325.668126	792.482517
328.132688	779.209790
330.600754	765.748252
333.063999	755.097902
335.526588	746.979021
337.988520	728.300699
340.449795	712.923077
342.908335	706.118881
345.368298	701.286713
347.825529	700.174825
350.282105	703.692308
352.738027	717.986014
355.191219	719.916084
357.645834	727.174825
360.095647	739.958042
362.548956	742.587413
364.997466	748.713287
367.445326	747.188811
369.894608	732.300699
372.339095	716.545455
374.785005	708.979021
377.230266	698.027972
379.672808	702.020979
382.114702	698.804196
384.555948	691.244755
386.994480	692.832168
389.434432	698.937063
391.871671	698.909091
394.306199	707.426573
396.744213	707.846154
399.177452	696.657343
401.612111	693.538462
404.041998	701.902098
406.475370	699.629371
408.903972	702.013986
411.331932	694.510490
413.761313	680.342657
416.185930	683.167832
418.611967	673.377622
421.037365	674.552448
423.462122	670.237762
425.882120	673.923077
428.303540	685.167832
430.722264	696.741259
433.142407	706.895105
435.559856	696.041958
437.978726	695.307692
440.394901	695.727273
442.806330	685.958042
445.221235	686.748252
447.633450	682.895105
450.045032	672.370629
452.455979	662.664336
454.864239	671.993007
457.271868	666.076923
459.678864	662.335664
462.085229	655.209790
464.488911	652.643357
466.891963	651.489510
469.294385	668.545455
471.696177	677.000000
474.095291	689.307692
476.495825	701.888112
478.895730	706.230769
481.290913	732.188811
483.689561	747.783217
486.083490	747.566434
488.476793	762.475524
490.869471	767.440559
493.261523	770.531469
495.654993	771.965035
498.043751	774.342657
500.429843	730.489510
502.817355	597.762238
505.204244	625.783217
507.588468	1466.279720
509.974112	3463.573427
512.357094	6003.678322
514.737414	8310.566434
517.119155	9973.426573
519.498236	10857.804196
521.878735	10936.055944
524.256578	10181.398601
526.631764	8645.657343
529.006333	6469.629371
531.382321	3979.783217
533.755656	1853.167832
536.130408	772.335664
538.500474	702.363636
540.869926	887.986014
543.240795	957.048951
545.606983	931.265734
547.974590	904.713287
550.339551	875.370629
552.703900	841.769231
555.067635	807.118881
557.432788	762.076923
559.793269	738.258741
562.155167	714.559441
564.514426	681.888112
566.871046	672.237762
569.231112	655.384615
571.584486	648.370629
573.941305	633.566434
576.295489	627.699301
578.649064	625.524476
581.002032	635.188811
583.352367	628.000000
585.704120	619.517483
588.049196	625.062937
590.399735	630.741259
592.743602	619.706294
595.092930	619.601399
597.437609	616.139860
599.779664	614.174825
602.123136	612.860140
604.463985	619.797203
606.804231	628.412587
609.141857	637.286713
611.482918	637.615385
613.819342	641.671329
616.157182	642.111888
618.492405	645.734266
620.825011	643.531469
623.159035	650.097902
625.490444	652.636364
627.821255	647.398601
630.151468	639.132867
632.481084	630.664336
634.806076	621.608392
637.136510	614.027972
639.462323	599.797203
641.785528	590.286713
644.110150	573.300699
646.432166	565.986014
648.753588	576.160839
651.072407	589.230769
653.392643	598.034965
655.712284	610.993007
658.029326	617.349650
660.345775	624.195804
662.659626	624.720280
664.974893	629.713287
667.287563	627.811189
669.601648	626.013986
671.911133	620.132867
674.222034	615.643357
676.530342	613.762238
678.838061	604.629371
681.147196	597.517483
683.451738	591.433566
685.755694	585.951049
688.059063	577.405594
690.363848	572.118881
692.664045	569.216783
694.965658	580.286713
697.266685	589.160839
699.563131	595.853147
701.860992	602.804196
704.158269	597.720280
706.454963	586.461538
708.747081	577.286713
711.042610	570.083916
713.333565	568.181818
715.625935	556.048951
717.915729	550.307692
720.204944	542.223776
722.493579	558.776224
724.779641	555.643357
727.067117	561.573427
729.352023	570.727273
731.636351	565.125874
733.918110	570.951049
736.201283	566.321678
738.483879	573.377622
740.761919	580.804196
743.041373	576.629371
745.320252	577.937063
747.598556	567.510490
749.872309	570.097902
752.147477	573.489510
754.422071	566.300699
756.694106	560.909091
758.967554	560.895105
761.238444	556.944056
763.506778	550.020979
765.776525	552.139860
768.043717	555.000000
770.310340	555.223776
772.576392	567.041958
774.839893	569.958042
777.104806	589.636364
779.369151	615.468531
781.628965	612.356643
783.890193	621.440559
786.150853	621.069930
788.408967	613.601399
790.664536	604.573427
792.923495	587.545455
795.175956	585.027972
797.433784	585.454545
799.687093	598.174825
801.937862	594.328671
804.190043	603.328671
806.439685	617.993007
808.690739	613.160839
810.937282	621.993007
813.185238	621.356643
815.430658	612.510490
817.677491	602.006993
819.923761	599.727273
822.165528	606.419580
824.410677	607.622378
826.649355	619.076923
828.891414	610.293706
831.128975	618.601399
833.367948	616.496503
835.604394	614.937063
837.842251	613.419580
840.077583	605.013986
842.310392	597.685315
844.544611	597.783217
846.776309	603.377622
849.007452	599.083916
851.238040	604.160839
853.468074	604.874126
855.697553	601.279720
857.922552	604.069930
860.150924	597.398601
862.374818	602.111888
864.600123	614.545455
866.820952	621.153846
869.045153	628.727273
871.264881	635.636364
873.486019	634.447552
875.706607	626.055944
877.924686	638.216783
880.144174	621.321678
882.359196	622.461538
884.573670	621.615385
886.787597	626.153846
889.000976	627.797203
891.213809	638.097902
893.426094	620.636364
895.635878	609.825175
897.845116	622.916084
900.053809	620.244755
902.260002	622.020979
904.467605	636.440559
906.672711	636.993007
908.877273	648.293706
911.079340	659.762238
913.282816	672.272727
915.483798	667.202797
917.684238	661.783217
919.886087	639.377622
922.081545	644.405594
924.280361	669.881119
926.474740	679.552448
928.672476	697.790210
930.865776	731.825175
933.060485	778.706294
935.252707	822.209790
937.444392	879.132867
939.635539	925.930070
941.824203	959.874126
944.012331	974.230769
946.197977	982.097902
948.386977	990.538462
950.571552	996.874126
952.755593	993.573427
954.942985	1001.118881
957.122072	1003.622378
959.304510	1022.643357
961.486414	1035.734266
963.665843	1037.951049
965.842800	1040.013986
968.021165	1033.027972
970.200937	1031.083916
972.374359	1024.062937
974.551129	1030.237762
976.723491	1042.090909
978.897261	1044.202797
981.066627	1043.748252
983.239337	1035.307692
985.409582	1032.377622
987.579297	1009.104895
989.748484	964.454545
991.913274	915.160839
994.081406	864.356643
996.245142	832.699301
998.410286	791.293706
1000.572970	782.069930
1002.735129	753.048951
1004.894831	733.930070
1007.054008	724.713287
1009.214592	731.419580
1011.372721	741.286713
1013.530327	742.258741
1015.687409	742.055944
1017.843967	733.517483
1019.996146	725.118881
1022.149732	719.958042
1024.302796	711.685315
1026.453411	715.391608
1028.605432	695.321678
1030.753081	685.727273
1032.904061	673.160839
1035.050670	665.027972
1037.196760	656.174825
1039.342332	653.013986
1041.489309	649.706294
1043.629997	645.776224
1045.774014	642.685315
1047.915592	642.881119
1050.056652	650.622378
1052.199118	661.188811
1054.335303	672.076923
1056.474815	669.062937
1058.609971	667.125874
1060.748452	670.419580
1062.882580	674.797203
1065.016194	681.510490
1067.151212	675.538462
1069.281882	668.888112
1071.413956	657.923077
1073.543600	640.475524
1075.672733	635.104895
1077.801355	628.874126
1079.929465	631.972028
1082.055149	617.195804
1084.180323	620.916084
1086.306901	627.664336
1088.429141	635.888112
1090.552786	643.692308
1092.672096	642.951049
1094.796635	640.146853
1096.914930	638.937063
1099.034628	631.265734
1101.151909	636.055944
1103.268682	633.272727
1105.384949	629.594406
1107.498801	620.419580
1109.614056	618.160839
1111.724989	619.720280
1113.839234	636.594406
1115.949158	652.909091
1118.060485	652.853147
1120.171309	655.923077
1122.277816	658.265734
1124.387632	647.181818
1126.493134	655.139860
1128.600040	642.713287
1130.700730	626.020979
1132.806632	605.069930
1134.908225	596.657343
1137.011220	602.279720
1139.113716	616.118881
1141.210004	611.790210
1143.311499	607.377622
1145.408692	608.797203
1147.505386	610.965035
1149.601583	613.643357
1151.697281	630.867133
1153.792482	619.993007
1155.885286	618.125874
1157.979492	620.034965
1160.067507	626.881119
1162.160720	636.685315
1164.247746	634.692308
1166.338070	626.454545
1168.424106	623.783217
1170.513440	624.993007
1172.596593	624.440559
1174.681149	626.272727
1176.767106	620.958042
1178.848781	608.328671
1180.931857	611.601399
1183.012548	617.076923
1185.092748	620.986014
1187.172456	620.538462
1189.251673	625.034965
1191.328507	625.776224
1193.402961	634.356643
1195.480707	644.608392
1197.554182	649.055944
1199.629059	650.097902
1201.699668	643.650350
1203.771678	643.118881
1205.841312	635.258741
1207.912347	640.202797
1209.982894	634.146853
1212.049181	622.433566
1214.116868	626.923077
1216.182182	607.230769
1218.248897	613.769231
1220.311356	612.356643
1222.377101	605.020979
1224.438591	602.916084
1226.501482	596.818182
1228.562004	590.727273
1230.622044	574.216783
1232.681600	584.622378
1234.738792	580.902098
1236.795501	582.937063
1238.849848	590.566434
1240.907475	590.251748
1242.962740	609.230769
1245.013765	613.510490
1247.066189	616.979021
1249.118133	628.825175
1251.167719	630.832168
1253.216826	627.538462
1255.265454	615.860140
1257.313604	622.916084
1259.361276	613.160839
1261.404717	610.517483
1263.451434	616.013986
1265.495797	618.825175
1267.539683	620.846154
1269.581219	622.412587
1271.620405	626.314685
1273.662864	619.769231
1275.701100	612.188811
1277.740735	605.643357
1279.779894	603.216783
1281.814836	609.090909
1283.851176	611.475524
1285.885172	614.685315
1287.920565	619.951049
1289.951745	614.419580
1291.984324	623.083916
1294.016431	626.790210
1296.046197	615.930070
1298.077360	603.839161
1300.104316	595.195804
1302.132671	602.440559
1304.156820	615.475524
1306.184235	619.027972
1308.207447	624.083916
1310.232057	618.342657
1312.254332	608.209790
1314.278005	603.762238
1316.299345	614.573427
1318.320218	610.160839
1320.340623	611.181818
1322.356835	608.034965
1324.374444	610.741259
1326.389725	620.265734
1328.408265	626.650350
1330.422615	622.258741
1332.434640	628.349650
1334.449923	624.811189
1336.461020	621.622378
1338.473513	619.923077
1340.481824	613.937063
1342.493391	609.391608
1344.498919	616.258741
1346.507702	606.139860
1348.512307	612.034965
1350.520166	614.286713
1352.527563	611.062937
1354.528929	611.517483
1356.531691	624.097902
1358.533994	628.356643
1360.535837	623.202797
1362.537220	618.993007
1364.536289	609.118881
1366.534900	606.321678
1368.533053	603.552448
1370.530748	596.265734
1372.524280	603.041958
1374.519207	594.951049
1376.513678	591.000000
1378.507692	604.251748
1380.499399	610.503497
1382.490650	612.769231
1384.479596	610.965035
1386.469937	611.622378
1388.459824	604.832168
1390.447406	599.930070
1392.434535	602.972028
1394.419362	605.797203
1396.405584	606.902098
1398.389505	598.608392
1400.372974	599.776224
1402.355991	607.608392
1404.336710	598.405594
1406.318823	601.643357
1408.298639	600.699301
1410.278005	599.937063
1412.253232	600.832168
1414.231697	608.258741
1416.207869	635.160839
1418.183591	650.300699
1420.158864	644.321678
1422.131847	644.209790
1424.104381	637.839161
1426.076467	644.881119
1428.048106	646.398601
1430.015616	642.062937
1431.988200	635.580420
1433.952978	632.846154
1435.922829	632.993007
1437.888555	631.209790
1439.855675	640.405594
1441.820511	631.055944
1443.781227	616.657343
1445.747011	616.447552
1447.706840	609.468531
1449.668063	615.398601
1451.630677	614.426573
1453.589177	613.132867
1455.547235	618.902098
1457.504851	619.622378
1459.462024	617.314685
1461.416922	613.937063
1463.373213	624.727273
1465.327229	620.076923
1467.280804	624.244755
1469.232107	636.202797
1471.184802	630.419580
1473.135226	627.615385
1475.085211	622.230769
1477.034757	628.972028
1478.982034	628.181818
1480.927043	615.524476
1482.873445	598.475524
1484.819409	591.692308
1486.764936	598.643357
1488.708197	593.909091
1490.651022	597.118881
1492.591584	601.909091
1494.533538	592.517483
1496.473229	582.580420
1498.412485	588.741259
1500.351307	593.706294
1502.287869	599.209790
1504.225822	587.055944
1506.161516	581.979021
1508.096777	581.244755
1510.029781	587.867133
1511.962353	582.125874
1513.894493	582.349650
1515.826201	578.314685
1517.755656	579.139860
1519.686501	580.965035
1521.616914	594.265734
1523.543255	598.489510
1525.470986	604.000000
1527.396468	588.720280
1529.321520	592.244755
1531.246142	595.706294
1533.170336	596.090909
1535.092283	592.223776
1537.015620	596.363636
1538.936710	594.923077
1540.855556	597.622378
1542.775792	601.447552
1544.693784	602.720280
1546.611350	606.055944
1548.526675	595.510490
1550.443389	590.573427
1552.356047	587.685315
1554.271910	593.846154
1556.185534	596.174825
1558.096919	590.566434
1560.009694	592.209790
1561.918419	597.293706
1563.828533	602.293706
1565.738224	604.503497
1567.647492	617.713287
1569.554525	621.566434
1571.459326	620.517483
1573.365516	623.000000
1575.269475	619.041958
1577.173012	623.818182
1579.076129	629.965035
1580.977016	623.650350
1582.879292	634.566434
1584.779339	639.258741
1586.680775	649.160839
1588.578176	649.517483
1590.475160	662.069930
1592.371725	648.825175
1594.269677	641.678322
1596.161795	633.181818
1598.057107	618.517483
1599.952000	607.545455
1601.844673	597.587413
1603.736928	599.937063
1605.626964	593.286713
1607.516584	589.405594
1609.405789	598.118881
1611.294578	597.755245
1613.181151	605.615385
1615.069111	596.482517
1616.953054	592.251748
1618.838384	596.496503
1620.723301	584.776224
1622.606004	588.755245
1624.490094	584.181818
1626.370172	603.454545
1628.251638	599.979021
1630.130892	600.706294
1632.011534	602.328671
1633.886371	598.160839
1635.766189	597.776224
1637.642002	588.153846
1639.517406	588.398601
1641.394195	598.377622
1643.265187	601.307692
1645.139362	612.545455
1647.009537	614.587413
1648.882893	631.461538
1650.754046	633.713287
1652.622997	622.545455
1654.493334	628.202797
1656.359677	627.419580
1658.227407	623.538462
1660.092937	614.104895
1661.959853	613.979021
1663.822779	609.349650
1665.687092	611.440559
1667.549208	602.643357
1669.410919	603.062937
1671.274015	594.069930
1673.134917	597.146853
1674.993626	590.580420
1676.851931	599.776224
1678.711620	597.874126
1680.565543	593.853147
1682.422639	592.762238
1684.279331	599.888112
1686.132048	604.153846
1687.987936	611.153846
1689.839850	611.909091
1691.691363	618.713287
1693.542475	608.888112
1695.393186	616.902098
1697.243497	607.377622
1699.091624	613.083916
1700.941135	599.027972
1702.784896	597.797203
1704.633608	596.377622
1706.476573	594.111888
1708.322704	605.244755
1710.164874	608.531469
1712.010208	609.699301
1713.849802	602.888112
1715.690781	602.559441
1717.533142	598.272727
1719.371546	589.433566
1721.211334	593.293706
1723.048947	581.692308
1724.886165	590.244755
1726.721209	588.867133
1728.557636	590.482517
1730.391890	592.377622
1732.225751	585.251748
1734.059217	576.860140
1735.888737	570.594406
1737.721417	574.167832
1739.550151	564.146853
1741.382044	565.013986
1743.209994	581.825175
1745.037552	589.230769
1746.864719	616.475524
1748.691494	628.237762
1750.517877	628.720280
1752.340324	628.853147
1754.165926	629.090909
1755.987592	622.538462
1757.810641	619.153846
1759.631529	609.545455
1761.452027	604.153846
1763.273907	602.657343
1765.090087	596.692308
1766.909419	585.734266
1768.724824	586.041958
1770.543380	585.720280
1772.358010	583.706294
1774.172253	594.132867
1775.986110	589.566434
1777.799580	590.881119
1779.610896	585.041958
1781.423594	583.377622
1783.235905	591.818182
1785.044299	596.741259
1786.854074	589.188811
1788.659933	583.216783
1790.468939	584.783217
1792.274031	596.076923
1794.080504	598.720280
1795.886592	601.937063
1797.688771	587.846154
1799.494093	579.020979
1801.295507	569.986014
1803.098302	578.405594
1804.897190	577.195804
1806.697459	583.559441
1808.497346	580.720280
1810.295091	580.923077
1812.092456	575.055944
1813.889440	570.601399
1815.686044	565.013986
1817.480509	563.489510
1819.276354	548.468531
1821.066543	539.468531
1822.861629	547.279720
1824.651062	552.657343
1826.443633	553.846154
1828.234068	577.853147
1830.022368	595.615385
1831.813804	601.818182
1833.599595	598.055944
1835.386764	598.153846
1837.171803	596.811189
1838.959974	594.237762
1840.744260	588.000000
1842.526417	583.783217
1844.309953	596.587413
1846.091360	585.482517
1847.874145	585.706294
1849.653051	590.685315
1851.433335	591.097902
1853.211494	580.013986
1854.991030	576.545455
1856.768442	579.125874
1858.543731	581.818182
1860.320397	579.300699
1862.094941	579.783217
1863.870862	583.916084
1865.641164	592.440559
1867.414593	580.104895
1869.185902	577.412587
1870.956840	569.475524
1872.729156	568.811189
1874.495858	560.951049
1876.265685	570.888112
1878.031649	573.167832
1879.800737	577.573427
1881.565963	576.853147
1883.330821	584.034965
1885.097055	581.461538
1886.859431	580.447552
1888.621440	573.909091
1890.383082	573.930070
1892.144356	579.531469
1893.905264	585.391608
1895.665804	576.188811
1897.424236	573.923077
1899.182301	569.013986
1900.938259	576.706294
1902.695593	578.454545
1904.452562	572.587413
1906.207424	565.251748
1907.960181	556.944056
1909.712575	555.111888
1911.466345	568.167832
1913.218011	576.888112
1914.967574	571.391608
1916.718514	568.363636
1918.469090	569.440559
1920.215828	570.447552
1921.963941	584.468531
1923.709955	576.916084
1925.457345	567.237762
1927.202636	563.237762
1928.945830	562.811189
1930.690400	563.230769
1932.432873	563.279720
1934.174986	560.279720
1935.916740	557.905594
1937.658133	564.594406
1939.397433	562.688811
1941.136374	570.300699
1942.874956	587.493007
1944.611447	577.391608
1946.347579	581.569930
1948.085087	583.832168
1949.818772	586.961538
1951.553832	579.251748
1953.286803	579.192308
1955.019418	586.020979
1956.751676	589.884615
1958.483578	590.517483
1960.213395	594.657343
1961.941126	598.881119
1963.670232	605.650350
1965.398982	604.748252
1967.125649	607.804196
1968.851962	595.048951
1970.579649	582.776224
1972.301799	580.734266
1974.027050	579.776224
1975.748494	579.475524
1977.473038	586.125874
1979.195503	578.734266
1980.914164	583.160839
1982.635924	574.790210
1984.353883	580.454545
1986.073214	580.244755
1987.788746	579.888112
1989.509098	571.153846
1991.225652	567.314685
1992.938409	580.391608
1994.654262	572.811189
1996.368043	575.972028
1998.081474	575.188811
1999.792834	573.993007
2001.505566	572.636364
2003.214507	560.867133
2004.926542	563.461538
2006.633067	564.244755
2008.342685	564.062937
2010.050235	558.475524
2011.757438	559.503497
2013.462575	562.944056
2015.167365	552.349650
2016.873528	554.587413
2018.575907	560.643357
2020.279659	574.279720
2021.981348	581.139860
2023.682691	575.314685
2025.383690	570.923077
2027.082627	568.706294
2028.782936	557.440559
2030.479469	559.265734
2032.177374	556.895105
2033.873221	551.027972
2035.572153	552.930070
2037.265599	550.391608
2038.960416	565.104895
2040.654890	576.258741
2042.345597	590.006993
2044.039386	583.419580
2045.729410	567.384615
2047.420803	565.132867
2049.110144	555.125874
2050.800856	557.447552
2052.487804	549.475524
2054.174412	546.671329
2055.862391	549.832168
2057.546610	543.125874
2059.232199	551.174825
2060.917449	560.986014
2062.600651	579.447552
2064.285223	577.867133
2065.964331	576.678322
2067.648226	591.804196
2069.326659	590.979021
2071.008170	591.090909
2072.685929	582.300699
2074.363352	583.559441
2076.042144	586.713287
2077.718893	572.510490
2079.393601	566.489510
2081.069679	568.209790
2082.743715	567.174825
2084.417417	557.636364
2086.090783	564.874126
2087.762110	571.132867
2089.433103	561.440559
2091.103762	561.986014
2092.774087	557.356643
2094.444078	564.272727
2096.112032	572.062937
2097.779654	572.433566
2099.445242	568.846154
2101.112198	575.188811
2102.777121	575.027972
2104.441712	574.615385
2106.104271	570.111888
2107.768198	562.685315
2109.430094	546.531469
2111.091659	550.909091
2112.752894	543.671329
2114.412099	534.664336
2116.070975	541.328671
2117.729520	544.972028
2119.387736	542.349650
2121.042229	549.545455
2122.699786	557.482517
2124.357013	551.839161
2126.010520	555.069930
2127.665394	556.125874
2129.316549	556.062937
2130.970767	565.510490
2132.621267	566.727273
2134.273135	570.160839
2135.919594	570.818182
2137.570807	574.937063
2139.218308	581.062937
2140.867175	568.545455
2142.514023	571.559441
2144.160546	563.272727
2145.806743	561.755245
2147.449231	555.685315
2149.094778	553.398601
2150.736618	550.153846
2152.381515	549.531469
2154.022707	543.741259
2155.663575	525.174825
2157.304120	536.587413
2158.942652	546.979021
2160.582550	527.258741
2162.218748	525.685315
2163.856312	512.272727
2165.493554	502.888112
2167.128786	501.258741
2168.763696	498.678322
2170.398285	498.314685
2172.032553	512.881119
2173.663127	526.762238
2175.296753	540.027972
2176.926686	557.174825
2178.557986	562.811189
2180.187280	553.405594
2181.816255	552.937063
2183.444910	537.223776
2185.073246	532.762238
2186.699579	519.678322
2188.325594	516.748252
2189.949608	523.482517
2191.574987	534.356643
2193.198365	543.748252
2194.823108	553.258741
2196.444170	553.419580
2198.064915	547.188811
2199.687024	539.832168
2201.307136	543.440559
2202.925252	535.818182
2204.543052	529.713287
2206.160536	525.839161
2207.777706	529.643357
2209.394559	529.769231
2211.011098	534.125874
2212.625643	529.573427
2214.238197	522.923077
2215.852114	515.468531
2217.464040	510.748252
2219.077329	512.111888
2220.688627	518.510490
2222.297937	517.489510
2223.908609	519.027972
2225.517293	525.706294
2227.125665	520.811189
2228.732050	521.076923
2230.339797	519.167832
2231.945559	515.825175
2233.551009	506.510490
2235.154474	505.643357
2236.759302	515.076923
2238.362146	511.937063
2239.963007	505.902098
2241.565231	508.363636
2243.165473	520.195804
2244.767077	517.195804
2246.365028	517.342657
2247.964342	523.055944
2249.561676	531.412587
2251.158702	550.804196
2252.757089	548.790210
2254.351829	559.811189
2255.944591	557.160839
2257.538716	551.867133
2259.134202	549.328671
2260.726043	541.762238
2262.317578	538.825175
2263.910474	525.762238
2265.498062	512.797203
2267.090345	505.664336
2268.677321	510.335664
2270.267326	513.713287
2271.852026	523.076923
2273.441420	530.874126
2275.025511	529.174825
2276.610964	529.825175
2278.194448	535.538462
2279.780957	530.153846
2281.363833	525.391608
2282.946406	516.723776
2284.528675	506.629371
2286.107314	503.451049
2287.688978	501.405594
2289.267013	497.395105
2290.848071	512.699301
2292.425502	510.660839
2294.000970	508.867133
2295.579460	506.954545
2297.154326	515.790210
2298.728891	516.926573
2300.303155	511.545455
2301.877119	504.353147
2303.450783	496.328671
2305.024147	489.020979
2306.593892	477.027972
2308.163338	461.118881
2309.735802	476.391608
2311.302992	479.104895
2312.873199	480.321678
2314.439793	488.538462
2316.007745	498.216783
2317.573743	504.832168
2319.139443	511.000000
2320.704845	520.545455
2322.268294	523.748252
2323.833102	525.965035
2325.394301	512.720280
2326.958515	511.349650
2328.517468	519.573427
2330.079434	511.272727
2331.639450	506.643357
2333.199170	507.356643
2334.756942	506.482517
2336.314418	503.118881
2337.871600	490.328671
2339.426834	497.440559
2340.981774	493.769231
2342.536421	497.706294
2344.090774	491.000000
2345.644833	490.615385
2347.198599	489.349650
2348.750420	492.475524
2350.300298	499.622378
2351.853185	501.146853
2353.400828	500.706294
2354.951479	501.790210
2356.498540	490.573427
2358.046958	497.573427
2359.595084	502.517483
2361.139623	502.265734
2362.685519	505.223776
2364.229476	508.671329
2365.774791	518.097902
2367.316521	519.636364
2368.859609	524.923077
2370.400760	525.293706
2371.941622	530.545455
2373.482195	531.608392
2375.022479	511.454545
2376.562474	509.888112
2378.098890	508.923077
2379.638308	504.867133
2381.174149	511.328671
2382.711347	508.797203
2384.244969	506.426573
2385.781591	510.251748
2387.316283	518.307692
2388.849044	513.881119
2390.381520	512.944056
2391.912067	506.958042
2393.445612	494.244755
2394.973946	496.888112
2396.503636	504.258741
2398.033041	504.748252
2399.562161	509.811189
2401.090995	506.685315
2402.614625	499.601399
2404.142890	503.538462
2405.665952	503.545455
2407.193649	489.531469
2408.714506	491.440559
2410.239995	487.573427
2411.761925	485.755245
2413.285209	482.356643
2414.806573	475.769231
2416.326017	471.881119
2417.846816	474.755245
2419.365696	474.482517
2420.884295	480.440559
2422.400975	486.566434
2423.919011	491.902098
2425.436765	488.727273
2426.950967	487.419580
2428.464890	487.573427
2429.978532	481.909091
2431.493528	468.888112
2433.004977	457.881119
2434.517779	455.342657
2436.028669	448.538462
2437.539280	450.027972
2439.047979	454.769231
2440.559664	459.825175
2442.067806	468.020979
2443.575670	469.237762
2445.083255	470.790210
2446.587301	480.055944
2448.094331	482.972028
2449.599453	473.783217
2451.104298	473.846154
2452.607236	464.930070
2454.109897	462.958042
2455.612283	459.482517
2457.112762	473.678322
2458.614596	477.762238
2460.114524	488.314685
2461.614177	484.000000
2463.113555	498.909091
2464.611030	492.510490
2466.106603	485.657343
2467.605156	466.111888
2469.100181	462.160839
2470.596558	457.804196
2472.089409	456.048951
2473.583613	449.951049
2475.077543	459.608392
2476.567949	464.615385
2478.061333	477.965035
2479.552819	473.174825
2481.042408	487.027972
2482.531725	469.965035
2484.019146	460.972028
2485.509543	465.713287
2486.996422	472.566434
2488.484652	465.503497
2489.969365	471.902098
2491.453808	468.881119
2492.939603	476.181818
2494.423506	483.055944
2495.908759	478.104895
2497.388879	476.300699
2498.871971	469.146853
2500.353174	451.923077
2501.834107	451.573427
2503.313150	453.888112
2504.791926	451.986014
2506.270433	448.888112
2507.748671	453.727273
2509.226642	452.853147
2510.701107	460.580420
