727.067117	579.951049
729.352023	576.538462
731.636351	580.405594
733.918110	580.559441
736.201283	589.545455
738.483879	606.433566
740.761919	613.825175
743.041373	615.916084
745.320252	619.216783
747.598556	614.951049
749.872309	617.888112
752.147477	621.958042
754.422071	611.398601
756.694106	599.041958
758.967554	602.307692
761.238444	607.720280
763.506778	604.440559
765.776525	601.307692
768.043717	593.608392
770.310340	592.447552
772.576392	596.433566
774.839893	598.566434
777.104806	604.475524
779.369151	608.629371
781.628965	603.909091
783.890193	608.279720
786.150853	616.244755
788.408967	616.496503
790.664536	617.594406
792.923495	614.993007
795.175956	618.678322
797.433784	620.209790
799.687093	636.734266
801.937862	643.013986
804.190043	642.146853
806.439685	648.111888
808.690739	660.608392
810.937282	665.153846
813.185238	658.132867
815.430658	650.447552
817.677491	645.881119
819.923761	627.622378
822.165528	627.328671
824.410677	614.405594
826.649355	622.258741
828.891414	624.202797
831.128975	629.293706
833.367948	640.076923
835.604394	643.300699
837.842251	645.377622
840.077583	646.832168
842.310392	636.125874
844.544611	627.503497
846.776309	616.118881
849.007452	610.699301
851.238040	613.531469
853.468074	624.713287
855.697553	631.048951
857.922552	640.328671
860.150924	632.440559
862.374818	627.482517
864.600123	641.020979
866.820952	629.489510
869.045153	621.762238
871.264881	622.930070
873.486019	617.482517
875.706607	620.349650
877.924686	642.503497
880.144174	645.188811
882.359196	642.608392
884.573670	638.993007
886.787597	622.972028
889.000976	623.965035
891.213809	618.930070
893.426094	596.888112
895.635878	593.797203
897.845116	597.741259
900.053809	599.657343
902.260002	615.748252
904.467605	636.468531
906.672711	640.468531
908.877273	642.181818
911.079340	646.776224
913.282816	651.034965
915.483798	654.902098
917.684238	652.608392
919.886087	651.874126
922.081545	659.272727
924.280361	673.825175
926.474740	696.167832
928.672476	723.027972
930.865776	772.881119
933.060485	821.279720
935.252707	865.468531
937.444392	905.615385
939.635539	944.531469
941.824203	973.979021
944.012331	988.860140
946.197977	1003.209790
948.386977	1011.125874
950.571552	1004.685315
952.755593	1007.055944
954.942985	1016.734266
957.122072	1045.867133
959.304510	1056.216783
961.486414	1055.048951
963.665843	1059.300699
965.842800	1073.937063
968.021165	1070.048951
970.200937	1067.020979
972.374359	1066.608392
974.551129	1063.713287
976.723491	1058.237762
978.897261	1048.741259
981.066627	1044.377622
983.239337	1038.167832
985.409582	1013.972028
987.579297	980.265734
989.748484	951.986014
991.913274	916.664336
994.081406	881.132867
996.245142	850.496503
998.410286	820.517483
1000.572970	814.034965
1002.735129	807.223776
1004.894831	793.342657
1007.054008	796.314685
1009.214592	799.650350
1011.372721	796.993007
1013.530327	790.174825
1015.687409	772.923077
1017.843967	753.853147
1019.996146	745.447552
1022.149732	721.083916
1024.302796	714.790210
1026.453411	713.916084
1028.605432	713.412587
1030.753081	700.664336
1032.904061	690.160839
1035.050670	687.979021
1037.196760	686.440559
1039.342332	684.279720
1041.489309	672.314685
1043.629997	666.545455
1045.774014	664.839161
1047.915592	664.979021
1050.056652	673.433566
1052.199118	672.818182
1054.335303	686.188811
1056.474815	677.650350
1058.609971	683.461538
1060.748452	689.489510
1062.882580	691.433566
1065.016194	681.706294
1067.151212	686.076923
1069.281882	690.965035
1071.413956	691.951049
1073.543600	683.104895
1075.672733	682.797203
1077.801355	678.062937
1079.929465	677.986014
1082.055149	670.405594
1084.180323	669.909091
1086.306901	667.258741
1088.429141	661.349650
1090.552786	652.769231
1092.672096	664.622378
1094.796635	655.748252
1096.914930	655.524476
1099.034628	641.468531
1101.151909	648.909091
1103.268682	638.881119
1105.384949	631.699301
1107.498801	636.776224
1109.614056	643.440559
1111.724989	654.097902
1113.839234	657.699301
1115.949158	669.916084
1118.060485	680.447552
1120.171309	677.398601
1122.277816	679.489510
1124.387632	667.867133
1126.493134	666.986014
1128.600040	653.615385
1130.700730	648.160839
1132.806632	642.216783
1134.908225	638.993007
1137.011220	626.181818
1139.113716	632.489510
1141.210004	631.986014
1143.311499	631.405594
1145.408692	619.608392
1147.505386	614.846154
1149.601583	615.139860
1151.697281	627.482517
1153.792482	626.573427
1155.885286	627.643357
1157.979492	631.972028
1160.067507	633.895105
1162.160720	634.664336
1164.247746	648.230769
1166.338070	640.251748
1168.424106	630.531469
1170.513440	624.125874
1172.596593	613.958042
1174.681149	615.643357
1176.767106	620.230769
1178.848781	608.902098
1180.931857	615.202797
1183.012548	628.321678
1185.092748	639.594406
1187.172456	652.132867
1189.251673	655.468531
1191.328507	653.419580
1193.402961	649.748252
1195.480707	638.188811
1197.554182	628.342657
1199.629059	632.167832
1201.699668	625.671329
1203.771678	622.566434
1205.841312	632.195804
1207.912347	641.517483
1209.982894	647.874126
1212.049181	645.762238
1214.116868	647.678322
1216.182182	645.062937
1218.248897	646.538462
1220.311356	643.244755
1222.377101	647.272727
1224.438591	640.013986
1226.501482	638.615385
1228.562004	638.671329
1230.622044	634.419580
1232.681600	632.097902
1234.738792	633.853147
1236.795501	641.608392
1238.849848	642.419580
1240.907475	640.657343
1242.962740	653.279720
1245.013765	654.328671
1247.066189	655.461538
1249.118133	654.104895
1251.167719	654.272727
1253.216826	653.293706
1255.265454	647.468531
1257.313604	653.111888
1259.361276	659.790210
1261.404717	662.692308
1263.451434	668.097902
1265.495797	661.657343
1267.539683	659.937063
1269.581219	655.566434
1271.620405	653.685315
1273.662864	654.454545
1275.701100	645.055944
1277.740735	643.895105
1279.779894	644.755245
1281.814836	653.545455
1283.851176	664.902098
1285.885172	668.097902
1287.920565	667.860140
1289.951745	645.622378
1291.984324	639.622378
1294.016431	630.328671
1296.046197	619.293706
1298.077360	614.776224
1300.104316	605.034965
1302.132671	608.524476
1304.156820	624.293706
1306.184235	630.000000
1308.207447	637.524476
1310.232057	632.671329
1312.254332	629.923077
1314.278005	622.356643
1316.299345	625.349650
1318.320218	619.811189
1320.340623	628.223776
1322.356835	634.216783
1324.374444	638.139860
1326.389725	645.195804
1328.408265	643.531469
1330.422615	636.090909
1332.434640	639.706294
1334.449923	644.489510
1336.461020	645.909091
1338.473513	637.216783
1340.481824	640.125874
1342.493391	638.699301
1344.498919	644.713287
1346.507702	647.587413
1348.512307	644.671329
1350.520166	641.713287
1352.527563	634.951049
1354.528929	626.888112
1356.531691	629.986014
1358.533994	623.384615
1360.535837	609.272727
1362.537220	599.503497
1364.536289	603.748252
1366.534900	601.000000
1368.533053	602.769231
1370.530748	610.433566
1372.524280	622.524476
1374.519207	626.629371
1376.513678	624.881119
1378.507692	614.993007
1380.499399	617.307692
1382.490650	617.699301
1384.479596	605.811189
1386.469937	606.083916
1388.459824	610.048951
1390.447406	613.342657
1392.434535	618.706294
1394.419362	627.272727
1396.405584	634.909091
1398.389505	619.678322
1400.372974	608.055944
1402.355991	607.489510
1404.336710	600.545455
1406.318823	606.335664
1408.298639	597.293706
1410.278005	607.006993
1412.253232	607.258741
1414.231697	611.797203
1416.207869	623.321678
1418.183591	636.944056
1420.158864	636.832168
1422.131847	626.713287
1424.104381	621.846154
1426.076467	624.041958
1428.048106	623.076923
1430.015616	630.699301
1431.988200	629.041958
1433.952978	631.314685
1435.922829	638.153846
1437.888555	630.601399
1439.855675	641.475524
1441.820511	638.097902
1443.781227	644.552448
1445.747011	655.090909
1447.706840	650.538462
1449.668063	643.447552
1451.630677	635.629371
1453.589177	631.069930
1455.547235	620.832168
1457.504851	619.657343
1459.462024	619.972028
1461.416922	611.832168
1463.373213	624.048951
1465.327229	624.741259
1467.280804	653.776224
1469.232107	666.769231
1471.184802	664.286713
1473.135226	655.657343
1475.085211	656.643357
1477.034757	654.538462
1478.982034	646.370629
1480.927043	635.076923
1482.873445	623.594406
1484.819409	620.818182
1486.764936	613.496503
1488.708197	606.797203
1490.651022	604.909091
1492.591584	600.594406
1494.533538	608.419580
1496.473229	603.545455
1498.412485	610.076923
1500.351307	621.867133
1502.287869	637.258741
1504.225822	640.923077
1506.161516	649.839161
1508.096777	646.776224
1510.029781	647.853147
1511.962353	640.167832
1513.894493	629.412587
1515.826201	623.594406
1517.755656	621.377622
1519.686501	608.748252
1521.616914	608.566434
1523.543255	620.272727
1525.470986	624.321678
1527.396468	620.314685
1529.321520	617.657343
1531.246142	617.377622
1533.170336	625.916084
1535.092283	618.825175
1537.015620	622.146853
1538.936710	626.951049
1540.855556	635.601399
1542.775792	635.664336
1544.693784	633.538462
1546.611350	632.027972
1548.526675	625.083916
1550.443389	613.426573
1552.356047	597.594406
1554.271910	604.223776
1556.185534	607.762238
1558.096919	602.405594
1560.009694	607.566434
1561.918419	615.384615
1563.828533	623.776224
1565.738224	631.769231
1567.647492	637.482517
1569.554525	633.797203
1571.459326	638.762238
1573.365516	631.048951
1575.269475	628.405594
1577.173012	641.832168
1579.076129	655.209790
1580.977016	653.335664
1582.879292	655.062937
1584.779339	653.468531
1586.680775	655.755245
1588.578176	655.426573
1590.475160	647.146853
1592.371725	623.503497
1594.269677	613.993007
1596.161795	602.797203
1598.057107	603.545455
1599.952000	605.195804
1601.844673	617.615385
1603.736928	613.713287
1605.626964	620.566434
1607.516584	624.195804
1609.405789	627.027972
1611.294578	624.727273
1613.181151	632.888112
1615.069111	623.993007
1616.953054	624.811189
1618.838384	632.783217
1620.723301	635.832168
1622.606004	634.783217
1624.490094	638.454545
1626.370172	637.902098
1628.251638	641.419580
1630.130892	643.657343
1632.011534	645.587413
1633.886371	651.027972
1635.766189	663.972028
1637.642002	649.503497
1639.517406	658.174825
1641.394195	655.853147
1643.265187	661.972028
1645.139362	648.398601
1647.009537	648.580420
1648.882893	639.538462
1650.754046	631.867133
1652.622997	637.790210
1654.493334	643.888112
1656.359677	636.188811
1658.227407	640.048951
1660.092937	635.706294
1661.959853	653.230769
1663.822779	644.006993
1665.687092	649.594406
1667.549208	632.790210
1669.410919	629.874126
1671.274015	619.517483
1673.134917	622.615385
1674.993626	629.489510
1676.851931	635.804196
1678.711620	623.895105
1680.565543	629.615385
1682.422639	630.475524
1684.279331	634.349650
1686.132048	634.902098
1687.987936	626.384615
1689.839850	608.720280
1691.691363	595.699301
1693.542475	592.055944
1695.393186	597.321678
1697.243497	602.020979
1699.091624	612.321678
1700.941135	600.524476
1702.784896	605.524476
1704.633608	613.881119
1706.476573	621.321678
1708.322704	634.685315
1710.164874	630.559441
1712.010208	628.685315
1713.849802	630.405594
1715.690781	631.174825
1717.533142	642.153846
1719.371546	632.979021
1721.211334	621.447552
1723.048947	605.363636
1724.886165	611.720280
1726.721209	603.629371
1728.557636	605.188811
1730.391890	599.552448
1732.225751	603.517483
1734.059217	604.545455
1735.888737	603.279720
1737.721417	603.839161
1739.550151	614.090909
1741.382044	601.181818
1743.209994	596.461538
1745.037552	597.902098
1746.864719	609.041958
1748.691494	613.629371
1750.517877	618.517483
1752.340324	607.916084
1754.165926	605.069930
1755.987592	598.720280
1757.810641	591.181818
1759.631529	596.524476
1761.452027	606.335664
1763.273907	608.531469
1765.090087	603.881119
1766.909419	608.342657
1768.724824	610.475524
1770.543380	623.503497
1772.358010	617.013986
1774.172253	608.762238
1775.986110	599.720280
1777.799580	585.993007
1779.610896	582.307692
1781.423594	590.944056
1783.235905	600.461538
1785.044299	604.181818
1786.854074	602.118881
1788.659933	608.027972
1790.468939	619.937063
1792.274031	636.727273
1794.080504	639.027972
1795.886592	636.573427
1797.688771	630.881119
1799.494093	620.146853
1801.295507	624.937063
1803.098302	636.209790
1804.897190	630.538462
1806.697459	618.881119
1808.497346	620.818182
1810.295091	618.496503
1812.092456	615.545455
1813.889440	610.839161
1815.686044	600.965035
1817.480509	596.538462
1819.276354	583.538462
1821.066543	575.454545
1822.861629	570.181818
1824.651062	572.902098
1826.443633	565.027972
1828.234068	570.342657
1830.022368	584.937063
1831.813804	586.349650
1833.599595	582.755245
1835.386764	584.349650
1837.171803	585.965035
1838.959974	589.671329
1840.744260	581.013986
1842.526417	582.300699
1844.309953	592.720280
1846.091360	598.160839
1847.874145	607.230769
1849.653051	614.314685
1851.433335	619.188811
1853.211494	603.048951
1854.991030	590.223776
1856.768442	591.853147
1858.543731	595.209790
1860.320397	586.986014
1862.094941	589.874126
1863.870862	586.839161
1865.641164	595.202797
1867.414593	592.909091
1869.185902	596.251748
1870.956840	594.335664
1872.729156	586.111888
1874.495858	578.748252
1876.265685	583.888112
1878.031649	594.909091
1879.800737	590.307692
1881.565963	592.650350
1883.330821	599.951049
1885.097055	592.874126
1886.859431	592.000000
1888.621440	595.377622
1890.383082	591.020979
1892.144356	591.279720
1893.905264	590.405594
1895.665804	588.573427
1897.424236	582.867133
1899.182301	570.433566
1900.938259	569.202797
1902.695593	576.419580
1904.452562	577.524476
1906.207424	572.146853
1907.960181	564.034965
1909.712575	565.615385
1911.466345	560.244755
1913.218011	557.216783
1914.967574	553.083916
1916.718514	546.664336
1918.469090	557.132867
1920.215828	565.370629
1921.963941	580.839161
1923.709955	583.356643
1925.457345	590.363636
1927.202636	590.160839
1928.945830	587.188811
1930.690400	593.048951
1932.432873	594.755245
1934.174986	591.181818
1935.916740	586.118881
1937.658133	583.531469
1939.397433	590.895105
1941.136374	602.174825
1942.874956	598.223776
1944.611447	594.069930
1946.347579	596.384615
1948.085087	587.776224
1949.818772	592.531469
1951.553832	597.608392
1953.286803	601.566434
1955.019418	610.538462
1956.751676	602.601399
1958.483578	595.734266
1960.213395	602.195804
1961.941126	610.748252
1963.670232	602.860140
1965.398982	598.405594
1967.125649	592.510490
1968.851962	585.237762
1970.579649	582.475524
1972.301799	573.048951
1974.027050	567.391608
1975.748494	567.986014
1977.473038	558.776224
1979.195503	551.622378
1980.914164	554.734266
1982.635924	566.223776
1984.353883	564.713287
1986.073214	569.132867
1987.788746	571.440559
1989.509098	574.972028
1991.225652	571.720280
1992.938409	574.314685
1994.654262	572.587413
1996.368043	581.342657
1998.081474	582.279720
1999.792834	586.020979
2001.505566	587.594406
2003.214507	598.440559
2004.926542	594.090909
2006.633067	600.888112
2008.342685	601.461538
2010.050235	598.167832
2011.757438	601.181818
2013.462575	599.727273
2015.167365	604.041958
2016.873528	603.566434
2018.575907	599.958042
2020.279659	588.657343
2021.981348	586.832168
2023.682691	586.153846
2025.383690	580.034965
2027.082627	588.909091
2028.782936	588.692308
2030.479469	584.167832
2032.177374	587.440559
2033.873221	582.426573
2035.572153	586.349650
2037.265599	579.790210
2038.960416	582.496503
2040.654890	574.279720
2042.345597	590.986014
2044.039386	586.167832
2045.729410	587.643357
2047.420803	603.216783
2049.110144	606.440559
2050.800856	605.447552
2052.487804	607.643357
2054.174412	607.944056
2055.862391	603.594406
2057.546610	593.825175
2059.232199	590.363636
2060.917449	581.503497
2062.600651	583.006993
2064.285223	566.629371
2065.964331	573.048951
2067.648226	580.559441
2069.326659	576.986014
2071.008170	585.503497
2072.685929	586.594406
2074.363352	589.643357
2076.042144	584.468531
2077.718893	573.643357
2079.393601	570.419580
2081.069679	574.839161
2082.743715	577.538462
2084.417417	573.104895
2086.090783	584.881119
2087.762110	578.958042
2089.433103	571.300699
2091.103762	582.209790
2092.774087	579.524476
2094.444078	572.636364
2096.112032	569.083916
2097.779654	566.797203
2099.445242	570.839161
2101.112198	575.839161
2102.777121	571.524476
2104.441712	574.706294
2106.104271	574.069930
2107.768198	566.013986
2109.430094	557.566434
2111.091659	560.622378
2112.752894	566.608392
2114.412099	558.384615
2116.070975	568.909091
2117.729520	580.769231
2119.387736	581.678322
2121.042229	580.020979
2122.699786	577.321678
2124.357013	571.062937
2126.010520	571.713287
2127.665394	572.804196
2129.316549	569.300699
2130.970767	572.153846
2132.621267	583.916084
2134.273135	576.524476
2135.919594	584.363636
2137.570807	582.860140
2139.218308	573.251748
2140.867175	577.902098
2142.514023	579.650350
2144.160546	570.426573
2145.806743	589.440559
2147.449231	595.846154
2149.094778	607.650350
2150.736618	609.104895
2152.381515	606.209790
2154.022707	597.846154
2155.663575	588.741259
2157.304120	572.195804
2158.942652	571.188811
2160.582550	562.258741
2162.218748	554.902098
2163.856312	542.440559
2165.493554	547.741259
2167.128786	553.720280
2168.763696	571.454545
2170.398285	579.328671
2172.032553	585.097902
2173.663127	582.055944
2175.296753	574.062937
2176.926686	571.237762
2178.557986	562.237762
2180.187280	547.279720
2181.816255	549.167832
2183.444910	535.195804
2185.073246	538.923077
2186.699579	553.125874
2188.325594	562.300699
2189.949608	557.000000
2191.574987	556.720280
2193.198365	553.419580
2194.823108	559.881119
2196.444170	560.713287
2198.064915	552.825175
2199.687024	557.734266
2201.307136	565.293706
2202.925252	556.167832
2204.543052	564.433566
2206.160536	565.888112
2207.777706	559.314685
2209.394559	544.678322
2211.011098	548.727273
2212.625643	557.279720
2214.238197	555.629371
2215.852114	552.048951
2217.464040	545.629371
2219.077329	538.363636
2220.688627	545.146853
2222.297937	538.860140
2223.908609	543.867133
2225.517293	551.944056
2227.125665	553.993007
2228.732050	558.468531
2230.339797	565.993007
2231.945559	583.860140
2233.551009	580.307692
2235.154474	567.804196
2236.759302	554.881119
2238.362146	541.013986
2239.963007	529.713287
2241.565231	518.587413
2243.165473	509.937063
2244.767077	519.202797
2246.365028	529.349650
2247.964342	533.188811
2249.561676	546.258741
2251.158702	562.139860
2252.757089	563.279720
2254.351829	559.888112
2255.944591	567.412587
2257.538716	571.013986
2259.134202	562.111888
2260.726043	551.209790
2262.317578	534.888112
2263.910474	538.720280
2265.498062	532.111888
2267.090345	517.888112
2268.677321	514.475524
2270.267326	506.993007
2271.852026	515.181818
2273.441420	517.986014
2275.025511	534.181818
2276.610964	541.965035
2278.194448	546.986014
2279.780957	546.097902
2281.363833	546.839161
2282.946406	550.727273
2284.528675	548.419580
2286.107314	540.615385
2287.688978	526.223776
2289.267013	517.930070
2290.848071	521.041958
2292.425502	511.853147
2294.000970	509.825175
2295.579460	509.370629
2297.154326	526.930070
2298.728891	535.608392
2300.303155	536.419580
2301.877119	543.342657
2303.450783	543.090909
2305.024147	538.762238
2306.593892	527.972028
2308.163338	526.398601
2309.735802	524.440559
2311.302992	511.055944
2312.873199	504.741259
2314.439793	512.286713
2316.007745	514.335664
2317.573743	516.923077
2319.139443	516.594406
2320.704845	528.412587
2322.268294	533.937063
2323.833102	536.510490
2325.394301	532.195804
2326.958515	542.811189
2328.517468	540.027972
2330.079434	532.111888
2331.639450	534.174825
2333.199170	535.888112
2334.756942	526.174825
2336.314418	528.475524
2337.871600	519.181818
2339.426834	522.069930
2340.981774	522.804196
2342.536421	520.979021
2344.090774	515.475524
2345.644833	514.083916
2347.198599	513.412587
2348.750420	512.342657
2350.300298	518.461538
2351.853185	515.000000
2353.400828	510.174825
2354.951479	505.384615
2356.498540	502.797203
2358.046958	507.993007
2359.595084	510.321678
2361.139623	516.839161
2362.685519	525.356643
2364.229476	541.433566
2365.774791	553.048951
2367.316521	552.370629
2368.859609	554.839161
2370.400760	536.195804
2371.941622	532.727273
2373.482195	524.041958
2375.022479	508.727273
2376.562474	510.839161
2378.098890	511.132867
2379.638308	513.034965
2381.174149	512.468531
2382.711347	516.734266
2384.244969	507.755245
2385.781591	507.454545
2387.316283	514.104895
2388.849044	504.552448
2390.381520	508.307692
2391.912067	509.181818
2393.445612	510.944056
2394.973946	531.671329
2396.503636	536.839161
2398.033041	533.636364
2399.562161	528.216783
2401.090995	518.489510
2402.614625	514.223776
2404.142890	505.881119
2405.665952	496.671329
2407.193649	486.342657
2408.714506	474.902098
2410.239995	471.000000
2411.761925	473.979021
2413.285209	489.531469
2414.806573	490.293706
2416.326017	495.580420
2417.846816	506.545455
2419.365696	505.608392
2420.884295	521.657343
2422.400975	506.776224
2423.919011	499.139860
2425.436765	494.314685
2426.950967	481.139860
2428.464890	478.153846
2429.978532	487.034965
2431.493528	488.685315
2433.004977	481.601399
2434.517779	490.048951
2436.028669	493.545455
2437.539280	488.342657
2439.047979	497.279720
2440.559664	490.265734
2442.067806	487.125874
2443.575670	485.958042
2445.083255	489.629371
2446.587301	492.958042
2448.094331	505.776224
2449.599453	493.762238
2451.104298	495.244755
2452.607236	491.909091
2454.109897	485.468531
2455.612283	477.048951
2457.112762	490.307692
2458.614596	491.419580
2460.114524	487.041958
2461.614177	493.356643
2463.113555	498.069930
2464.611030	493.930070
2466.106603	490.531469
2467.605156	473.356643
2469.100181	468.797203
2470.596558	456.216783
2472.089409	448.930070
2473.583613	445.678322
2475.077543	454.272727
2476.567949	460.097902
2478.061333	471.230769
2479.552819	484.734266
2481.042408	490.118881
2482.531725	483.426573
2484.019146	481.132867
2485.509543	479.454545
2486.996422	478.230769
2488.484652	467.545455
2489.969365	467.664336
2491.453808	467.454545
2492.939603	468.685315
2494.423506	476.300699
2495.908759	485.790210
2497.388879	489.482517
2498.871971	484.300699
2500.353174	473.461538
2501.834107	473.321678
2503.313150	464.055944
2504.791926	461.160839
2506.270433	452.510490
2507.748671	454.454545
2509.226642	456.839161
