160.382534	585.398601
162.923184	583.216783
165.465259	583.286713
168.004524	578.685315
170.540979	573.482517
173.076744	589.027972
175.613934	603.881119
178.150433	603.391608
180.684126	606.272727
183.215015	602.601399
185.745216	583.699301
188.276843	589.090909
190.805668	583.188811
193.331694	571.363636
195.857034	564.223776
198.383799	558.034965
200.907768	567.349650
203.431051	573.517483
205.953650	569.510490
208.473456	556.664336
210.992579	556.832168
213.511019	555.083916
216.030884	561.272727
218.543746	575.636364
221.060140	579.902098
223.575853	601.279720
226.086675	630.293706
228.598922	654.349650
231.108386	686.300699
233.617172	695.944056
236.125280	697.454545
238.634812	696.755245
241.139463	694.979021
243.643438	684.895105
246.148837	686.139860
248.649361	677.629371
251.153408	671.664336
253.650485	664.475524
256.151084	666.713287
258.648912	662.223776
261.146067	668.356643
263.642550	674.482517
266.134169	678.139860
268.629308	683.860140
271.121680	686.622378
273.613382	689.790210
276.102321	706.986014
278.592683	707.174825
281.080284	700.321678
283.565125	695.307692
286.053481	700.265734
288.534897	704.972028
291.019827	720.867133
293.499911	744.559441
295.983508	753.496503
298.462263	767.027972
300.942440	778.000000
303.419866	782.167832
305.896628	784.867133
308.372726	773.377622
310.846076	771.671329
313.318765	778.860140
315.790792	779.909091
318.262157	781.986014
320.730779	794.923077
323.198741	793.636364
325.668126	782.000000
328.132688	771.587413
330.600754	761.671329
333.063999	746.139860
335.526588	741.944056
337.988520	729.069930
340.449795	729.734266
342.908335	723.790210
345.368298	721.069930
347.825529	710.720280
350.282105	709.321678
352.738027	698.657343
355.191219	698.111888
357.645834	692.720280
360.095647	698.188811
362.548956	700.545455
364.997466	707.713287
367.445326	713.846154
369.894608	730.167832
372.339095	723.426573
374.785005	715.727273
377.230266	706.559441
379.672808	703.608392
382.114702	692.447552
384.555948	687.727273
386.994480	678.496503
389.434432	685.055944
391.871671	676.468531
394.306199	678.615385
396.744213	691.475524
399.177452	687.538462
401.612111	669.132867
404.041998	668.188811
406.475370	669.118881
408.903972	669.727273
411.331932	659.797203
413.761313	655.489510
416.185930	657.853147
418.611967	666.755245
421.037365	665.860140
423.462122	676.000000
425.882120	684.055944
428.303540	684.902098
430.722264	698.244755
433.142407	711.832168
435.559856	720.475524
437.978726	722.566434
440.394901	718.027972
442.806330	704.692308
445.221235	694.664336
447.633450	677.741259
450.045032	660.524476
452.455979	644.888112
454.864239	640.426573
457.271868	628.433566
459.678864	626.076923
462.085229	628.202797
464.488911	635.615385
466.891963	636.384615
469.294385	655.503497
471.696177	653.349650
474.095291	657.692308
476.495825	660.440559
478.895730	674.328671
481.290913	691.167832
483.689561	719.426573
486.083490	719.146853
488.476793	723.510490
490.869471	729.020979
493.261523	742.356643
495.654993	739.391608
498.043751	749.447552
500.429843	715.475524
502.817355	618.874126
505.204244	659.426573
507.588468	1526.622378
509.974112	3526.706294
512.357094	6067.405594
514.737414	8381.314685
517.119155	10049.090909
519.498236	10943.146853
521.878735	11006.636364
524.256578	10226.853147
526.631764	8699.440559
529.006333	6535.944056
531.382321	4048.636364
533.755656	1896.062937
536.130408	810.405594
538.500474	708.160839
540.869926	865.076923
543.240795	929.986014
545.606983	894.377622
547.974590	854.580420
550.339551	804.657343
552.703900	766.013986
555.067635	741.125874
557.432788	723.699301
559.793269	700.538462
562.155167	673.300699
564.514426	655.034965
566.871046	645.979021
569.231112	635.356643
571.584486	627.797203
573.941305	611.776224
576.295489	600.293706
578.649064	604.580420
581.002032	603.713287
583.352367	606.293706
585.704120	615.013986
588.049196	615.251748
590.399735	619.244755
592.743602	624.027972
595.092930	633.370629
597.437609	627.062937
599.779664	626.174825
602.123136	620.104895
604.463985	611.524476
606.804231	617.657343
609.141857	601.461538
611.482918	599.244755
613.819342	596.860140
616.157182	591.818182
618.492405	589.454545
620.825011	588.650350
623.159035	591.153846
625.490444	592.545455
627.821255	602.755245
630.151468	602.384615
632.481084	590.342657
634.806076	586.202797
637.136510	589.272727
639.462323	590.230769
641.785528	578.307692
644.110150	568.391608
646.432166	570.636364
648.753588	579.265734
651.072407	586.580420
653.392643	605.888112
655.712284	609.650350
658.029326	618.090909
660.345775	623.342657
662.659626	623.363636
664.974893	625.776224
667.287563	610.965035
669.601648	601.468531
671.911133	612.342657
674.222034	609.979021
676.530342	612.650350
678.838061	607.111888
681.147196	607.251748
683.451738	596.566434
685.755694	589.062937
688.059063	581.167832
690.363848	575.503497
692.664045	568.300699
694.965658	557.671329
697.266685	564.153846
699.563131	570.601399
701.860992	567.405594
704.158269	575.230769
706.454963	559.979021
708.747081	558.090909
711.042610	547.622378
713.333565	543.230769
715.625935	550.454545
717.915729	553.643357
720.204944	549.041958
722.493579	554.181818
724.779641	560.664336
727.067117	558.139860
729.352023	566.377622
731.636351	555.475524
733.918110	552.335664
736.201283	561.650350
738.483879	560.181818
740.761919	568.454545
743.041373	565.069930
745.320252	568.384615
747.598556	564.664336
749.872309	568.839161
752.147477	566.307692
754.422071	557.055944
756.694106	553.055944
758.967554	547.041958
761.238444	557.496503
763.506778	560.545455
765.776525	562.587413
768.043717	569.272727
770.310340	577.293706
772.576392	585.160839
774.839893	579.664336
777.104806	584.741259
779.369151	585.818182
781.628965	582.846154
783.890193	592.335664
786.150853	602.748252
788.408967	601.839161
790.664536	606.167832
792.923495	607.685315
795.175956	616.573427
797.433784	622.307692
799.687093	619.566434
801.937862	619.615385
804.190043	620.874126
806.439685	620.748252
808.690739	616.587413
810.937282	621.909091
813.185238	624.769231
815.430658	616.748252
817.677491	614.342657
819.923761	611.545455
822.165528	618.902098
824.410677	615.370629
826.649355	618.083916
828.891414	615.048951
831.128975	617.524476
833.367948	611.510490
835.604394	596.363636
837.842251	584.853147
840.077583	587.209790
842.310392	580.195804
844.544611	570.881119
846.776309	566.965035
849.007452	564.783217
851.238040	566.006993
853.468074	567.874126
855.697553	571.139860
857.922552	583.986014
860.150924	585.230769
862.374818	593.076923
864.600123	604.300699
866.820952	618.468531
869.045153	621.909091
871.264881	617.979021
873.486019	610.118881
875.706607	607.034965
877.924686	604.370629
880.144174	598.874126
882.359196	596.419580
884.573670	608.174825
886.787597	604.195804
889.000976	599.342657
891.213809	606.293706
893.426094	596.790210
895.635878	597.685315
897.845116	597.531469
900.053809	596.230769
902.260002	598.062937
904.467605	598.608392
906.672711	611.188811
908.877273	620.825175
911.079340	628.461538
913.282816	618.258741
915.483798	605.888112
917.684238	611.083916
919.886087	607.475524
922.081545	621.944056
924.280361	647.188811
926.474740	669.132867
928.672476	705.559441
930.865776	758.573427
933.060485	819.671329
935.252707	866.608392
937.444392	914.230769
939.635539	951.713287
941.824203	982.419580
944.012331	996.972028
946.197977	1008.167832
948.386977	1015.132867
950.571552	1017.111888
952.755593	1010.419580
954.942985	1009.440559
957.122072	1015.881119
959.304510	1022.139860
961.486414	1013.685315
963.665843	1017.475524
965.842800	1024.706294
968.021165	1018.678322
970.200937	1009.090909
972.374359	1011.776224
974.551129	1020.692308
976.723491	1021.314685
978.897261	1015.258741
981.066627	1015.314685
983.239337	1008.727273
985.409582	996.755245
987.579297	968.321678
989.748484	933.216783
991.913274	903.202797
994.081406	852.041958
996.245142	814.643357
998.410286	792.874126
1000.572970	773.832168
1002.735129	757.937063
1004.894831	743.062937
1007.054008	746.244755
1009.214592	736.118881
1011.372721	749.307692
1013.530327	752.006993
1015.687409	733.251748
1017.843967	719.587413
1019.996146	701.286713
1022.149732	701.776224
1024.302796	706.104895
1026.453411	697.440559
1028.605432	689.300699
1030.753081	674.629371
1032.904061	667.965035
1035.050670	663.650350
1037.196760	677.223776
1039.342332	663.538462
1041.489309	647.853147
1043.629997	641.384615
1045.774014	639.048951
1047.915592	649.818182
1050.056652	651.412587
1052.199118	648.580420
1054.335303	650.363636
1056.474815	645.286713
1058.609971	643.986014
1060.748452	645.132867
1062.882580	640.720280
1065.016194	640.405594
1067.151212	632.895105
1069.281882	631.097902
1071.413956	615.153846
1073.543600	610.923077
1075.672733	612.846154
1077.801355	604.118881
1079.929465	601.874126
1082.055149	593.174825
1084.180323	593.636364
1086.306901	606.720280
1088.429141	610.783217
1090.552786	626.888112
1092.672096	630.202797
1094.796635	629.615385
1096.914930	630.944056
1099.034628	631.573427
1101.151909	637.909091
1103.268682	632.447552
1105.384949	623.748252
1107.498801	613.328671
1109.614056	611.664336
1111.724989	609.678322
1113.839234	606.286713
1115.949158	611.804196
1118.060485	622.895105
1120.171309	625.174825
1122.277816	633.111888
1124.387632	638.895105
1126.493134	650.496503
1128.600040	645.993007
1130.700730	630.979021
1132.806632	623.139860
1134.908225	623.811189
1137.011220	607.923077
1139.113716	605.111888
1141.210004	603.237762
1143.311499	605.111888
1145.408692	601.972028
1147.505386	597.601399
1149.601583	597.237762
1151.697281	590.531469
1153.792482	565.111888
1155.885286	558.272727
1157.979492	567.426573
1160.067507	577.132867
1162.160720	572.139860
1164.247746	580.972028
1166.338070	594.510490
1168.424106	595.720280
1170.513440	597.300699
1172.596593	601.804196
1174.681149	599.832168
1176.767106	592.972028
1178.848781	570.713287
1180.931857	578.552448
1183.012548	591.167832
1185.092748	590.258741
1187.172456	583.132867
1189.251673	585.055944
1191.328507	591.153846
1193.402961	591.909091
1195.480707	583.020979
1197.554182	588.846154
1199.629059	596.503497
1201.699668	599.727273
1203.771678	592.517483
1205.841312	593.356643
1207.912347	601.377622
1209.982894	602.727273
1212.049181	601.293706
1214.116868	604.258741
1216.182182	612.146853
1218.248897	620.153846
1220.311356	622.027972
1222.377101	633.706294
1224.438591	641.762238
1226.501482	641.384615
1228.562004	628.489510
1230.622044	612.979021
1232.681600	614.412587
1234.738792	604.650350
1236.795501	589.076923
1238.849848	580.181818
1240.907475	586.930070
1242.962740	590.664336
1245.013765	595.027972
1247.066189	601.916084
1249.118133	611.097902
1251.167719	623.307692
1253.216826	626.069930
1255.265454	624.902098
1257.313604	631.727273
1259.361276	632.020979
1261.404717	628.160839
1263.451434	632.909091
1265.495797	631.545455
1267.539683	610.853147
1269.581219	606.811189
1271.620405	607.867133
1273.662864	607.188811
1275.701100	606.020979
1277.740735	610.692308
1279.779894	615.706294
1281.814836	627.482517
1283.851176	638.461538
1285.885172	638.055944
1287.920565	637.174825
1289.951745	621.797203
1291.984324	615.300699
1294.016431	614.209790
1296.046197	610.888112
1298.077360	611.398601
1300.104316	608.202797
1302.132671	616.755245
1304.156820	624.489510
1306.184235	629.916084
1308.207447	628.531469
1310.232057	614.013986
1312.254332	614.433566
1314.278005	605.930070
1316.299345	609.139860
1318.320218	608.475524
1320.340623	609.104895
1322.356835	607.832168
1324.374444	607.573427
1326.389725	620.146853
1328.408265	633.888112
1330.422615	632.671329
1332.434640	622.748252
1334.449923	620.762238
1336.461020	631.265734
1338.473513	617.874126
1340.481824	614.706294
1342.493391	607.524476
1344.498919	590.405594
1346.507702	574.594406
1348.512307	562.818182
1350.520166	571.755245
1352.527563	566.538462
1354.528929	563.552448
1356.531691	569.013986
1358.533994	593.748252
1360.535837	605.384615
1362.537220	611.832168
1364.536289	627.643357
1366.534900	631.629371
1368.533053	624.181818
1370.530748	613.811189
1372.524280	608.118881
1374.519207	604.706294
1376.513678	590.888112
1378.507692	580.286713
1380.499399	579.356643
1382.490650	586.804196
1384.479596	587.657343
1386.469937	593.839161
1388.459824	600.370629
1390.447406	595.440559
1392.434535	592.783217
1394.419362	598.524476
1396.405584	602.034965
1398.389505	587.405594
1400.372974	573.069930
1402.355991	565.321678
1404.336710	563.993007
1406.318823	570.286713
1408.298639	573.034965
1410.278005	583.237762
1412.253232	594.804196
1414.231697	605.958042
1416.207869	621.111888
1418.183591	631.601399
1420.158864	629.685315
1422.131847	628.153846
1424.104381	613.076923
1426.076467	618.965035
1428.048106	616.384615
1430.015616	618.356643
1431.988200	606.748252
1433.952978	610.888112
1435.922829	619.174825
1437.888555	617.720280
1439.855675	611.706294
1441.820511	610.608392
1443.781227	621.881119
1445.747011	632.629371
1447.706840	627.167832
1449.668063	643.762238
1451.630677	641.202797
1453.589177	649.538462
1455.547235	642.468531
1457.504851	648.013986
1459.462024	637.853147
1461.416922	620.321678
1463.373213	602.755245
1465.327229	594.678322
1467.280804	595.412587
1469.232107	597.755245
1471.184802	586.643357
1473.135226	587.937063
1475.085211	589.160839
1477.034757	600.671329
1478.982034	597.734266
1480.927043	589.727273
1482.873445	571.664336
1484.819409	571.797203
1486.764936	562.069930
1488.708197	555.706294
1490.651022	567.083916
1492.591584	582.664336
1494.533538	579.237762
1496.473229	585.531469
1498.412485	597.958042
1500.351307	600.657343
1502.287869	596.363636
1504.225822	590.034965
1506.161516	590.874126
1508.096777	589.608392
1510.029781	583.965035
1511.962353	585.447552
1513.894493	595.440559
1515.826201	598.328671
1517.755656	583.972028
1519.686501	581.132867
1521.616914	591.594406
1523.543255	591.055944
1525.470986	593.853147
1527.396468	594.776224
1529.321520	601.524476
1531.246142	605.314685
1533.170336	616.650350
1535.092283	619.867133
1537.015620	617.468531
1538.936710	613.874126
1540.855556	602.741259
1542.775792	596.426573
1544.693784	594.307692
1546.611350	583.251748
1548.526675	574.839161
1550.443389	571.818182
1552.356047	561.769231
1554.271910	560.223776
1556.185534	567.013986
1558.096919	558.965035
1560.009694	573.944056
1561.918419	582.013986
1563.828533	584.209790
1565.738224	590.622378
1567.647492	599.174825
1569.554525	606.370629
1571.459326	606.139860
1573.365516	607.559441
1575.269475	597.671329
1577.173012	599.097902
1579.076129	607.083916
1580.977016	595.251748
1582.879292	602.433566
1584.779339	596.510490
1586.680775	599.167832
1588.578176	600.412587
1590.475160	606.867133
1592.371725	604.867133
1594.269677	602.818182
1596.161795	599.468531
1598.057107	599.286713
1599.952000	593.657343
1601.844673	595.419580
1603.736928	591.853147
1605.626964	596.146853
1607.516584	593.979021
1609.405789	595.517483
1611.294578	587.153846
1613.181151	596.307692
1615.069111	581.349650
1616.953054	587.363636
1618.838384	581.951049
1620.723301	575.097902
1622.606004	572.825175
1624.490094	578.895105
1626.370172	592.503497
1628.251638	597.937063
1630.130892	600.258741
1632.011534	607.944056
1633.886371	600.496503
1635.766189	604.440559
1637.642002	598.293706
1639.517406	605.251748
1641.394195	606.769231
1643.265187	602.419580
1645.139362	598.622378
1647.009537	607.013986
1648.882893	613.636364
1650.754046	613.517483
1652.622997	608.741259
1654.493334	627.916084
1656.359677	620.545455
1658.227407	614.510490
1660.092937	606.496503
1661.959853	597.699301
1663.822779	586.734266
1665.687092	573.874126
1667.549208	565.223776
1669.410919	560.587413
1671.274015	550.370629
1673.134917	551.699301
1674.993626	557.188811
1676.851931	588.314685
1678.711620	582.293706
1680.565543	584.510490
1682.422639	588.272727
1684.279331	597.307692
1686.132048	594.587413
1687.987936	599.580420
1689.839850	595.552448
1691.691363	584.426573
1693.542475	579.979021
1695.393186	579.797203
1697.243497	576.314685
1699.091624	579.482517
1700.941135	564.062937
1702.784896	571.580420
1704.633608	585.356643
1706.476573	593.832168
1708.322704	595.398601
1710.164874	599.720280
1712.010208	599.447552
1713.849802	602.552448
1715.690781	597.958042
1717.533142	596.958042
1719.371546	590.790210
1721.211334	589.188811
1723.048947	586.181818
1724.886165	598.937063
1726.721209	607.993007
1728.557636	601.048951
1730.391890	579.671329
1732.225751	562.559441
1734.059217	549.069930
1735.888737	537.790210
1737.721417	529.972028
1739.550151	524.419580
1741.382044	529.664336
1743.209994	532.391608
1745.037552	540.335664
1746.864719	553.216783
1748.691494	577.524476
1750.517877	580.482517
1752.340324	564.104895
1754.165926	562.447552
1755.987592	564.167832
1757.810641	567.881119
1759.631529	574.027972
1761.452027	580.342657
1763.273907	589.307692
1765.090087	588.125874
1766.909419	594.132867
1768.724824	597.139860
1770.543380	611.447552
1772.358010	598.545455
1774.172253	583.713287
1775.986110	582.993007
1777.799580	572.517483
1779.610896	561.258741
1781.423594	549.062937
1783.235905	556.146853
1785.044299	561.580420
1786.854074	566.132867
1788.659933	566.167832
1790.468939	576.097902
1792.274031	586.468531
1794.080504	591.265734
1795.886592	601.587413
1797.688771	613.517483
1799.494093	606.391608
1801.295507	600.209790
1803.098302	594.993007
1804.897190	599.783217
1806.697459	595.048951
1808.497346	583.335664
1810.295091	564.650350
1812.092456	566.587413
1813.889440	550.251748
1815.686044	536.573427
1817.480509	537.552448
1819.276354	534.167832
1821.066543	522.461538
1822.861629	513.650350
1824.651062	526.727273
1826.443633	533.720280
1828.234068	549.797203
1830.022368	565.601399
1831.813804	579.174825
1833.599595	589.804196
1835.386764	582.636364
1837.171803	582.678322
1838.959974	586.972028
1840.744260	571.958042
1842.526417	560.272727
1844.309953	553.776224
1846.091360	551.104895
1847.874145	540.433566
1849.653051	550.223776
1851.433335	556.776224
1853.211494	565.573427
1854.991030	559.608392
1856.768442	564.797203
1858.543731	574.020979
1860.320397	573.958042
1862.094941	572.146853
1863.870862	576.629371
1865.641164	566.356643
1867.414593	551.027972
1869.185902	543.314685
1870.956840	537.916084
1872.729156	539.104895
1874.495858	543.482517
1876.265685	543.468531
1878.031649	545.671329
1879.800737	555.650350
1881.565963	571.874126
1883.330821	582.237762
1885.097055	588.363636
1886.859431	580.867133
1888.621440	573.440559
1890.383082	565.566434
1892.144356	556.650350
1893.905264	557.307692
1895.665804	542.076923
1897.424236	528.230769
1899.182301	521.426573
1900.938259	542.881119
1902.695593	560.804196
1904.452562	566.251748
1906.207424	569.524476
1907.960181	566.580420
1909.712575	566.608392
1911.466345	572.825175
1913.218011	569.496503
1914.967574	560.202797
1916.718514	541.937063
1918.469090	535.447552
1920.215828	541.398601
1921.963941	548.965035
1923.709955	549.594406
1925.457345	541.853147
1927.202636	546.531469
1928.945830	554.062937
1930.690400	562.678322
1932.432873	566.377622
1934.174986	564.034965
1935.916740	560.101399
1937.658133	554.748252
1939.397433	555.171329
1941.136374	559.188811
1942.874956	563.038462
1944.611447	564.279720
1946.347579	569.737762
1948.085087	576.692308
1949.818772	588.073427
1951.553832	585.111888
1953.286803	572.073427
1955.019418	563.769231
1956.751676	552.723776
1958.483578	556.384615
1960.213395	566.951049
1961.941126	571.699301
1963.670232	582.657343
1965.398982	584.181818
1967.125649	591.258741
1968.851962	587.818182
1970.579649	586.230769
1972.301799	577.846154
1974.027050	563.811189
1975.748494	550.132867
1977.473038	538.951049
1979.195503	539.167832
1980.914164	539.251748
1982.635924	535.692308
1984.353883	547.244755
1986.073214	550.335664
1987.788746	554.923077
1989.509098	568.265734
1991.225652	567.965035
1992.938409	579.944056
1994.654262	566.573427
1996.368043	558.909091
1998.081474	548.251748
1999.792834	554.370629
2001.505566	553.622378
2003.214507	549.874126
2004.926542	559.832168
2006.633067	557.468531
2008.342685	563.132867
2010.050235	576.825175
2011.757438	575.538462
2013.462575	576.615385
2015.167365	567.839161
2016.873528	570.699301
2018.575907	574.286713
2020.279659	582.881119
2021.981348	583.090909
2023.682691	572.776224
2025.383690	571.069930
2027.082627	572.251748
2028.782936	570.153846
2030.479469	560.307692
2032.177374	551.573427
2033.873221	543.979021
2035.572153	537.643357
2037.265599	535.783217
2038.960416	544.720280
2040.654890	551.678322
2042.345597	565.860140
2044.039386	565.202797
2045.729410	579.041958
2047.420803	590.237762
2049.110144	582.790210
2050.800856	584.377622
2052.487804	587.832168
2054.174412	584.475524
2055.862391	583.202797
2057.546610	580.146853
2059.232199	572.664336
2060.917449	572.181818
2062.600651	577.776224
2064.285223	565.916084
2065.964331	565.944056
2067.648226	558.678322
2069.326659	558.797203
2071.008170	559.699301
2072.685929	557.566434
2074.363352	562.685315
2076.042144	567.377622
2077.718893	556.356643
2079.393601	555.762238
2081.069679	558.160839
2082.743715	560.433566
2084.417417	549.706294
2086.090783	551.426573
2087.762110	544.860140
2089.433103	542.118881
2091.103762	533.000000
2092.774087	536.314685
2094.444078	535.503497
2096.112032	528.783217
2097.779654	523.678322
2099.445242	528.951049
2101.112198	521.909091
2102.777121	531.783217
2104.441712	536.916084
2106.104271	535.881119
2107.768198	531.713287
2109.430094	533.272727
2111.091659	536.475524
2112.752894	541.125874
2114.412099	539.307692
2116.070975	545.391608
2117.729520	551.398601
2119.387736	553.062937
2121.042229	553.076923
2122.699786	558.853147
2124.357013	549.475524
2126.010520	539.972028
2127.665394	541.895105
2129.316549	537.671329
2130.970767	543.608392
2132.621267	562.489510
2134.273135	574.692308
2135.919594	579.916084
2137.570807	577.251748
2139.218308	576.181818
2140.867175	571.055944
2142.514023	567.559441
2144.160546	547.888112
2145.806743	547.622378
2147.449231	546.048951
2149.094778	540.062937
2150.736618	543.237762
2152.381515	551.230769
2154.022707	551.265734
2155.663575	553.118881
2157.304120	561.377622
2158.942652	569.433566
2160.582550	566.174825
2162.218748	564.790210
2163.856312	559.657343
2165.493554	560.328671
2167.128786	548.251748
2168.763696	546.685315
2170.398285	536.769231
2172.032553	533.321678
2173.663127	523.783217
2175.296753	522.811189
2176.926686	529.097902
2178.557986	518.720280
2180.187280	514.349650
2181.816255	511.958042
2183.444910	523.020979
2185.073246	533.706294
2186.699579	533.251748
2188.325594	546.041958
2189.949608	536.839161
2191.574987	539.300699
2193.198365	532.594406
2194.823108	541.559441
2196.444170	543.797203
2198.064915	534.748252
2199.687024	533.902098
2201.307136	533.293706
2202.925252	538.146853
2204.543052	542.405594
2206.160536	542.818182
2207.777706	538.517483
2209.394559	524.174825
2211.011098	521.671329
2212.625643	523.986014
2214.238197	523.475524
2215.852114	508.335664
2217.464040	504.993007
2219.077329	497.517483
2220.688627	502.356643
2222.297937	497.657343
2223.908609	506.048951
2225.517293	513.468531
2227.125665	519.398601
2228.732050	524.216783
2230.339797	525.594406
2231.945559	528.804196
2233.551009	518.986014
2235.154474	506.286713
2236.759302	512.636364
2238.362146	513.272727
2239.963007	504.762238
2241.565231	500.601399
2243.165473	501.202797
2244.767077	503.531469
2246.365028	518.342657
2247.964342	515.986014
2249.561676	522.104895
2251.158702	526.930070
2252.757089	523.391608
2254.351829	526.475524
2255.944591	530.629371
2257.538716	536.440559
2259.134202	528.356643
2260.726043	527.237762
2262.317578	523.972028
2263.910474	528.363636
2265.498062	521.055944
2267.090345	514.846154
2268.677321	520.174825
2270.267326	524.832168
2271.852026	526.398601
2273.441420	536.734266
2275.025511	539.209790
2276.610964	544.860140
2278.194448	538.608392
2279.780957	528.377622
2281.363833	525.384615
2282.946406	521.258741
2284.528675	512.608392
2286.107314	513.412587
2287.688978	515.720280
2289.267013	518.566434
2290.848071	529.538462
2292.425502	531.762238
2294.000970	533.538462
2295.579460	523.755245
2297.154326	529.328671
2298.728891	526.482517
2300.303155	525.895105
2301.877119	527.055944
2303.450783	522.797203
2305.024147	530.923077
2306.593892	522.062937
2308.163338	514.209790
2309.735802	520.930070
2311.302992	507.636364
2312.873199	501.167832
2314.439793	500.482517
2316.007745	505.020979
2317.573743	491.895105
2319.139443	486.335664
2320.704845	490.503497
2322.268294	496.454545
2323.833102	508.139860
2325.394301	502.580420
2326.958515	516.041958
2328.517468	527.482517
2330.079434	525.321678
2331.639450	522.076923
2333.199170	534.790210
2334.756942	524.762238
2336.314418	512.104895
2337.871600	508.041958
2339.426834	514.608392
2340.981774	517.013986
2342.536421	515.412587
2344.090774	515.776224
2345.644833	511.545455
2347.198599	501.510490
2348.750420	487.664336
2350.300298	471.629371
2351.853185	475.174825
2353.400828	459.314685
2354.951479	457.090909
2356.498540	460.720280
2358.046958	476.797203
2359.595084	483.398601
2361.139623	486.132867
2362.685519	499.993007
2364.229476	509.048951
2365.774791	506.769231
2367.316521	495.279720
2368.859609	488.636364
2370.400760	496.055944
2371.941622	494.867133
2373.482195	505.804196
2375.022479	500.034965
2376.562474	511.286713
2378.098890	502.615385
2379.638308	497.146853
2381.174149	507.867133
2382.711347	505.496503
2384.244969	488.216783
2385.781591	486.041958
2387.316283	492.706294
2388.849044	500.314685
2390.381520	497.608392
2391.912067	504.251748
2393.445612	500.216783
2394.973946	504.139860
2396.503636	491.258741
2398.033041	489.706294
2399.562161	491.076923
2401.090995	484.783217
2402.614625	480.265734
2404.142890	481.216783
2405.665952	484.223776
2407.193649	479.531469
2408.714506	474.349650
2410.239995	478.363636
2411.761925	486.552448
2413.285209	488.510490
2414.806573	478.643357
2416.326017	492.503497
2417.846816	501.286713
2419.365696	512.384615
2420.884295	520.727273
2422.400975	508.279720
2423.919011	505.461538
2425.436765	500.160839
2426.950967	490.258741
2428.464890	491.118881
2429.978532	490.888112
2431.493528	478.636364
2433.004977	466.104895
2434.517779	474.783217
2436.028669	470.090909
2437.539280	471.818182
2439.047979	468.328671
2440.559664	460.580420
2442.067806	463.531469
2443.575670	473.090909
2445.083255	481.909091
2446.587301	495.265734
2448.094331	500.944056
2449.599453	499.881119
2451.104298	505.608392
2452.607236	505.601399
2454.109897	494.412587
2455.612283	485.608392
2457.112762	484.944056
2458.614596	480.048951
2460.114524	471.496503
2461.614177	473.069930
2463.113555	477.027972
2464.611030	469.174825
2466.106603	464.335664
2467.605156	460.776224
2469.100181	466.412587
2470.596558	469.601399
2472.089409	473.202797
2473.583613	474.139860
2475.077543	480.279720
2476.567949	482.398601
2478.061333	482.104895
2479.552819	481.006993
2481.042408	474.027972
2482.531725	446.349650
2484.019146	442.139860
2485.509543	445.482517
2486.996422	446.566434
2488.484652	456.895105
2489.969365	458.426573
2491.453808	465.356643
2492.939603	476.468531
2494.423506	485.762238
2495.908759	484.986014
2497.388879	487.356643
2498.871971	478.223776
2500.353174	456.867133
2501.834107	459.874126
2503.313150	449.839161
2504.791926	441.454545
2506.270433	440.860140
2507.748671	434.447552
2509.226642	441.685315
