360.095647	7147.079254
362.548956	7097.769231
364.997466	7039.179487
367.445326	6992.109557
369.894608	6938.279720
372.339095	6888.951049
374.785005	6827.361305
377.230266	6790.000000
379.672808	6741.277389
382.114702	6670.759907
384.555948	6596.524476
386.994480	6524.337995
389.434432	6454.745921
391.871671	6387.815851
394.306199	6337.403263
396.744213	6308.466200
399.177452	6256.445221
401.612111	6222.699301
404.041998	6185.249417
406.475370	6169.820513
408.903972	6154.184149
411.331932	6120.986014
413.761313	6088.505828
416.185930	6063.766900
418.611967	6046.594406
421.037365	6031.303030
423.462122	6038.925408
425.882120	6040.967366
428.303540	6012.930070
430.722264	5994.967366
433.142407	5983.328671
435.559856	5967.722611
437.978726	5953.498834
440.394901	5941.808858
442.806330	5927.165501
445.221235	5916.902098
447.633450	5921.769231
450.045032	5928.720280
452.455979	5919.407925
454.864239	5890.608392
457.271868	5862.592075
459.678864	5855.806527
462.085229	5838.431235
464.488911	5825.794872
466.891963	5827.501166
469.294385	5823.790210
471.696177	5817.058275
474.095291	5795.862471
476.495825	5786.925408
478.895730	5772.286713
481.290913	5724.410256
483.689561	5695.979021
486.083490	5679.480186
488.476793	5657.629371
490.869471	5641.673660
493.261523	5634.067599
495.654993	5632.766900
498.043751	5625.997669
500.429843	5622.347319
502.817355	5612.927739
505.204244	5590.930070
507.588468	5568.062937
509.974112	5546.836830
512.357094	5533.230769
514.737414	5527.351981
517.119155	5524.011655
519.498236	5536.944056
521.878735	5534.065268
524.256578	5529.631702
526.631764	5523.636364
529.006333	5510.613054
531.382321	5499.776224
533.755656	5442.170163
536.130408	5390.435897
538.500474	5349.277389
540.869926	5287.006993
543.240795	5252.752914
545.606983	5210.557110
547.974590	5169.752914
550.339551	5127.608392
552.703900	5084.899767
555.067635	5041.128205
557.432788	5012.559441
559.793269	4973.885781
562.155167	4913.242424
564.514426	4863.841492
566.871046	4817.503497
569.231112	4758.216783
571.584486	4707.745921
573.941305	4656.883450
576.295489	4596.454545
578.649064	4541.137529
581.002032	4480.277389
583.352367	4425.778555
585.704120	4377.279720
588.049196	4322.468531
590.399735	4271.244755
592.743602	4231.132867
595.092930	4197.659674
597.437609	4163.286713
599.779664	4139.743590
602.123136	4116.186480
604.463985	4094.529138
606.804231	4079.652681
609.141857	4065.715618
611.482918	4066.088578
613.819342	4056.664336
616.157182	4066.668998
618.492405	4075.664336
620.825011	4089.414918
623.159035	4097.247086
625.490444	4084.538462
627.821255	4082.797203
630.151468	4075.039627
632.481084	4073.832168
634.806076	4062.226107
637.136510	4041.237762
639.462323	4036.990676
641.785528	4023.624709
644.110150	4026.773893
646.432166	4031.237762
648.753588	4027.261072
651.072407	4015.440559
653.392643	4006.571096
655.712284	4019.009324
658.029326	4032.489510
660.345775	4042.475524
662.659626	4070.815851
664.974893	4097.841492
667.287563	4146.536131
669.601648	4181.025641
671.911133	4204.034965
674.222034	4233.561772
676.530342	4254.027972
678.838061	4276.515152
681.147196	4299.314685
683.451738	4327.550117
685.755694	4357.324009
688.059063	4377.750583
690.363848	4424.694639
692.664045	4474.703963
694.965658	4510.652681
697.266685	4537.403263
699.563131	4558.869464
701.860992	4598.993007
704.158269	4635.596737
706.454963	4671.608392
708.747081	4707.890443
711.042610	4757.307692
713.333565	4780.717949
715.625935	4800.433566
717.915729	4844.351981
720.204944	4865.557110
722.493579	4871.710956
724.779641	4885.263403
727.067117	4913.424242
729.352023	4946.293706
731.636351	4987.797203
733.918110	5028.958042
736.201283	5072.913753
738.483879	5116.599068
740.761919	5149.384615
743.041373	5208.069930
745.320252	5256.153846
747.598556	5290.177156
749.872309	5332.200466
752.147477	5362.419580
754.422071	5432.587413
756.694106	5489.815851
758.967554	5531.025641
761.238444	5576.820513
763.506778	5625.317016
765.776525	5657.247086
768.043717	5698.538462
770.310340	5740.135198
772.576392	5759.876457
774.839893	5781.317016
777.104806	5800.209790
779.369151	5819.976690
781.628965	5864.289044
783.890193	5890.923077
786.150853	5923.065268
788.408967	5972.848485
790.664536	6012.610723
792.923495	6047.724942
795.175956	6087.538462
797.433784	6127.580420
799.687093	6156.594406
801.937862	6163.883450
804.190043	6184.734266
806.439685	6195.680653
808.690739	6202.240093
810.937282	6206.475524
813.185238	6232.720280
815.430658	6241.419580
817.677491	6250.592075
819.923761	6281.223776
822.165528	6302.272727
824.410677	6341.566434
826.649355	6352.216783
828.891414	6364.911422
831.128975	6399.972028
833.367948	6442.400932
835.604394	6468.913753
837.842251	6517.622378
840.077583	6572.785548
842.310392	6597.046620
844.544611	6642.212121
846.776309	6688.251748
849.007452	6727.953380
851.238040	6777.160839
853.468074	6829.599068
855.697553	6917.641026
857.922552	7011.221445
860.150924	7133.550117
862.374818	7235.843823
864.600123	7364.965035
866.820952	7474.874126
869.045153	7579.692308
871.264881	7685.629371
873.486019	7802.251748
875.706607	7929.965035
877.924686	8047.240093
880.144174	8178.552448
882.359196	8297.368298
884.573670	8391.319347
886.787597	8506.503497
889.000976	8578.703963
891.213809	8645.717949
893.426094	8694.167832
895.635878	8716.505828
897.845116	8717.006993
900.053809	8745.424242
902.260002	8741.289044
904.467605	8700.587413
906.672711	8656.487179
908.877273	8564.072261
911.079340	8439.235431
913.282816	8332.456876
915.483798	8187.400932
917.684238	8047.237762
919.886087	7870.811189
922.081545	7695.125874
924.280361	7537.482517
926.474740	7389.932401
928.672476	7232.979021
930.865776	7087.132867
933.060485	6950.226107
935.252707	6816.351981
937.444392	6679.006993
939.635539	6586.463869
941.824203	6509.648019
944.012331	6443.396270
946.197977	6378.261072
948.386977	6349.354312
950.571552	6344.841492
952.755593	6322.452214
954.942985	6311.904429
957.122072	6303.519814
959.304510	6314.244755
961.486414	6331.331002
963.665843	6325.540793
965.842800	6337.689977
968.021165	6351.927739
970.200937	6335.892774
972.374359	6314.438228
974.551129	6286.906760
976.723491	6239.743590
978.897261	6166.331002
981.066627	6091.065268
983.239337	6023.778555
985.409582	5972.505828
987.579297	5910.414918
989.748484	5824.431235
991.913274	5756.365967
994.081406	5692.932401
996.245142	5608.303030
998.410286	5539.391608
1000.572970	5461.696970
1002.735129	5366.655012
1004.894831	5276.930070
1007.054008	5177.575758
1009.214592	5089.407925
1011.372721	5018.177156
1013.530327	4931.440559
1015.687409	4839.484848
1017.843967	4778.417249
1019.996146	4716.680653
1022.149732	4669.216783
1024.302796	4627.237762
1026.453411	4584.317016
1028.605432	4549.601399
1030.753081	4498.808858
1032.904061	4444.909091
1035.050670	4405.032634
1037.196760	4383.470862
1039.342332	4345.477855
1041.489309	4295.158508
1043.629997	4254.254079
1045.774014	4203.909091
1047.915592	4163.114219
1050.056652	4119.272727
1052.199118	4074.601399
1054.335303	4033.983683
1056.474815	3997.895105
1058.609971	3969.846154
1060.748452	3962.867133
1062.882580	3945.687646
1065.016194	3930.738928
1067.151212	3898.720280
1069.281882	3881.163170
1071.413956	3852.832168
1073.543600	3823.519814
1075.672733	3793.687646
1077.801355	3751.599068
1079.929465	3713.195804
1082.055149	3678.913753
1084.180323	3630.655012
1086.306901	3594.750583
1088.429141	3547.895105
1090.552786	3510.135198
1092.672096	3463.710956
1094.796635	3420.067599
1096.914930	3370.312354
1099.034628	3327.261072
1101.151909	3292.708625
1103.268682	3254.818182
1105.384949	3207.689977
1107.498801	3163.023310
1109.614056	3126.074592
1111.724989	3096.184149
1113.839234	3072.829837
1115.949158	3047.820513
1118.060485	3011.545455
1120.171309	2971.596737
1122.277816	2935.170163
1124.387632	2893.573427
1126.493134	2864.671329
1128.600040	2816.205128
1130.700730	2770.205128
1132.806632	2729.652681
1134.908225	2691.724942
1137.011220	2661.503497
1139.113716	2635.993007
1141.210004	2608.461538
1143.311499	2575.279720
1145.408692	2535.783217
1147.505386	2495.547786
1149.601583	2469.881119
1151.697281	2452.067599
1153.792482	2427.013986
1155.885286	2399.006993
1157.979492	2376.694639
1160.067507	2339.342657
1162.160720	2323.946387
1164.247746	2307.559441
1166.338070	2285.657343
1168.424106	2262.941725
1170.513440	2230.517483
1172.596593	2202.242424
1174.681149	2183.198135
1176.767106	2164.139860
1178.848781	2138.398601
1180.931857	2111.773893
1183.012548	2087.247086
1185.092748	2052.491841
1187.172456	2036.755245
1189.251673	2019.648019
1191.328507	2005.631702
1193.402961	1993.634033
1195.480707	1988.219114
1197.554182	1983.228438
1199.629059	1979.820513
1201.699668	1988.428904
1203.771678	1986.650350
1205.841312	1995.794872
1207.912347	1991.843823
1209.982894	1986.531469
1212.049181	1972.668998
1214.116868	1952.974359
1216.182182	1937.662005
1218.248897	1926.116550
1220.311356	1917.053613
1222.377101	1908.090909
1224.438591	1898.930070
1226.501482	1897.734266
1228.562004	1895.857809
1230.622044	1892.813520
1232.681600	1896.076923
1234.738792	1891.307692
1236.795501	1882.496503
1238.849848	1876.923077
1240.907475	1877.867133
1242.962740	1886.200466
1245.013765	1886.755245
1247.066189	1886.174825
1249.118133	1891.529138
1251.167719	1899.184149
1253.216826	1905.923077
1255.265454	1893.356643
1257.313604	1908.230769
1259.361276	1902.349650
1261.404717	1900.407925
1263.451434	1899.435897
1265.495797	1897.216783
1267.539683	1894.207459
1269.581219	1881.755245
1271.620405	1872.146853
1273.662864	1870.620047
1275.701100	1868.179487
1277.740735	1866.151515
1279.779894	1847.997669
1281.814836	1855.552448
1283.851176	1847.118881
1285.885172	1851.762238
1287.920565	1854.386946
1289.951745	1856.983683
1291.984324	1858.389277
1294.016431	1854.955711
1296.046197	1862.645688
1298.077360	1874.181818
1300.104316	1885.452214
1302.132671	1887.191142
1304.156820	1889.263403
1306.184235	1898.221445
1308.207447	1895.631702
1310.232057	1893.668998
1312.254332	1894.617716
1314.278005	1899.205128
1316.299345	1898.037296
1318.320218	1897.018648
1320.340623	1901.494172
1322.356835	1901.212121
1324.374444	1906.629371
1326.389725	1907.601399
1328.408265	1911.701632
1330.422615	1908.216783
1332.434640	1896.594406
1334.449923	1888.657343
1336.461020	1895.557110
1338.473513	1896.526807
1340.481824	1894.335664
1342.493391	1895.951049
1344.498919	1900.773893
1346.507702	1908.550117
1348.512307	1921.000000
1350.520166	1922.144522
1352.527563	1922.554779
1354.528929	1922.941725
1356.531691	1920.207459
1358.533994	1922.058275
1360.535837	1921.620047
1362.537220	1921.435897
1364.536289	1917.610723
1366.534900	1914.456876
1368.533053	1913.328671
1370.530748	1915.710956
1372.524280	1921.144522
1374.519207	1924.006993
1376.513678	1924.510490
1378.507692	1928.079254
1380.499399	1939.058275
1382.490650	1937.979021
1384.479596	1934.263403
1386.469937	1934.958042
1388.459824	1917.848485
1390.447406	1900.797203
1392.434535	1887.186480
1394.419362	1881.337995
1396.405584	1873.731935
1398.389505	1873.708625
1400.372974	1867.631702
1402.355991	1870.067599
1404.336710	1877.641026
1406.318823	1864.804196
1408.298639	1862.421911
1410.278005	1858.808858
1412.253232	1850.864802
1414.231697	1842.025641
1416.207869	1841.645688
1418.183591	1849.848485
1420.158864	1859.491841
1422.131847	1866.268065
1424.104381	1867.813520
1426.076467	1874.787879
1428.048106	1876.731935
1430.015616	1867.829837
1431.988200	1860.585082
1433.952978	1855.648019
1435.922829	1847.004662
1437.888555	1832.916084
1439.855675	1828.559441
1441.820511	1821.319347
1443.781227	1808.356643
1445.747011	1789.104895
1447.706840	1790.144522
1449.668063	1789.550117
1451.630677	1786.016317
1453.589177	1786.696970
1455.547235	1792.944056
1457.504851	1799.454545
1459.462024	1805.258741
1461.416922	1810.442890
1463.373213	1815.468531
1465.327229	1815.498834
1467.280804	1806.643357
1469.232107	1798.946387
1471.184802	1800.307692
1473.135226	1786.860140
1475.085211	1781.235431
1477.034757	1776.613054
1478.982034	1772.398601
1480.927043	1773.314685
1482.873445	1776.918415
1484.819409	1779.158508
1486.764936	1785.186480
1488.708197	1781.407925
1490.651022	1776.902098
1492.591584	1762.624709
1494.533538	1762.573427
1496.473229	1757.354312
1498.412485	1754.333333
1500.351307	1754.566434
1502.287869	1755.421911
1504.225822	1770.431235
1506.161516	1777.918415
1508.096777	1777.265734
1510.029781	1773.867133
1511.962353	1759.230769
1513.894493	1757.058275
1515.826201	1745.540793
1517.755656	1750.776224
1519.686501	1746.878788
1521.616914	1745.009324
1523.543255	1746.261072
1525.470986	1745.328671
1527.396468	1756.773893
1529.321520	1752.298368
1531.246142	1751.473193
1533.170336	1748.627040
1535.092283	1743.531469
1537.015620	1741.634033
1538.936710	1734.890443
1540.855556	1733.459207
1542.775792	1726.277389
1544.693784	1724.531469
1546.611350	1719.818182
1548.526675	1722.995338
1550.443389	1730.482517
1552.356047	1732.226107
1554.271910	1743.722611
1556.185534	1744.074592
1558.096919	1746.671329
1560.009694	1736.153846
1561.918419	1725.867133
1563.828533	1718.095571
1565.738224	1705.927739
1567.647492	1701.468531
1569.554525	1701.494172
1571.459326	1709.941725
1573.365516	1707.948718
1575.269475	1708.228438
1577.173012	1708.067599
1579.076129	1705.207459
1580.977016	1707.326340
1582.879292	1711.487179
1584.779339	1708.326340
1586.680775	1707.592075
1588.578176	1710.965035
1590.475160	1719.004662
1592.371725	1719.102564
1594.269677	1723.268065
1596.161795	1717.188811
1598.057107	1723.319347
1599.952000	1716.627040
1601.844673	1717.720280
1603.736928	1718.347319
1605.626964	1720.186480
1607.516584	1719.214452
1609.405789	1716.466200
1611.294578	1709.393939
1613.181151	1707.331002
1615.069111	1709.822844
1616.953054	1704.526807
1618.838384	1701.799534
1620.723301	1702.850816
1622.606004	1696.081585
1624.490094	1697.552448
1626.370172	1698.955711
1628.251638	1690.976690
1630.130892	1688.480186
1632.011534	1675.617716
1633.886371	1663.641026
1635.766189	1663.414918
1637.642002	1670.240093
1639.517406	1661.310023
1641.394195	1671.578089
1643.265187	1672.855478
1645.139362	1680.184149
1647.009537	1690.466200
1648.882893	1699.918415
1650.754046	1690.484848
1652.622997	1679.389277
1654.493334	1670.944056
1656.359677	1649.990676
1658.227407	1640.655012
1660.092937	1636.641026
1661.959853	1633.487179
1663.822779	1637.592075
1665.687092	1640.473193
1667.549208	1654.645688
1669.410919	1665.913753
1671.274015	1675.146853
1673.134917	1674.426573
1674.993626	1671.191142
1676.851931	1673.142191
1678.711620	1666.953380
1680.565543	1665.652681
1682.422639	1663.487179
1684.279331	1662.776224
1686.132048	1656.729604
1687.987936	1661.566434
1689.839850	1657.869464
1691.691363	1646.871795
1693.542475	1642.750583
1695.393186	1641.158508
1697.243497	1634.209790
1699.091624	1640.862471
1700.941135	1637.165501
1702.784896	1643.489510
1704.633608	1651.090909
1706.476573	1654.324009
1708.322704	1653.979021
1710.164874	1653.606061
1712.010208	1639.382284
1713.849802	1628.846154
1715.690781	1615.496503
1717.533142	1604.990676
1719.371546	1596.592075
1721.211334	1599.144522
1723.048947	1595.142191
1724.886165	1600.356643
1726.721209	1604.116550
1728.557636	1598.589744
1730.391890	1603.172494
1732.225751	1596.331002
1734.059217	1592.340326
1735.888737	1584.163170
1737.721417	1576.843823
1739.550151	1576.911422
1741.382044	1581.065268
1743.209994	1587.585082
1745.037552	1591.944056
1746.864719	1593.631702
1748.691494	1596.559441
1750.517877	1584.508159
1752.340324	1586.801865
1754.165926	1585.312354
1755.987592	1591.368298
1757.810641	1583.041958
1759.631529	1584.100233
1761.452027	1575.869464
1763.273907	1572.934732
1765.090087	1576.694639
1766.909419	1579.163170
1768.724824	1575.925408
1770.543380	1575.123543
1772.358010	1572.976690
1774.172253	1580.589744
1775.986110	1583.827506
1777.799580	1586.596737
1779.610896	1583.715618
1781.423594	1596.389277
1783.235905	1600.939394
1785.044299	1608.370629
1786.854074	1612.629371
1788.659933	1618.065268
1790.468939	1607.228438
1792.274031	1598.974359
1794.080504	1589.869464
1795.886592	1576.361305
1797.688771	1565.034965
1799.494093	1560.559441
1801.295507	1561.286713
1803.098302	1566.125874
1804.897190	1561.860140
1806.697459	1562.277389
1808.497346	1566.839161
1810.295091	1569.682984
1812.092456	1558.188811
1813.889440	1547.601399
1815.686044	1540.221445
1817.480509	1535.247086
1819.276354	1537.482517
1821.066543	1545.881119
1822.861629	1545.235431
1824.651062	1536.230769
1826.443633	1533.291375
1828.234068	1540.104895
1830.022368	1537.815851
1831.813804	1545.710956
1833.599595	1543.228438
1835.386764	1538.265734
1837.171803	1537.489510
1838.959974	1535.841492
1840.744260	1537.109557
1842.526417	1547.860140
1844.309953	1544.575758
1846.091360	1535.009324
1847.874145	1534.603730
1849.653051	1534.657343
1851.433335	1525.200466
1853.211494	1536.864802
1854.991030	1535.650350
1856.768442	1537.426573
1858.543731	1535.454545
1860.320397	1538.689977
1862.094941	1535.925408
1863.870862	1543.321678
1865.641164	1546.783217
1867.414593	1543.671329
1869.185902	1542.771562
1870.956840	1533.603730
1872.729156	1537.946387
1874.495858	1547.428904
1876.265685	1547.058275
1878.031649	1539.564103
1879.800737	1525.951049
1881.565963	1525.414918
1883.330821	1515.384615
1885.097055	1516.804196
1886.859431	1518.372960
1888.621440	1524.468531
1890.383082	1526.011655
1892.144356	1522.475524
1893.905264	1531.568765
1895.665804	1528.249417
1897.424236	1526.018648
1899.182301	1518.494172
1900.938259	1515.951049
1902.695593	1516.165501
1904.452562	1512.561772
1906.207424	1508.356643
1907.960181	1512.766900
1909.712575	1522.195804
1911.466345	1518.594406
1913.218011	1508.396270
1914.967574	1502.678322
1916.718514	1500.508159
1918.469090	1507.153846
1920.215828	1511.079254
1921.963941	1522.494172
1923.709955	1524.918415
1925.457345	1523.123543
1927.202636	1521.694639
1928.945830	1517.470862
1930.690400	1520.773893
1932.432873	1504.407925
1934.174986	1502.344988
1935.916740	1501.840326
1937.658133	1503.671329
1939.397433	1499.518648
1941.136374	1507.004662
1942.874956	1510.248252
1944.611447	1505.282051
1946.347579	1502.287879
1948.085087	1499.848485
1949.818772	1495.276224
1951.553832	1502.403263
1953.286803	1496.392774
1955.019418	1509.578089
1956.751676	1507.418415
1958.483578	1514.540793
1960.213395	1511.503497
1961.941126	1522.370629
1963.670232	1522.564103
1965.398982	1519.130536
1967.125649	1518.191142
1968.851962	1513.631702
1970.579649	1512.627040
1972.301799	1508.179487
1974.027050	1506.074592
1975.748494	1502.303030
1977.473038	1498.191142
1979.195503	1503.710956
1980.914164	1502.223776
1982.635924	1512.426573
1984.353883	1517.475524
1986.073214	1525.340326
1987.788746	1532.284382
1989.509098	1537.296037
1991.225652	1539.766900
1992.938409	1540.083916
1994.654262	1540.965035
1996.368043	1533.752914
1998.081474	1530.407925
1999.792834	1526.020979
2001.505566	1524.468531
2003.214507	1527.701632
2004.926542	1528.955711
2006.633067	1541.682984
2008.342685	1546.337995
2010.050235	1550.631702
2011.757438	1553.811189
2013.462575	1550.174825
2015.167365	1545.599068
2016.873528	1536.312354
2018.575907	1524.030303
2020.279659	1518.268065
2021.981348	1511.841492
2023.682691	1509.088578
2025.383690	1505.123543
2027.082627	1510.832168
2028.782936	1503.776224
2030.479469	1506.573427
2032.177374	1510.156177
2033.873221	1498.937063
2035.572153	1497.468531
2037.265599	1500.006993
2038.960416	1494.974359
2040.654890	1507.503497
2042.345597	1512.522145
2044.039386	1517.368298
2045.729410	1516.121212
2047.420803	1519.307692
2049.110144	1515.724942
2050.800856	1516.307692
2052.487804	1512.890443
2054.174412	1502.118881
2055.862391	1500.953380
2057.546610	1493.223776
2059.232199	1486.696970
2060.917449	1486.680653
2062.600651	1483.883450
2064.285223	1483.484848
2065.964331	1487.030303
2067.648226	1482.657343
2069.326659	1489.811189
2071.008170	1489.743590
2072.685929	1491.163170
2074.363352	1484.769231
2076.042144	1479.097902
2077.718893	1479.498834
2079.393601	1477.067599
2081.069679	1468.020979
2082.743715	1472.932401
2084.417417	1476.599068
2086.090783	1485.720280
2087.762110	1480.419580
2089.433103	1482.508159
2091.103762	1476.790210
2092.774087	1470.298368
2094.444078	1463.153846
2096.112032	1465.223776
2097.779654	1468.972028
2099.445242	1466.284382
2101.112198	1467.561772
2102.777121	1473.717949
2104.441712	1484.186480
2106.104271	1490.958042
2107.768198	1495.109557
2109.430094	1497.594406
2111.091659	1499.419580
2112.752894	1500.993007
2114.412099	1496.983683
2116.070975	1494.962704
2117.729520	1489.207459
2119.387736	1483.832168
2121.042229	1474.962704
2122.699786	1463.869464
2124.357013	1461.920746
2126.010520	1452.480186
2127.665394	1457.918415
2129.316549	1458.268065
2130.970767	1458.888112
2132.621267	1461.974359
2134.273135	1469.648019
2135.919594	1469.892774
2137.570807	1467.065268
2139.218308	1460.487179
2140.867175	1465.375291
2142.514023	1463.337995
2144.160546	1462.585082
2145.806743	1460.953380
2147.449231	1463.431235
2149.094778	1453.680653
2150.736618	1451.571096
2152.381515	1452.762238
2154.022707	1450.508159
2155.663575	1437.391608
2157.304120	1432.596737
2158.942652	1427.923077
2160.582550	1434.629371
2162.218748	1432.200466
2163.856312	1439.699301
2165.493554	1442.601399
2167.128786	1438.543124
2168.763696	1433.610723
2170.398285	1439.459207
2172.032553	1440.759907
2173.663127	1442.545455
2175.296753	1447.088578
2176.926686	1445.048951
2178.557986	1448.051282
2180.187280	1446.550117
2181.816255	1443.421911
2183.444910	1449.244755
2185.073246	1437.727273
2186.699579	1423.643357
2188.325594	1417.090909
2189.949608	1411.923077
2191.574987	1406.592075
2193.198365	1406.636364
2194.823108	1399.864802
2196.444170	1399.139860
2198.064915	1399.554779
2199.687024	1397.710956
2201.307136	1397.708625
2202.925252	1404.715618
2204.543052	1400.599068
2206.160536	1403.874126
2207.777706	1414.895105
2209.394559	1420.174825
2211.011098	1415.827506
2212.625643	1417.426573
2214.238197	1413.475524
2215.852114	1415.550117
2217.464040	1408.296037
2219.077329	1404.069930
2220.688627	1401.426573
2222.297937	1397.923077
2223.908609	1395.261072
2225.517293	1399.776224
2227.125665	1395.622378
2228.732050	1385.773893
2230.339797	1375.981352
2231.945559	1381.475524
2233.551009	1371.354312
2235.154474	1371.403263
2236.759302	1372.571096
2238.362146	1379.454545
2239.963007	1384.731935
2241.565231	1383.181818
2243.165473	1394.960373
2244.767077	1394.927739
2246.365028	1383.675991
2247.964342	1374.470862
2249.561676	1365.801865
2251.158702	1360.608392
2252.757089	1350.261072
2254.351829	1353.186480
2255.944591	1356.358974
2257.538716	1355.016317
2259.134202	1358.703963
2260.726043	1366.923077
2262.317578	1383.617716
2263.910474	1379.426573
2265.498062	1380.142191
2267.090345	1384.678322
2268.677321	1383.419580
2270.267326	1387.986014
2271.852026	1388.487179
2273.441420	1388.034965
2275.025511	1374.426573
2276.610964	1357.864802
2278.194448	1360.757576
2279.780957	1351.282051
2281.363833	1345.839161
2282.946406	1333.512821
2284.528675	1333.170163
2286.107314	1339.414918
2287.688978	1336.440559
2289.267013	1343.983683
2290.848071	1344.582751
2292.425502	1338.855478
2294.000970	1331.641026
2295.579460	1330.655012
2297.154326	1338.459207
2298.728891	1333.410256
2300.303155	1327.916084
2301.877119	1325.519814
2303.450783	1330.899767
2305.024147	1335.634033
2306.593892	1330.743590
2308.163338	1334.079254
2309.735802	1333.417249
2311.302992	1323.545455
2312.873199	1322.351981
2314.439793	1320.282051
2316.007745	1322.624709
2317.573743	1316.034965
2319.139443	1301.400932
2320.704845	1308.832168
2322.268294	1320.000000
2323.833102	1325.846154
2325.394301	1325.885781
2326.958515	1335.554779
2328.517468	1338.431235
2330.079434	1331.552448
2331.639450	1325.333333
2333.199170	1325.976690
2334.756942	1328.911422
2336.314418	1319.944056
2337.871600	1325.419580
2339.426834	1335.993007
2340.981774	1338.543124
2342.536421	1338.689977
2344.090774	1332.843823
2345.644833	1328.722611
2347.198599	1322.326340
2348.750420	1318.020979
2350.300298	1310.638695
2351.853185	1315.888112
2353.400828	1321.116550
2354.951479	1316.748252
2356.498540	1328.242424
2358.046958	1329.848485
2359.595084	1331.932401
2361.139623	1324.664336
2362.685519	1314.643357
2364.229476	1310.118881
