2030.479469	1740.685315
2032.177374	1740.223776
2033.873221	1734.037296
2035.572153	1743.762238
2037.265599	1741.125874
2038.960416	1740.466200
2040.654890	1751.079254
2042.345597	1750.904429
2044.039386	1753.797203
2045.729410	1756.277389
2047.420803	1752.095571
2049.110144	1747.452214
2050.800856	1739.198135
2052.487804	1747.230769
2054.174412	1731.473193
2055.862391	1721.939394
2057.546610	1704.249417
2059.232199	1702.030303
2060.917449	1700.163170
2062.600651	1695.666667
2064.285223	1706.589744
2065.964331	1714.629371
2067.648226	1726.559441
2069.326659	1729.748252
2071.008170	1729.055944
2072.685929	1743.438228
2074.363352	1730.797203
2076.042144	1722.407925
2077.718893	1712.461538
2079.393601	1711.543124
2081.069679	1703.743590
2082.743715	1709.764569
2084.417417	1712.550117
2086.090783	1712.076923
2087.762110	1713.268065
2089.433103	1702.391608
2091.103762	1692.284382
2092.774087	1693.927739
2094.444078	1691.310023
2096.112032	1694.386946
2097.779654	1690.533800
2099.445242	1693.727273
2101.112198	1697.139860
2102.777121	1713.004662
2104.441712	1719.687646
2106.104271	1728.396270
2107.768198	1734.027972
2109.430094	1731.659674
2111.091659	1731.512821
2112.752894	1734.109557
2114.412099	1724.093240
2116.070975	1726.645688
2117.729520	1714.382284
2119.387736	1715.799534
2121.042229	1711.993007
2122.699786	1710.041958
2124.357013	1710.358974
2126.010520	1712.925408
2127.665394	1709.505828
2129.316549	1703.431235
2130.970767	1695.233100
2132.621267	1682.608392
2134.273135	1673.237762
2135.919594	1677.030303
2137.570807	1676.941725
2139.218308	1677.177156
2140.867175	1678.932401
2142.514023	1682.447552
2144.160546	1690.993007
2145.806743	1692.193473
2147.449231	1701.095571
2149.094778	1697.706294
2150.736618	1690.184149
2152.381515	1684.762238
2154.022707	1686.703963
2155.663575	1675.107226
2157.304120	1666.286713
2158.942652	1650.636364
2160.582550	1646.132867
2162.218748	1635.400932
2163.856312	1638.580420
2165.493554	1640.459207
2167.128786	1650.459207
2168.763696	1656.414918
2170.398285	1659.165501
2172.032553	1665.062937
2173.663127	1669.748252
2175.296753	1663.540793
2176.926686	1653.279720
2178.557986	1648.235431
2180.187280	1630.773893
2181.816255	1629.981352
2183.444910	1635.480186
2185.073246	1641.419580
2186.699579	1640.543124
2188.325594	1650.927739
2189.949608	1656.515152
2191.574987	1654.286713
2193.198365	1653.317016
2194.823108	1650.731935
2196.444170	1645.876457
2198.064915	1634.496503
2199.687024	1618.468531
2201.307136	1624.379953
2202.925252	1619.909091
2204.543052	1624.060606
2206.160536	1615.533800
2207.777706	1625.445221
2209.394559	1628.617716
2211.011098	1617.599068
2212.625643	1623.813520
2214.238197	1627.673660
2215.852114	1627.030303
2217.464040	1623.039627
2219.077329	1620.403263
2220.688627	1619.827506
2222.297937	1616.135198
2223.908609	1611.212121
2225.517293	1611.223776
2227.125665	1606.151515
2228.732050	1598.517483
2230.339797	1590.526807
2231.945559	1598.627040
2233.551009	1598.347319
2235.154474	1596.974359
2236.759302	1595.498834
2238.362146	1597.759907
2239.963007	1604.993007
2241.565231	1603.613054
2243.165473	1603.902098
2244.767077	1606.009324
2246.365028	1598.925408
2247.964342	1593.764569
2249.561676	1586.517483
2251.158702	1577.974359
2252.757089	1571.149184
2254.351829	1564.032634
2255.944591	1553.601399
2257.538716	1558.720280
2259.134202	1556.839161
2260.726043	1561.724942
2262.317578	1571.337995
2263.910474	1574.440559
2265.498062	1584.969697
2267.090345	1590.463869
2268.677321	1590.759907
2270.267326	1590.025641
2271.852026	1589.890443
2273.441420	1584.337995
2275.025511	1562.925408
2276.610964	1554.074592
2278.194448	1547.324009
2279.780957	1547.554779
2281.363833	1539.771562
2282.946406	1531.942890
2284.528675	1532.790210
2286.107314	1540.206294
2287.688978	1543.881119
2289.267013	1560.858974
2290.848071	1564.743590
2292.425502	1569.893939
2294.000970	1558.850816
2295.579460	1566.768065
2297.154326	1568.041958
2298.728891	1559.047786
2300.303155	1548.608392
2301.877119	1538.968531
2303.450783	1532.247086
2305.024147	1528.004662
2306.593892	1520.794872
2308.163338	1522.685315
2309.735802	1522.580420
2311.302992	1519.156177
2312.873199	1523.874126
2314.439793	1530.515152
2316.007745	1531.424242
2317.573743	1532.347319
2319.139443	1533.055944
2320.704845	1545.365967
2322.268294	1545.794872
2323.833102	1540.477855
2325.394301	1536.002331
2326.958515	1536.696970
2328.517468	1535.484848
2330.079434	1524.717949
2331.639450	1526.871795
2333.199170	1519.687646
2334.756942	1518.149184
2336.314418	1525.540793
2337.871600	1528.449883
2339.426834	1537.417249
2340.981774	1537.818182
2342.536421	1533.610723
2344.090774	1535.123543
2345.644833	1544.839161
2347.198599	1539.890443
2348.750420	1542.468531
2350.300298	1544.331002
2351.853185	1537.351981
2353.400828	1547.344988
2354.951479	1563.016317
2356.498540	1559.240093
2358.046958	1551.480186
2359.595084	1548.801865
2361.139623	1527.286713
2362.685519	1521.251748
