1597.698035	366.800000
1599.592928	404.800000
1601.485601	404.400000
1603.377856	352.600000
1605.267892	382.800000
1607.157512	380.800000
1609.046717	383.600000
1610.935506	390.800000
1612.822079	420.600000
1614.710039	374.800000
1616.593982	370.400000
1618.479312	381.600000
1620.364229	404.200000
1622.246932	382.600000
1624.131022	395.000000
1626.011100	376.600000
1627.892566	372.600000
1629.771820	399.000000
1631.652462	407.800000
1633.527299	405.200000
1635.407117	415.000000
1637.282930	435.000000
1639.158334	394.800000
1641.035123	355.200000
1642.906115	415.200000
1644.780290	397.600000
1646.650465	376.600000
1648.523821	423.400000
1650.394974	393.600000
1652.263925	418.200000
1654.134262	380.000000
1656.000606	408.200000
1657.868335	390.200000
1659.733865	390.400000
1661.600781	393.600000
1663.463707	385.600000
1665.328020	361.600000
1667.190136	405.800000
1669.051847	379.800000
1670.914943	383.000000
1672.775845	414.600000
1674.634554	378.800000
1676.492859	399.000000
1678.352548	385.400000
1680.206471	389.400000
1682.063567	412.400000
1683.920259	384.800000
1685.772976	427.400000
1687.628864	419.600000
1689.480778	439.200000
1691.332291	408.200000
1693.183403	413.400000
1695.034114	404.000000
1696.884425	414.000000
1698.732552	383.000000
1700.582063	391.400000
1702.425824	404.800000
1704.274536	383.200000
1706.117501	381.000000
1707.963632	417.600000
1709.805802	417.200000
1711.651137	398.400000
1713.490730	403.800000
1715.331709	379.600000
1717.174070	387.400000
1719.012474	391.400000
1720.852262	408.400000
1722.689875	424.400000
1724.527093	412.000000
1726.362137	382.600000
1728.198564	380.200000
1730.032818	386.200000
1731.866679	403.400000
1733.700145	414.400000
1735.529665	385.000000
1737.362345	398.800000
1739.191079	387.000000
1741.022972	405.600000
1742.850922	388.600000
1744.678480	429.600000
1746.505647	392.200000
1748.332422	402.200000
1750.158805	427.800000
1751.981252	422.400000
1753.806854	400.000000
1755.628520	432.200000
1757.451569	411.200000
1759.272457	389.400000
1761.092955	418.200000
1762.914835	418.400000
1764.731015	408.800000
1766.550347	442.400000
1768.365752	404.000000
1770.184308	410.400000
1771.998938	432.600000
1773.813181	420.000000
1775.627038	415.400000
1777.440508	433.200000
1779.251824	431.200000
1781.064522	445.200000
1782.876834	418.400000
1784.685227	436.000000
1786.495002	419.200000
1788.300861	431.400000
1790.109867	425.200000
1791.914959	437.200000
1793.721432	416.800000
1795.527520	429.400000
1797.329699	422.600000
1799.135021	442.800000
1800.936435	392.600000
1802.739230	439.800000
1804.538118	412.400000
1806.338387	434.400000
1808.138274	427.400000
1809.936019	420.600000
1811.733384	438.800000
1813.530368	429.800000
1815.326972	437.200000
1817.121437	453.600000
1818.917282	430.200000
1820.707471	432.800000
1822.502557	424.600000
1824.291990	440.200000
1826.084561	427.000000
1827.874996	479.600000
1829.663296	436.200000
1831.454732	435.400000
1833.240523	430.800000
1835.027692	393.600000
1836.812731	434.800000
1838.600902	437.000000
1840.385188	418.600000
1842.167345	460.200000
1843.950881	427.800000
1845.732288	463.200000
1847.515073	468.200000
1849.293979	450.800000
1851.074263	444.600000
1852.852422	466.200000
1854.631958	448.800000
1856.409370	439.000000
1858.184659	445.000000
1859.961325	468.200000
1861.735869	436.400000
1863.511790	466.600000
1865.282092	474.000000
1867.055521	474.400000
1868.826830	444.600000
1870.597768	451.400000
1872.370084	450.600000
1874.136786	466.000000
1875.906613	487.200000
1877.672577	431.200000
1879.441665	466.000000
1881.206891	476.800000
1882.971749	423.400000
1884.737983	494.400000
1886.500359	454.200000
1888.262368	479.200000
1890.024010	486.400000
1891.785284	472.600000
1893.546192	450.600000
1895.306732	493.000000
1897.065164	465.000000
1898.823229	474.400000
