1164.750209	38.380000
1166.840533	43.790000
1168.926569	42.870000
1171.015904	42.810000
1173.099057	42.450000
1175.183612	47.500000
1177.269569	44.560000
1179.351244	43.350000
1181.434320	34.610000
1183.515011	37.100000
1185.595211	37.180000
1187.674919	45.970000
1189.754136	34.760000
1191.830971	38.320000
1193.905424	31.390000
1195.983170	43.960000
1198.056646	41.920000
1200.131522	37.560000
1202.202131	36.610000
1204.274141	38.450000
1206.343775	39.130000
1208.414810	36.490000
1210.485358	39.680000
1212.551644	34.320000
1214.619331	33.160000
1216.684646	32.420000
1218.751361	34.080000
1220.813820	37.920000
1222.879564	29.430000
1224.941054	36.090000
1227.003945	34.090000
1229.064468	39.610000
1231.124507	32.610000
1233.184063	36.570000
1235.241255	30.920000
1237.297965	34.090000
1239.352311	36.440000
1241.409939	33.150000
1243.465203	26.060000
1245.516228	36.700000
1247.568652	28.750000
1249.620596	30.800000
1251.670182	35.390000
1253.719289	35.930000
1255.767917	27.790000
1257.816067	36.200000
1259.863739	32.610000
1261.907180	35.470000
1263.953897	29.100000
1265.998260	34.110000
1268.042147	30.730000
1270.083682	31.900000
1272.122868	30.110000
1274.165327	33.130000
1276.203563	30.200000
1278.243198	34.250000
1280.282358	27.630000
1282.317299	30.290000
1284.353639	35.690000
1286.387635	35.980000
1288.423028	27.770000
1290.454209	30.870000
1292.486787	29.980000
1294.518894	37.610000
1296.548660	25.930000
1298.579823	32.130000
1300.606780	26.070000
1302.635134	30.680000
1304.659283	32.120000
1306.686698	31.770000
1308.709910	29.800000
1310.734520	31.870000
1312.756796	31.120000
1314.780468	34.230000
1316.801808	27.760000
1318.822681	28.830000
1320.843086	24.420000
1322.859298	32.670000
1324.876907	30.320000
1326.892188	31.500000
1328.910728	25.980000
1330.925079	29.140000
1332.937103	27.720000
1334.952386	31.750000
1336.963483	31.340000
1338.975977	39.770000
1340.984288	32.020000
1342.995854	39.920000
1345.001382	30.340000
1347.010165	32.980000
1349.014770	28.970000
1351.022629	32.610000
1353.030026	29.380000
1355.031392	35.020000
1357.034154	28.130000
1359.036457	37.500000
1361.038300	30.430000
1363.039683	36.360000
1365.038753	29.530000
1367.037364	33.440000
1369.035516	29.610000
1371.033211	28.010000
1373.026743	31.170000
1375.021670	32.370000
1377.016141	24.020000
1379.010155	32.300000
1381.001862	30.800000
1382.993113	31.040000
1384.982059	32.650000
1386.972401	30.550000
1388.962287	31.830000
1390.949869	31.150000
1392.936998	32.290000
1394.921825	32.960000
1396.908047	29.480000
1398.891968	33.400000
1400.875437	30.680000
1402.858454	28.630000
1404.839173	30.850000
1406.821286	27.780000
1408.801103	28.690000
1410.780468	34.520000
1412.755695	26.390000
1414.734160	31.490000
1416.710332	32.110000
1418.686054	27.650000
1420.661328	29.090000
1422.634310	33.680000
1424.606844	25.510000
1426.578930	34.790000
1428.550569	27.590000
1430.518079	27.580000
1432.490663	29.730000
1434.455441	32.770000
1436.425292	22.980000
1438.391019	26.820000
1440.358138	31.290000
1442.322974	30.600000
1444.283690	27.120000
1446.249474	28.980000
1448.209303	29.250000
1450.170526	27.910000
1452.133140	21.960000
1454.091640	30.440000
1456.049698	29.670000
1458.007314	25.470000
1459.964487	24.110000
1461.919385	28.390000
1463.875676	29.020000
1465.829692	32.660000
1467.783267	30.440000
1469.734570	31.150000
1471.687265	34.110000
1473.637689	34.800000
1475.587674	28.080000
1477.537220	34.210000
1479.484497	26.580000
1481.429506	32.040000
1483.375908	27.360000
1485.321872	33.330000
1487.267399	25.560000
1489.210660	32.820000
1491.153486	29.230000
1493.094047	31.720000
1495.036001	26.760000
1496.975692	30.420000
1498.914948	23.260000
1500.853770	35.700000
1502.790332	27.170000
1504.728285	30.450000
1506.663979	29.290000
1508.599240	31.920000
1510.532244	26.830000
1512.464817	29.920000
1514.396956	26.950000
1516.328664	34.290000
1518.258119	31.690000
1520.188964	30.770000
1522.119377	28.720000
1524.045718	33.290000
1525.973449	30.410000
1527.898931	28.860000
1529.823983	25.840000
1531.748606	30.250000
1533.672799	29.020000
1535.594746	30.930000
1537.518083	33.020000
1539.439173	33.120000
1541.358019	27.940000
1543.278255	31.330000
1545.196248	19.570000
1547.113813	31.980000
1549.029138	33.330000
1550.945852	36.760000
1552.858511	34.200000
1554.774373	37.560000
1556.687997	35.930000
1558.599382	36.410000
1560.512157	31.130000
1562.420882	34.850000
1564.330996	30.690000
1566.240687	37.430000
1568.149955	35.840000
1570.056989	36.290000
1571.961790	30.010000
1573.867979	32.030000
1575.771938	29.520000
1577.675475	39.100000
1579.578592	35.310000
1581.479479	40.550000
1583.381755	38.370000
1585.281803	44.120000
1587.183238	41.470000
1589.080640	41.890000
1590.977623	51.360000
1592.874188	48.040000
1594.772140	44.500000
1596.664258	35.340000
1598.559570	34.870000
1600.454464	38.280000
1602.347136	30.470000
1604.239391	34.090000
1606.129427	36.400000
1608.019047	36.890000
1609.908252	32.490000
1611.797041	31.090000
1613.683614	30.020000
1615.571574	36.140000
1617.455517	30.090000
1619.340847	32.300000
1621.225764	27.520000
1623.108467	34.720000
1624.992557	29.190000
1626.872635	31.960000
1628.754101	31.300000
1630.633356	34.070000
1632.513997	28.300000
1634.388834	28.960000
1636.268652	25.910000
1638.144466	33.530000
1640.019869	29.850000
1641.896658	35.430000
1643.767651	22.570000
1645.641825	29.050000
1647.512000	30.360000
1649.385356	33.170000
1651.256509	33.120000
1653.125461	32.060000
1654.995797	34.850000
1656.862141	30.620000
1658.729870	28.580000
1660.595400	26.550000
1662.462316	25.840000
1664.325242	31.880000
1666.189555	24.250000
1668.051671	30.630000
1669.913382	28.280000
1671.776479	30.250000
1673.637380	25.940000
1675.496089	31.710000
1677.354394	28.440000
1679.214083	33.260000
1681.068006	28.630000
1682.925102	29.990000
1684.781794	25.260000
1686.634511	29.250000
1688.490399	26.390000
1690.342313	36.290000
1692.193826	23.550000
1694.044938	36.110000
1695.895649	28.180000
1697.745960	31.030000
1699.594087	26.340000
1701.443598	36.450000
1703.287359	26.700000
1705.136071	30.230000
1706.979036	30.620000
1708.825168	36.080000
1710.667337	30.260000
1712.512672	29.550000
1714.352266	26.650000
1716.193244	28.680000
1718.035605	27.830000
1719.874010	36.430000
1721.713798	29.040000
1723.551410	33.500000
1725.388628	23.660000
1727.223672	33.670000
1729.060099	22.320000
1730.894353	28.640000
1732.728214	29.340000
1734.561680	28.270000
1736.391200	23.510000
1738.223880	27.830000
1740.052615	28.030000
1741.884507	29.680000
1743.712457	33.370000
1745.540015	31.080000
1747.367182	29.710000
1749.193957	33.630000
1751.020340	25.450000
1752.842787	29.140000
1754.668389	23.530000
1756.490056	29.790000
1758.313104	24.020000
1760.133992	28.270000
1761.954491	28.660000
1763.776370	28.640000
1765.592550	24.990000
1767.411883	30.340000
1769.227287	26.000000
1771.045843	34.590000
1772.860473	29.550000
1774.674716	29.040000
1776.488573	28.150000
1778.302043	27.340000
1780.113360	27.440000
1781.926057	31.000000
1783.738369	25.660000
1785.546762	32.060000
1787.356537	27.450000
1789.162397	32.070000
1790.971402	26.390000
1792.776494	26.360000
1794.582967	26.800000
1796.389056	33.570000
1798.191234	20.480000
1799.996557	29.790000
1801.797971	27.270000
1803.600765	24.050000
1805.399653	28.780000
1807.199922	31.210000
1808.999809	26.500000
1810.797554	28.910000
1812.594919	27.150000
1814.391903	32.810000
1816.188508	31.380000
1817.982973	34.860000
1819.778817	26.720000
1821.569006	37.140000
1823.364092	30.600000
1825.153525	33.830000
1826.946096	31.910000
1828.736531	29.000000
1830.524832	24.050000
1832.316267	32.460000
1834.102058	28.330000
1835.889228	31.450000
1837.674266	25.340000
1839.462438	32.040000
1841.246724	29.480000
1843.028880	26.240000
1844.812416	25.450000
1846.593823	33.510000
1848.376609	30.390000
1850.155514	37.300000
1851.935798	27.940000
1853.713957	32.340000
1855.493494	24.650000
1857.270905	32.760000
1859.046194	29.650000
1860.822860	34.910000
1862.597404	28.180000
1864.373325	35.140000
1866.143627	24.250000
1867.917056	32.250000
1869.688365	34.980000
1871.459303	32.200000
1873.231619	29.210000
1874.998321	35.630000
1876.768148	28.320000
1878.534112	35.120000
1880.303200	25.390000
1882.068426	37.050000
1883.833284	27.910000
1885.599519	31.380000
1887.361895	25.870000
1889.123903	35.840000
1890.885545	24.170000
1892.646819	30.100000
1894.407727	26.990000
1896.168268	34.710000
1897.926699	27.830000
1899.684764	29.930000
1901.440722	35.220000
1903.198056	28.520000
1904.955025	25.400000
1906.709887	29.960000
1908.462645	29.260000
1910.215038	32.900000
1911.968808	26.480000
1913.720474	25.260000
1915.470038	29.280000
1917.220977	31.620000
1918.971553	29.840000
1920.718291	31.340000
1922.466404	27.270000
1924.212419	29.960000
1925.959808	28.200000
1927.705100	31.120000
1929.448294	22.550000
1931.192863	27.460000
1932.935336	33.070000
1934.677450	25.350000
1936.419203	33.210000
1938.160596	29.870000
1939.899896	28.750000
1941.638837	36.560000
1943.377419	29.670000
1945.113910	32.530000
1946.850043	32.920000
1948.587550	33.310000
1950.321235	27.820000
1952.056295	33.230000
1953.789266	29.980000
1955.521881	34.070000
1957.254140	29.340000
1958.986042	34.630000
1960.715858	28.890000
1962.443589	29.290000
1964.172695	32.740000
1965.901445	31.960000
1967.628113	30.230000
1969.354426	31.350000
1971.082112	29.850000
1972.804262	37.130000
1974.529513	29.650000
1976.250957	34.190000
1977.975501	22.580000
1979.697966	35.120000
1981.416628	30.700000
1983.138388	29.850000
1984.856346	28.540000
1986.575677	33.110000
1988.291209	29.350000
1990.011561	30.820000
1991.728115	29.310000
1993.440872	29.060000
1995.156725	27.790000
1996.870506	33.680000
1998.583937	29.900000
2000.295297	30.800000
2002.008029	26.370000
2003.716971	30.120000
2005.429005	25.840000
2007.135530	33.780000
2008.845148	32.370000
2010.552698	33.490000
2012.259901	26.420000
2013.965038	32.430000
2015.669829	28.310000
2017.375991	34.040000
2019.078371	31.010000
2020.782122	29.560000
2022.483811	26.080000
2024.185154	29.320000
2025.886153	25.680000
2027.585090	28.730000
2029.285399	30.420000
2030.981932	30.180000
2032.679837	30.330000
2034.375684	32.500000
2036.074616	28.420000
2037.768062	32.680000
2039.462879	29.050000
2041.157354	30.090000
2042.848060	27.680000
2044.541850	33.580000
2046.231873	28.670000
2047.923267	30.440000
2049.612608	25.940000
2051.303319	32.550000
2052.990267	23.560000
2054.676876	35.490000
2056.364854	28.140000
2058.049073	30.960000
2059.734663	22.340000
2061.419912	28.600000
2063.103114	27.200000
2064.787686	37.080000
2066.466794	35.120000
2068.150689	30.150000
2069.829122	30.100000
2071.510633	29.770000
2073.188392	27.080000
2074.865815	28.860000
2076.544607	26.570000
2078.221357	31.960000
2079.896064	32.320000
2081.572142	29.080000
2083.246178	28.680000
2084.919880	28.150000
2086.593246	25.560000
2088.264573	30.630000
2089.935566	23.280000
2091.606225	30.260000
2093.276550	26.410000
2094.946541	34.170000
2096.614496	29.050000
2098.282117	29.990000
2099.947705	26.860000
2101.614661	32.970000
2103.279584	27.940000
2104.944175	35.760000
2106.606734	25.660000
2108.270661	33.240000
2109.932557	24.790000
2111.594123	32.950000
2113.255357	27.900000
2114.914563	30.730000
2116.573438	31.340000
2118.231984	35.680000
2119.890199	29.320000
2121.544692	39.560000
2123.202249	23.040000
2124.859476	35.680000
2126.512983	26.110000
2128.167857	35.210000
2129.819012	32.880000
2131.473230	33.040000
2133.123730	30.190000
2134.775598	38.250000
2136.422057	27.010000
2138.073271	30.450000
2139.720771	24.430000
2141.369638	30.010000
2143.016486	34.210000
2144.663009	29.410000
2146.309206	22.270000
2147.951695	32.060000
2149.597241	29.760000
2151.239082	32.290000
2152.883979	28.350000
2154.525170	30.690000
2156.166038	26.550000
2157.806583	33.370000
2159.445115	26.880000
2161.085013	38.630000
2162.721211	28.510000
2164.358775	36.100000
2165.996017	30.160000
2167.631249	33.420000
2169.266159	26.580000
2170.900748	28.140000
2172.535016	28.650000
2174.165590	26.570000
2175.799216	25.120000
2177.429150	34.070000
2179.060449	31.560000
2180.689743	34.790000
2182.318718	25.600000
2183.947373	37.100000
2185.575709	25.830000
2187.202043	29.470000
2188.828057	23.890000
2190.452071	31.200000
2192.077450	24.700000
2193.700828	31.330000
2195.325571	28.510000
2196.946633	28.950000
2198.567378	28.700000
2200.189487	38.210000
2201.809599	27.730000
2203.427715	29.960000
2205.045515	31.440000
2206.663000	35.770000
2208.280169	29.170000
2209.897023	28.700000
2211.513561	29.780000
2213.128107	26.110000
2214.740660	28.090000
2216.354577	31.940000
2217.966503	26.290000
2219.579792	33.450000
2221.191091	27.780000
2222.800400	26.620000
2224.411073	23.710000
2226.019757	32.720000
2227.628128	26.210000
2229.234513	32.530000
2230.842260	36.710000
2232.448022	32.300000
2234.053472	26.650000
2235.656937	28.030000
2237.261765	27.440000
2238.864609	33.970000
2240.465470	31.590000
2242.067694	29.650000
2243.667936	26.690000
2245.269540	31.350000
2246.867491	27.770000
2248.466805	25.310000
2250.064139	28.770000
2251.661165	33.810000
2253.259553	24.620000
2254.854292	35.570000
2256.447054	27.820000
2258.041179	29.640000
2259.636665	31.840000
2261.228506	31.950000
2262.820041	26.170000
2264.412938	33.850000
2266.000525	29.170000
2267.592808	36.560000
2269.179785	33.160000
2270.769789	29.130000
2272.354489	29.940000
2273.943883	37.490000
2275.527974	22.620000
2277.113427	31.840000
2278.696911	25.280000
2280.283420	32.870000
2281.866296	25.300000
2283.448869	31.310000
2285.031138	22.860000
2286.609777	30.410000
2288.191441	31.370000
2289.769476	32.090000
2291.350534	28.830000
2292.927965	27.250000
2294.503433	25.670000
2296.081923	30.640000
2297.656789	29.010000
2299.231354	29.420000
2300.805618	32.240000
2302.379583	29.460000
2303.953246	29.970000
2305.526610	35.590000
2307.096355	19.540000
2308.665801	32.600000
2310.238265	27.730000
2311.805455	31.890000
2313.375663	27.670000
2314.942256	31.880000
2316.510209	23.440000
2318.076206	33.760000
2319.641906	31.090000
2321.207308	30.180000
2322.770757	28.840000
2324.335565	39.320000
2325.896765	40.260000
2327.460979	47.990000
2329.019931	46.540000
2330.581897	43.380000
2332.141913	34.660000
2333.701633	29.580000
2335.259405	28.720000
2336.816881	28.300000
2338.374063	24.350000
2339.929297	35.680000
2341.484238	26.560000
2343.038884	33.920000
2344.593237	32.840000
2346.147296	26.160000
2347.701062	25.890000
2349.252883	31.240000
2350.802762	28.650000
2352.355648	30.020000
2353.903291	24.570000
2355.453943	34.930000
2357.001003	30.040000
2358.549421	25.520000
2360.097548	29.460000
2361.642086	30.240000
2363.187982	21.200000
2364.731940	27.390000
2366.277254	23.750000
2367.818985	32.650000
2369.362072	27.500000
2370.903223	31.470000
2372.444085	33.230000
2373.984658	34.530000
2375.524942	24.800000
2377.064937	31.160000
2378.601354	34.880000
2380.140772	24.450000
2381.676612	28.170000
2383.213810	35.590000
2384.747432	29.170000
2386.284054	32.340000
2387.818746	30.550000
2389.351508	31.610000
2390.883983	28.740000
2392.414530	28.900000
2393.948075	28.610000
2395.476409	27.890000
2397.006099	33.420000
2398.535504	30.220000
2400.064624	28.270000
2401.593458	31.100000
2403.117088	28.750000
2404.645353	33.550000
2406.168416	31.280000
2407.696112	31.360000
2409.216969	28.190000
2410.742458	33.080000
2412.264388	31.350000
2413.787672	32.360000
2415.309036	32.830000
2416.828480	37.100000
2418.349279	26.900000
2419.868159	29.700000
2421.386758	27.220000
2422.903439	32.570000
2424.421474	29.640000
2425.939228	30.800000
2427.453430	29.240000
2428.967353	23.380000
2430.480995	29.200000
2431.995992	29.740000
2433.507440	27.200000
2435.020242	28.750000
2436.531132	20.830000
2438.041743	29.750000
2439.550442	32.980000
2441.062127	28.760000
2442.570269	24.900000
2444.078133	32.190000
2445.585718	27.230000
2447.089764	33.240000
2448.596794	24.290000
2450.101916	35.080000
2451.606761	29.240000
2453.109699	30.360000
2454.612361	24.780000
2456.114746	36.860000
2457.615226	26.180000
2459.117059	28.930000
2460.616987	23.230000
2462.116640	27.050000
2463.616018	32.060000
2465.113493	30.110000
2466.609066	25.800000
2468.107619	35.840000
2469.602644	27.570000
2471.099021	34.880000
2472.591872	25.890000
2474.086076	31.000000
2475.580006	27.110000
2477.070412	36.600000
2478.563796	30.190000
2480.055282	29.450000
2481.544871	27.640000
2483.034188	34.140000
2484.521609	30.000000
2486.012006	30.660000
2487.498885	31.140000
2488.987115	28.750000
2490.471828	30.840000
2491.956272	31.100000
2493.442066	24.390000
2494.925969	30.560000
2496.411222	25.370000
2497.891342	30.970000
2499.374435	24.410000
2500.855637	26.030000
2502.336570	29.260000
2503.815614	30.730000
2505.294389	25.430000
2506.772896	29.260000
2508.251135	28.370000
2509.729105	32.500000
2511.203570	33.030000
2512.681005	32.870000
2514.154936	26.780000
2515.630217	28.220000
