1150.104046	44.810000
1152.199744	41.740000
1154.294945	46.420000
1156.387749	32.860000
1158.481955	41.630000
1160.569970	44.730000
1162.663184	40.120000
1164.750209	39.270000
1166.840533	39.600000
1168.926569	40.120000
1171.015904	40.440000
1173.099057	35.300000
1175.183612	40.050000
1177.269569	41.660000
1179.351244	36.490000
1181.434320	38.730000
1183.515011	40.820000
1185.595211	39.290000
1187.674919	41.240000
1189.754136	39.340000
1191.830971	35.220000
1193.905424	31.810000
1195.983170	40.290000
1198.056646	34.420000
1200.131522	38.000000
1202.202131	34.290000
1204.274141	38.630000
1206.343775	35.390000
1208.414810	37.080000
1210.485358	36.620000
1212.551644	34.930000
1214.619331	33.900000
1216.684646	35.090000
1218.751361	28.960000
1220.813820	38.650000
1222.879564	32.780000
1224.941054	36.850000
1227.003945	34.320000
1229.064468	42.180000
1231.124507	31.980000
1233.184063	35.650000
1235.241255	30.720000
1237.297965	39.610000
1239.352311	36.110000
1241.409939	31.210000
1243.465203	28.280000
1245.516228	29.130000
1247.568652	29.480000
1249.620596	34.810000
1251.670182	33.430000
1253.719289	40.350000
1255.767917	30.510000
1257.816067	37.360000
1259.863739	32.760000
1261.907180	33.830000
1263.953897	28.390000
1265.998260	36.930000
1268.042147	29.710000
1270.083682	32.570000
1272.122868	30.250000
1274.165327	28.940000
1276.203563	30.510000
1278.243198	27.150000
1280.282358	26.640000
1282.317299	31.510000
1284.353639	32.040000
1286.387635	34.610000
1288.423028	30.130000
1290.454209	31.760000
1292.486787	29.670000
1294.518894	36.250000
1296.548660	27.280000
1298.579823	29.750000
1300.606780	25.960000
1302.635134	31.410000
1304.659283	33.250000
1306.686698	30.080000
1308.709910	32.810000
1310.734520	33.450000
1312.756796	33.060000
1314.780468	35.080000
1316.801808	24.100000
1318.822681	25.030000
1320.843086	28.400000
1322.859298	31.040000
1324.876907	27.500000
1326.892188	30.960000
1328.910728	27.250000
1330.925079	27.070000
1332.937103	30.780000
1334.952386	29.760000
1336.963483	27.800000
1338.975977	40.740000
1340.984288	30.700000
1342.995854	35.860000
1345.001382	29.630000
1347.010165	33.390000
1349.014770	31.800000
1351.022629	32.960000
1353.030026	29.580000
1355.031392	29.900000
1357.034154	26.760000
1359.036457	35.350000
1361.038300	22.090000
1363.039683	35.110000
1365.038753	31.520000
1367.037364	32.900000
1369.035516	30.150000
1371.033211	25.820000
1373.026743	33.250000
1375.021670	28.790000
1377.016141	24.820000
1379.010155	32.210000
1381.001862	31.250000
1382.993113	22.800000
1384.982059	30.480000
1386.972401	33.920000
1388.962287	32.750000
1390.949869	35.770000
1392.936998	32.100000
1394.921825	32.890000
1396.908047	30.790000
1398.891968	31.180000
1400.875437	25.640000
1402.858454	29.530000
1404.839173	27.710000
1406.821286	30.470000
1408.801103	26.890000
1410.780468	31.250000
1412.755695	27.440000
1414.734160	31.980000
1416.710332	33.250000
1418.686054	33.260000
1420.661328	32.220000
1422.634310	35.060000
1424.606844	28.120000
1426.578930	33.940000
1428.550569	26.630000
1430.518079	29.450000
1432.490663	24.350000
1434.455441	34.370000
1436.425292	21.820000
1438.391019	28.700000
1440.358138	25.600000
1442.322974	31.940000
1444.283690	30.770000
1446.249474	28.180000
1448.209303	30.170000
1450.170526	31.390000
1452.133140	29.280000
1454.091640	25.420000
1456.049698	29.450000
1458.007314	29.790000
1459.964487	29.000000
1461.919385	30.580000
1463.875676	25.720000
1465.829692	32.270000
1467.783267	26.800000
1469.734570	27.080000
1471.687265	31.130000
1473.637689	33.890000
1475.587674	24.510000
1477.537220	33.200000
1479.484497	27.290000
1481.429506	28.150000
1483.375908	29.670000
1485.321872	27.220000
1487.267399	27.950000
1489.210660	31.520000
1491.153486	28.770000
1493.094047	31.040000
1495.036001	32.600000
1496.975692	35.410000
1498.914948	27.940000
1500.853770	34.310000
1502.790332	26.500000
1504.728285	34.510000
1506.663979	28.390000
1508.599240	31.530000
1510.532244	25.980000
1512.464817	29.620000
1514.396956	28.440000
1516.328664	37.890000
1518.258119	33.250000
1520.188964	31.870000
1522.119377	28.860000
1524.045718	31.580000
1525.973449	27.470000
1527.898931	28.430000
1529.823983	28.260000
1531.748606	30.650000
1533.672799	26.750000
1535.594746	33.610000
1537.518083	31.480000
1539.439173	31.640000
1541.358019	28.220000
1543.278255	33.390000
1545.196248	22.570000
1547.113813	31.690000
1549.029138	31.920000
1550.945852	33.410000
1552.858511	35.950000
1554.774373	41.230000
1556.687997	35.050000
1558.599382	36.790000
1560.512157	28.590000
1562.420882	36.130000
1564.330996	28.330000
1566.240687	32.590000
1568.149955	29.920000
1570.056989	35.350000
1571.961790	33.040000
1573.867979	31.160000
1575.771938	27.340000
1577.675475	37.250000
1579.578592	32.790000
1581.479479	42.550000
1583.381755	35.890000
1585.281803	45.410000
1587.183238	38.570000
1589.080640	42.110000
1590.977623	49.390000
1592.874188	46.240000
1594.772140	43.380000
1596.664258	40.750000
1598.559570	37.220000
1600.454464	35.280000
1602.347136	29.920000
1604.239391	36.120000
1606.129427	30.960000
1608.019047	33.880000
1609.908252	29.710000
1611.797041	30.920000
1613.683614	32.370000
1615.571574	33.240000
1617.455517	32.630000
1619.340847	32.910000
1621.225764	31.370000
1623.108467	28.790000
1624.992557	29.800000
1626.872635	30.700000
1628.754101	29.680000
1630.633356	30.740000
1632.513997	29.160000
1634.388834	26.810000
1636.268652	28.030000
1638.144466	31.660000
1640.019869	28.400000
1641.896658	29.420000
1643.767651	25.270000
1645.641825	28.120000
1647.512000	29.420000
1649.385356	32.400000
1651.256509	31.190000
1653.125461	32.800000
1654.995797	30.710000
1656.862141	27.790000
1658.729870	28.850000
1660.595400	30.540000
1662.462316	25.890000
1664.325242	28.680000
1666.189555	24.550000
1668.051671	28.070000
1669.913382	30.310000
1671.776479	31.000000
1673.637380	29.200000
1675.496089	29.350000
1677.354394	30.250000
1679.214083	33.420000
1681.068006	32.530000
1682.925102	31.470000
1684.781794	28.290000
1686.634511	34.860000
1688.490399	26.420000
1690.342313	38.630000
1692.193826	26.810000
1694.044938	33.340000
1695.895649	30.030000
1697.745960	28.560000
1699.594087	25.690000
1701.443598	32.490000
1703.287359	24.960000
1705.136071	28.190000
1706.979036	29.270000
1708.825168	30.940000
1710.667337	27.790000
1712.512672	33.770000
1714.352266	31.830000
1716.193244	29.060000
1718.035605	27.030000
1719.874010	34.840000
1721.713798	28.060000
1723.551410	29.800000
1725.388628	30.410000
1727.223672	28.150000
1729.060099	29.450000
1730.894353	32.120000
1732.728214	29.330000
1734.561680	31.980000
1736.391200	25.420000
1738.223880	26.810000
1740.052615	33.070000
1741.884507	32.740000
1743.712457	28.520000
1745.540015	30.060000
1747.367182	28.060000
1749.193957	35.220000
1751.020340	28.760000
1752.842787	30.420000
1754.668389	26.150000
1756.490056	32.130000
1758.313104	27.740000
1760.133992	31.830000
1761.954491	29.040000
1763.776370	31.830000
1765.592550	28.470000
1767.411883	30.990000
1769.227287	27.670000
1771.045843	38.330000
1772.860473	26.280000
1774.674716	28.450000
1776.488573	31.220000
1778.302043	24.000000
1780.113360	23.650000
1781.926057	35.260000
1783.738369	23.210000
1785.546762	26.950000
1787.356537	29.580000
1789.162397	26.660000
1790.971402	23.920000
1792.776494	25.420000
1794.582967	22.370000
1796.389056	29.350000
1798.191234	23.180000
1799.996557	28.400000
1801.797971	26.390000
1803.600765	29.610000
1805.399653	26.720000
1807.199922	29.090000
1808.999809	25.680000
1810.797554	27.300000
1812.594919	25.170000
1814.391903	34.740000
1816.188508	31.950000
1817.982973	34.420000
1819.778817	28.540000
1821.569006	34.940000
1823.364092	30.270000
1825.153525	25.580000
1826.946096	30.880000
1828.736531	33.230000
1830.524832	27.350000
1832.316267	33.420000
1834.102058	27.030000
1835.889228	37.310000
1837.674266	25.240000
1839.462438	29.470000
1841.246724	23.740000
1843.028880	29.890000
1844.812416	28.200000
1846.593823	35.580000
1848.376609	25.470000
1850.155514	33.940000
1851.935798	32.800000
1853.713957	28.300000
1855.493494	25.730000
1857.270905	28.570000
1859.046194	29.320000
1860.822860	32.290000
1862.597404	28.110000
1864.373325	30.240000
1866.143627	24.840000
1867.917056	28.880000
1869.688365	30.390000
1871.459303	30.280000
1873.231619	26.040000
1874.998321	33.020000
1876.768148	25.500000
1878.534112	29.520000
1880.303200	27.690000
1882.068426	33.210000
1883.833284	32.010000
1885.599519	28.900000
1887.361895	26.860000
1889.123903	37.960000
1890.885545	30.020000
1892.646819	28.670000
1894.407727	29.750000
1896.168268	36.290000
1897.926699	27.540000
1899.684764	33.060000
1901.440722	30.260000
1903.198056	26.680000
1904.955025	26.150000
1906.709887	29.870000
1908.462645	32.950000
1910.215038	29.460000
1911.968808	24.340000
1913.720474	29.910000
1915.470038	30.760000
1917.220977	31.000000
1918.971553	32.190000
1920.718291	28.890000
1922.466404	26.530000
1924.212419	28.070000
1925.959808	31.170000
1927.705100	27.190000
1929.448294	23.080000
1931.192863	30.650000
1932.935336	30.350000
1934.677450	31.070000
1936.419203	27.850000
1938.160596	31.830000
1939.899896	27.790000
1941.638837	29.680000
1943.377419	27.370000
1945.113910	32.230000
1946.850043	31.640000
1948.587550	31.050000
1950.321235	29.690000
1952.056295	32.560000
1953.789266	31.640000
1955.521881	34.080000
1957.254140	27.300000
1958.986042	33.310000
1960.715858	27.750000
1962.443589	30.140000
1964.172695	27.640000
1965.901445	28.360000
1967.628113	28.530000
1969.354426	29.660000
1971.082112	25.140000
1972.804262	33.130000
1974.529513	30.180000
1976.250957	33.060000
1977.975501	24.080000
1979.697966	31.810000
1981.416628	33.980000
1983.138388	27.300000
1984.856346	33.090000
1986.575677	35.580000
1988.291209	30.400000
1990.011561	30.730000
1991.728115	28.650000
1993.440872	28.890000
1995.156725	28.480000
1996.870506	37.290000
1998.583937	31.010000
2000.295297	29.500000
2002.008029	29.230000
2003.716971	30.890000
2005.429005	30.630000
2007.135530	32.240000
2008.845148	28.700000
2010.552698	31.620000
2012.259901	25.740000
2013.965038	33.120000
2015.669829	30.590000
2017.375991	34.270000
2019.078371	31.620000
2020.782122	30.740000
2022.483811	28.440000
2024.185154	32.920000
2025.886153	29.920000
2027.585090	28.920000
2029.285399	25.370000
2030.981932	30.510000
2032.679837	25.730000
2034.375684	30.200000
2036.074616	27.940000
2037.768062	32.240000
2039.462879	26.160000
2041.157354	32.260000
2042.848060	27.070000
2044.541850	31.590000
2046.231873	33.530000
2047.923267	31.210000
2049.612608	30.680000
2051.303319	30.700000
2052.990267	29.310000
2054.676876	30.010000
2056.364854	28.980000
2058.049073	30.450000
2059.734663	23.790000
2061.419912	28.520000
2063.103114	31.300000
2064.787686	37.760000
2066.466794	29.930000
2068.150689	31.470000
2069.829122	30.950000
2071.510633	29.830000
2073.188392	23.550000
2074.865815	30.450000
2076.544607	28.360000
2078.221357	28.080000
2079.896064	29.170000
2081.572142	27.890000
2083.246178	28.910000
2084.919880	27.220000
2086.593246	26.070000
2088.264573	33.010000
2089.935566	27.220000
2091.606225	32.750000
2093.276550	24.240000
2094.946541	31.960000
2096.614496	33.460000
2098.282117	26.620000
2099.947705	26.750000
2101.614661	33.430000
2103.279584	27.290000
2104.944175	36.070000
2106.606734	25.230000
2108.270661	31.840000
2109.932557	28.180000
2111.594123	33.580000
2113.255357	27.690000
2114.914563	30.590000
2116.573438	31.380000
2118.231984	29.730000
2119.890199	26.490000
2121.544692	35.670000
2123.202249	24.520000
2124.859476	36.460000
2126.512983	25.860000
2128.167857	29.900000
2129.819012	34.310000
2131.473230	30.260000
2133.123730	27.690000
2134.775598	33.400000
2136.422057	27.250000
2138.073271	31.610000
2139.720771	29.670000
2141.369638	25.140000
2143.016486	30.300000
2144.663009	28.810000
2146.309206	28.870000
2147.951695	31.110000
2149.597241	29.050000
2151.239082	29.870000
2152.883979	25.960000
2154.525170	27.960000
2156.166038	27.040000
2157.806583	31.670000
2159.445115	26.830000
2161.085013	37.290000
2162.721211	32.830000
2164.358775	35.740000
2165.996017	27.010000
2167.631249	32.000000
2169.266159	35.070000
2170.900748	26.130000
2172.535016	27.870000
2174.165590	30.260000
2175.799216	28.650000
2177.429150	31.550000
2179.060449	26.450000
2180.689743	33.300000
2182.318718	27.730000
2183.947373	33.390000
2185.575709	23.840000
2187.202043	30.620000
2188.828057	20.390000
2190.452071	32.710000
2192.077450	27.910000
2193.700828	31.850000
2195.325571	28.930000
2196.946633	32.390000
2198.567378	28.560000
2200.189487	39.070000
2201.809599	27.780000
2203.427715	32.030000
2205.045515	28.190000
2206.663000	29.340000
2208.280169	33.070000
2209.897023	30.570000
2211.513561	26.360000
2213.128107	28.140000
2214.740660	29.930000
2216.354577	30.310000
2217.966503	27.240000
2219.579792	31.460000
2221.191091	27.100000
2222.800400	28.430000
2224.411073	26.520000
2226.019757	29.610000
2227.628128	30.430000
2229.234513	31.000000
2230.842260	34.460000
2232.448022	28.160000
2234.053472	29.990000
2235.656937	28.420000
2237.261765	27.390000
2238.864609	30.090000
2240.465470	32.440000
2242.067694	32.340000
2243.667936	27.680000
2245.269540	28.560000
2246.867491	27.340000
2248.466805	27.070000
2250.064139	31.680000
2251.661165	30.770000
2253.259553	28.720000
2254.854292	33.430000
2256.447054	27.730000
2258.041179	29.130000
2259.636665	30.340000
2261.228506	32.630000
2262.820041	26.460000
2264.412938	32.880000
2266.000525	31.430000
2267.592808	31.110000
2269.179785	33.110000
2270.769789	26.160000
2272.354489	30.570000
2273.943883	36.320000
2275.527974	23.580000
2277.113427	30.430000
2278.696911	29.050000
2280.283420	31.320000
2281.866296	27.740000
2283.448869	29.210000
2285.031138	30.400000
2286.609777	27.490000
2288.191441	30.350000
2289.769476	28.030000
2291.350534	23.800000
2292.927965	24.175000
2294.503433	24.550000
2296.081923	32.100000
2297.656789	25.550000
2299.231354	28.160000
2300.805618	29.320000
2302.379583	29.790000
2303.953246	30.510000
2305.526610	34.430000
2307.096355	21.700000
2308.665801	31.910000
2310.238265	27.320000
2311.805455	26.800000
2313.375663	25.350000
2314.942256	24.880000
2316.510209	24.670000
2318.076206	33.220000
2319.641906	31.400000
2321.207308	31.510000
2322.770757	28.560000
2324.335565	38.630000
2325.896765	40.590000
2327.460979	48.460000
2329.019931	49.160000
2330.581897	46.980000
2332.141913	34.640000
2333.701633	27.310000
2335.259405	31.660000
2336.816881	31.240000
2338.374063	24.350000
2339.929297	38.170000
2341.484238	32.470000
2343.038884	31.360000
2344.593237	31.090000
2346.147296	27.580000
2347.701062	25.720000
2349.252883	32.540000
2350.802762	31.650000
2352.355648	29.190000
2353.903291	25.740000
2355.453943	33.040000
2357.001003	31.100000
2358.549421	26.290000
2360.097548	29.340000
2361.642086	26.640000
2363.187982	29.730000
2364.731940	26.030000
2366.277254	26.660000
2367.818985	31.570000
2369.362072	25.460000
2370.903223	32.220000
2372.444085	32.120000
2373.984658	29.570000
2375.524942	27.410000
2377.064937	29.210000
2378.601354	33.580000
2380.140772	27.090000
2381.676612	25.660000
2383.213810	29.990000
2384.747432	30.350000
2386.284054	34.750000
2387.818746	32.180000
2389.351508	33.030000
2390.883983	27.190000
2392.414530	34.410000
2393.948075	25.940000
2395.476409	30.180000
2397.006099	34.800000
2398.535504	31.550000
2400.064624	32.700000
2401.593458	33.240000
2403.117088	27.890000
2404.645353	34.640000
2406.168416	29.730000
2407.696112	34.090000
2409.216969	29.210000
2410.742458	31.810000
2412.264388	33.110000
2413.787672	34.460000
2415.309036	31.510000
2416.828480	32.490000
2418.349279	25.220000
2419.868159	32.330000
2421.386758	29.630000
2422.903439	34.920000
2424.421474	22.120000
2425.939228	31.670000
2427.453430	26.970000
2428.967353	23.670000
2430.480995	31.450000
2431.995992	32.170000
2433.507440	29.660000
2435.020242	26.800000
2436.531132	24.480000
2438.041743	27.720000
2439.550442	33.770000
2441.062127	32.220000
2442.570269	29.710000
2444.078133	30.820000
2445.585718	29.060000
2447.089764	35.990000
2448.596794	26.280000
2450.101916	32.360000
2451.606761	33.680000
2453.109699	30.620000
2454.612361	24.300000
2456.114746	36.700000
2457.615226	30.050000
2459.117059	31.720000
2460.616987	26.910000
2462.116640	28.450000
2463.616018	29.640000
2465.113493	29.900000
2466.609066	27.970000
2468.107619	38.090000
2469.602644	26.090000
2471.099021	33.140000
2472.591872	24.910000
2474.086076	34.700000
2475.580006	24.650000
2477.070412	32.270000
2478.563796	31.400000
2480.055282	30.980000
2481.544871	26.220000
2483.034188	30.500000
2484.521609	27.030000
2486.012006	31.260000
2487.498885	33.640000
2488.987115	26.220000
2490.471828	26.930000
2491.956272	28.500000
2493.442066	23.870000
2494.925969	29.020000
2496.411222	25.120000
2497.891342	30.130000
2499.374435	29.380000
2500.855637	29.450000
2502.336570	29.790000
2503.815614	34.850000
2505.294389	25.240000
2506.772896	33.930000
2508.251135	34.050000
2509.729105	31.880000
2511.203570	32.680000
2512.681005	36.130000
2514.154936	24.670000
2515.630217	26.000000
