2330.526021	79.480000
2332.086037	75.570000
2333.645757	67.500000
2335.203528	65.530000
2336.761005	64.940000
2338.318186	69.490000
2339.873421	66.940000
2341.428361	65.790000
2342.983008	67.290000
2344.537361	68.290000
2346.091420	69.110000
2347.645185	70.500000
2349.197007	64.650000
2350.746885	67.470000
2352.299771	67.690000
2353.847415	69.190000
2355.398066	68.230000
2356.945127	74.070000
2358.493545	67.430000
2360.041671	68.170000
2361.586210	68.910000
2363.132106	67.420000
2364.676063	67.990000
2366.221378	68.430000
2367.763108	64.860000
2369.306195	69.530000
2370.847347	66.690000
2372.388209	67.390000
2373.928782	62.870000
2375.469066	67.870000
2377.009061	67.040000
2378.545477	67.070000
2380.084895	61.940000
2381.620736	69.350000
2383.157933	70.140000
2384.691555	66.900000
2386.228178	71.710000
2387.762869	65.300000
2389.295631	62.440000
2390.828107	63.620000
2392.358654	67.740000
2393.892199	71.300000
2395.420533	65.880000
2396.950223	69.990000
2398.479628	66.540000
2400.008747	63.220000
2401.537582	68.000000
2403.061211	76.100000
2404.589477	70.300000
2406.112539	74.250000
2407.640235	71.460000
2409.161092	69.040000
2410.686582	71.910000
2412.208511	71.720000
2413.731796	69.910000
2415.253160	78.370000
2416.772604	75.870000
2418.293403	69.140000
2419.812283	75.500000
2421.330881	78.440000
2422.847562	76.660000
2424.365597	74.350000
2425.883351	75.600000
2427.397554	76.840000
2428.911476	74.720000
2430.425118	74.890000
2431.940115	80.860000
2433.451563	78.420000
2434.964366	80.010000
2436.475256	74.900000
2437.985866	80.620000
2439.494565	84.350000
2441.006251	86.480000
2442.514392	80.340000
2444.022256	85.600000
2445.529842	82.120000
2447.033887	80.190000
2448.540918	88.440000
2450.046040	88.270000
2451.550885	86.790000
2453.053823	85.550000
2454.556484	93.270000
2456.058869	82.220000
2457.559349	83.230000
2459.061182	87.820000
2460.561111	81.100000
2462.060764	81.910000
2463.560141	81.050000
2465.057616	83.620000
2466.553190	79.480000
2468.051743	79.480000
2469.546767	84.620000
2471.043145	80.340000
2472.535996	73.200000
2474.030199	77.900000
2475.524129	70.920000
2477.014536	76.470000
2478.507919	72.220000
2479.999405	80.650000
2481.488994	74.060000
2482.978311	73.970000
2484.465733	77.020000
2485.956130	76.410000
2487.443008	71.680000
2488.931238	75.230000
2490.415952	74.920000
2491.900395	76.790000
2493.386190	70.720000
2494.870092	74.980000
2496.355346	74.870000
2497.835466	70.140000
2499.318558	72.410000
2500.799760	71.810000
2502.280693	70.580000
2503.759737	70.200000
2505.238512	68.160000
2506.717019	65.480000
2508.195258	67.260000
2509.673228	67.650000
2511.147694	68.560000
2512.625128	65.710000
2514.099059	69.510000
