718.362316	251.130000
720.651531	260.200000
722.940165	258.510000
725.226228	262.670000
727.513704	262.290000
729.798610	262.520000
732.082937	258.730000
734.364696	257.050000
736.647869	254.380000
738.930465	258.650000
741.208506	245.090000
743.487960	247.940000
745.766839	246.670000
748.045142	247.850000
750.318896	247.260000
752.594064	243.110000
754.868658	246.410000
757.140693	240.380000
759.414140	242.090000
761.685030	241.570000
763.953364	234.580000
766.223111	233.450000
768.490304	243.090000
770.756926	237.460000
773.022979	241.470000
775.286479	238.110000
777.551393	243.940000
779.815737	242.520000
782.075552	244.410000
784.336780	243.310000
786.597440	246.150000
788.855553	244.370000
791.111122	244.190000
793.370082	249.630000
795.622543	255.690000
797.880371	248.990000
800.133679	254.250000
802.384448	252.890000
804.636629	248.870000
806.886272	249.110000
809.137326	253.470000
811.383869	247.850000
813.631825	247.510000
815.877245	243.310000
818.124077	243.210000
820.370348	241.310000
822.612115	237.510000
824.857264	239.030000
827.095941	230.930000
829.338001	236.340000
831.575562	236.410000
833.814534	232.840000
836.050980	231.540000
838.288837	228.630000
840.524170	233.550000
842.756978	236.290000
844.991198	229.290000
847.222896	233.690000
849.454039	229.830000
851.684627	230.070000
853.914661	228.450000
856.144140	231.430000
858.369138	224.250000
860.597511	223.730000
862.821405	215.070000
865.046709	222.570000
867.267538	225.990000
869.491739	222.030000
871.711467	221.770000
873.932606	221.990000
876.153194	223.890000
878.371272	227.100000
880.590761	227.390000
882.805783	226.260000
885.020257	217.350000
887.234184	219.810000
889.447563	210.400000
891.660395	209.980000
893.872681	211.670000
896.082464	214.470000
898.291702	214.330000
900.500395	214.870000
902.706589	216.110000
904.914192	222.310000
907.119298	217.870000
909.323860	227.750000
911.525926	227.810000
913.729402	232.870000
915.930384	237.530000
918.130825	251.790000
920.332674	256.810000
922.528131	272.490000
924.726948	289.710000
926.921327	319.880000
929.119062	355.670000
931.312362	394.860000
933.507071	446.940000
935.699294	482.830000
937.890979	527.690000
940.082126	552.440000
942.270790	560.030000
944.458917	559.680000
946.644564	556.060000
948.833563	552.870000
951.018139	546.790000
953.202180	548.650000
955.389571	549.430000
957.568658	556.250000
959.751096	552.550000
961.933000	561.350000
964.112430	565.130000
966.289387	567.370000
968.467751	565.030000
970.647523	579.470000
972.820946	581.810000
974.997715	578.100000
977.170078	574.570000
979.343847	572.900000
981.513213	555.990000
983.685924	540.490000
985.856168	503.040000
988.025884	455.670000
990.195071	404.510000
992.359861	380.040000
994.527992	337.130000
996.691729	326.310000
998.856872	312.500000
1001.019557	296.700000
1003.181715	292.590000
1005.341417	286.710000
1007.500595	269.250000
1009.661179	267.910000
1011.819308	251.750000
1013.976913	251.090000
1016.133995	240.510000
1018.290554	235.890000
1020.442733	228.490000
1022.596318	219.780000
1024.749382	217.050000
1026.899998	209.200000
1029.052019	212.120000
1031.199667	199.290000
1033.350647	198.750000
1035.497256	198.550000
1037.643347	193.850000
1039.788918	197.730000
1041.935895	194.150000
1044.076584	189.330000
1046.220601	193.110000
1048.362178	186.580000
1050.503239	189.790000
1052.645704	190.400000
1054.781890	191.760000
1056.921402	184.130000
1059.056558	187.730000
1061.195039	186.010000
1063.329166	185.530000
1065.462780	189.270000
1067.597799	184.270000
1069.728468	188.260000
1071.860542	189.810000
1073.990187	189.200000
1076.119320	183.650000
1078.247941	182.490000
1080.376051	178.620000
1082.501735	179.880000
1084.626909	176.810000
1086.753487	183.230000
1088.875728	187.510000
1090.999372	184.530000
1093.118683	173.770000
1095.243222	182.640000
1097.361516	178.250000
1099.481215	184.940000
1101.598495	172.790000
1103.715269	178.450000
1105.831536	176.120000
1107.945388	175.140000
1110.060643	174.510000
1112.171576	168.510000
1114.285820	168.430000
1116.395744	169.960000
1118.507072	167.470000
1120.617895	172.420000
1122.724403	163.640000
1124.834219	169.090000
1126.939721	164.910000
1129.046626	167.880000
1131.147316	159.170000
1133.253218	158.760000
1135.354811	155.420000
1137.457807	164.970000
1139.560302	157.990000
1141.656591	153.280000
1143.758086	158.830000
1145.855279	155.380000
1147.951973	155.020000
1150.048169	153.430000
1152.143868	150.290000
1154.239069	156.180000
1156.331873	152.550000
1158.426079	159.580000
1160.514094	157.920000
1162.607307	158.200000
1164.694332	156.050000
1166.784656	154.060000
1168.870693	150.150000
1170.960027	159.270000
1173.043180	154.640000
1175.127736	158.610000
1177.213692	158.190000
1179.295367	156.820000
1181.378444	157.230000
1183.459135	161.010000
1185.539334	156.660000
1187.619042	163.490000
1189.698259	155.850000
1191.775094	158.700000
1193.849548	152.170000
1195.927294	151.830000
1198.000769	158.020000
1200.075645	155.430000
1202.146254	155.990000
1204.218265	152.400000
1206.287899	153.970000
1208.358934	152.940000
1210.429481	150.560000
1212.495767	153.870000
1214.563454	152.040000
1216.628769	147.510000
1218.695484	150.150000
1220.757943	146.830000
1222.823687	147.710000
1224.885178	148.150000
1226.948068	144.930000
1229.008591	154.010000
1231.068630	142.290000
1233.128187	150.190000
1235.185378	149.410000
1237.242088	151.350000
1239.296435	149.970000
1241.354062	152.090000
1243.409327	150.650000
1245.460351	149.670000
1247.512775	147.470000
1249.564719	152.910000
1251.614305	154.510000
1253.663412	157.380000
1255.712041	156.570000
1257.760191	156.730000
1259.807863	154.550000
1261.851304	160.320000
1263.898020	154.430000
1265.942384	165.220000
1267.986270	157.670000
1270.027806	159.470000
1272.066992	154.690000
1274.109450	157.030000
1276.147686	159.110000
1278.187321	158.630000
1280.226481	153.650000
1282.261422	159.630000
1284.297763	152.430000
1286.331758	158.470000
1288.367152	148.090000
1290.398332	154.170000
1292.430911	148.170000
1294.463017	152.750000
1296.492783	147.690000
1298.523947	147.060000
1300.550903	144.890000
1302.579257	141.530000
1304.603407	144.560000
1306.630821	143.540000
1308.654033	149.570000
1310.678643	142.140000
1312.700919	136.980000
1314.724592	148.630000
1316.745932	145.980000
1318.766804	144.170000
1320.787210	144.410000
1322.803421	149.390000
1324.821031	141.730000
1326.836312	149.770000
1328.854851	145.930000
1330.869202	141.970000
1332.881227	140.450000
1334.896509	147.230000
1336.907606	146.730000
1338.920100	153.730000
1340.928411	147.170000
1342.939978	143.580000
1344.945505	147.550000
1346.954288	144.710000
1348.958893	140.830000
1350.966752	142.820000
1352.974149	147.170000
1354.975515	146.590000
1356.978278	140.350000
1358.980580	141.010000
1360.982423	139.390000
1362.983806	142.300000
1364.982876	141.170000
1366.981487	145.200000
1368.979640	141.930000
1370.977335	142.150000
1372.970866	141.150000
1374.965794	140.610000
1376.960265	137.590000
1378.954279	142.250000
1380.945986	135.670000
1382.937237	139.930000
1384.926183	135.070000
1386.916524	134.300000
1388.906410	129.710000
1390.893993	134.290000
1392.881121	135.980000
1394.865949	127.220000
1396.852170	132.070000
1398.836092	134.030000
1400.819561	130.220000
1402.802578	132.410000
1404.783296	128.190000
1406.765410	130.640000
1408.745226	130.830000
1410.724592	127.120000
1412.699818	132.920000
1414.678284	128.470000
1416.654455	134.940000
1418.630178	135.770000
1420.605451	129.850000
1422.578433	127.790000
1424.550967	124.690000
1426.523054	133.010000
1428.494692	130.790000
1430.462202	134.100000
1432.434787	120.010000
1434.399565	127.150000
1436.369416	129.010000
1438.335142	126.280000
1440.302261	127.730000
1442.267097	128.300000
1444.227814	130.310000
1446.193598	127.190000
1448.153427	129.730000
1450.114649	134.070000
1452.077264	134.890000
1454.035764	134.180000
1455.993822	141.090000
1457.951437	135.250000
1459.908611	135.370000
1461.863509	135.320000
1463.819799	132.450000
1465.773815	133.600000
1467.727391	132.910000
1469.678694	137.790000
1471.631389	128.050000
1473.581813	132.000000
1475.531798	125.350000
1477.481343	129.030000
1479.428620	130.100000
1481.373630	128.960000
1483.320031	123.950000
1485.265996	125.060000
1487.211522	125.520000
1489.154784	122.790000
1491.097609	124.760000
1493.038171	124.170000
1494.980124	120.530000
1496.919816	123.980000
1498.859072	121.970000
1500.797893	130.070000
1502.734455	119.300000
1504.672408	125.200000
1506.608103	125.510000
1508.543364	125.200000
1510.476368	128.280000
1512.408940	126.270000
1514.341080	123.020000
1516.272788	136.380000
1518.202242	129.530000
1520.133087	127.830000
1522.063501	132.150000
1523.989841	133.140000
1525.917573	132.830000
1527.843054	128.930000
1529.768106	130.410000
1531.692729	132.730000
1533.616923	132.850000
1535.538870	132.800000
1537.462206	132.270000
1539.383297	133.850000
1541.302143	140.810000
1543.222379	142.910000
1545.140371	142.710000
1547.057937	148.280000
1548.973261	143.610000
1550.889975	153.130000
1552.802634	149.930000
1554.718497	162.010000
1556.632120	161.570000
1558.543506	163.450000
1560.456280	165.490000
1562.365005	168.860000
1564.275120	181.680000
1566.184811	193.580000
1568.094078	210.750000
1570.001112	226.530000
1571.905913	255.920000
1573.812103	282.530000
1575.716061	319.810000
1577.619599	369.180000
1579.522715	425.330000
1581.423603	493.650000
1583.325878	526.920000
1585.225926	538.330000
1587.127361	511.770000
1589.024763	439.460000
1590.921746	363.050000
1592.818311	296.990000
1594.716264	252.400000
1596.608382	223.650000
1598.503693	198.810000
1600.398587	188.250000
1602.291259	175.910000
1604.183515	177.640000
1606.073551	166.960000
1607.963171	155.620000
1609.852375	155.700000
1611.741165	151.400000
1613.627738	142.710000
1615.515697	148.230000
1617.399640	146.130000
1619.284971	146.730000
1621.169887	149.290000
1623.052591	136.790000
1624.936680	135.710000
1626.816759	136.310000
1628.698224	132.690000
1630.577479	134.770000
1632.458120	125.270000
1634.332957	122.850000
1636.212776	121.250000
1638.088589	116.150000
1639.963992	116.310000
1641.840782	116.120000
1643.711774	118.410000
1645.585948	118.260000
1647.456124	112.220000
1649.329480	111.480000
1651.200633	116.070000
1653.069584	111.650000
1654.939921	111.800000
1656.806264	114.460000
1658.673993	107.300000
1660.539524	105.750000
1662.406439	105.130000
1664.269366	108.290000
1666.133678	106.450000
1667.995794	104.650000
1669.857506	99.330000
1671.720602	102.470000
1673.581504	108.130000
1675.440212	103.390000
1677.298517	102.810000
1679.158207	101.970000
1681.012130	98.930000
1682.869225	96.620000
1684.725918	102.310000
1686.578635	94.540000
1688.434523	103.670000
1690.286436	99.780000
1692.137949	98.100000
1693.989061	98.160000
1695.839773	97.750000
1697.690084	99.060000
1699.538211	102.920000
1701.387721	98.260000
1703.231483	99.100000
1705.080194	95.320000
1706.923160	93.870000
1708.769291	100.330000
1710.611461	95.350000
1712.456795	96.950000
1714.296389	97.090000
1716.137367	97.710000
1717.979728	98.910000
1719.818133	100.850000
1721.657921	98.530000
1723.495534	95.240000
1725.332751	89.870000
1727.167795	93.620000
1729.004222	91.060000
1730.838477	98.080000
1732.672337	91.090000
1734.505804	94.700000
1736.335324	95.040000
1738.168003	89.870000
1739.996738	87.850000
1741.828631	93.000000
1743.656581	93.010000
1745.484139	86.750000
1747.311305	88.300000
1749.138080	91.860000
1750.964464	93.280000
1752.786911	94.110000
1754.612512	93.450000
1756.434179	96.290000
1758.257228	91.550000
1760.078116	92.310000
1761.898614	92.990000
1763.720494	98.380000
1765.536674	88.790000
1767.356006	90.980000
1769.171411	90.630000
1770.989966	93.920000
1772.804596	92.360000
1774.618840	93.270000
1776.432696	88.990000
1778.246166	98.910000
1780.057483	95.120000
1781.870181	93.490000
1783.682492	90.670000
1785.490886	94.210000
1787.300661	88.170000
1789.106520	96.700000
1790.915526	89.380000
1792.720617	92.380000
1794.527090	86.500000
1796.333179	91.260000
1798.135358	93.410000
1799.940680	91.790000
1801.742094	87.410000
1803.544888	84.160000
1805.343776	86.690000
1807.144045	88.180000
1808.943932	87.400000
1810.741678	90.340000
1812.539043	86.990000
1814.336027	84.770000
1816.132631	83.800000
1817.927096	89.780000
1819.722940	89.220000
1821.513130	90.150000
1823.308216	85.770000
1825.097649	87.800000
1826.890219	92.810000
1828.680654	90.160000
1830.468955	86.140000
1832.260391	90.840000
1834.046181	91.910000
1835.833351	88.730000
1837.618389	89.820000
1839.406561	95.240000
1841.190847	97.260000
1842.973004	89.520000
1844.756539	87.230000
1846.537946	89.620000
1848.320732	93.410000
1850.099638	96.480000
1851.879922	94.140000
1853.658080	92.300000
1855.437617	93.850000
1857.215029	97.000000
1858.990317	96.520000
1860.766984	96.780000
1862.541527	93.300000
1864.317449	90.650000
1866.087751	90.110000
1867.861179	87.180000
1869.632488	90.110000
1871.403427	92.080000
1873.175742	89.340000
1874.942445	93.740000
1876.712272	94.030000
1878.478236	87.680000
1880.247324	87.180000
1882.012550	90.950000
1883.777407	93.960000
1885.543642	88.950000
1887.306018	86.220000
1889.068027	89.140000
1890.829668	86.750000
1892.590943	87.320000
1894.351850	87.380000
1896.112391	85.810000
1897.870822	92.070000
1899.628888	88.620000
1901.384845	84.970000
1903.142180	84.260000
1904.899148	86.100000
1906.654011	85.570000
1908.406768	88.390000
1910.159162	83.240000
1911.912931	82.730000
1913.664597	80.480000
1915.414161	81.880000
1917.165101	87.890000
1918.915677	82.990000
1920.662414	81.870000
1922.410528	79.530000
1924.156542	83.780000
1925.903932	84.440000
1927.649223	81.170000
1929.392417	79.530000
1931.136987	79.170000
1932.879460	81.630000
1934.621573	84.130000
1936.363326	80.420000
1938.104720	88.190000
1939.844020	79.010000
1941.582961	85.900000
1943.321543	81.030000
1945.058033	82.310000
1946.794166	81.440000
1948.531673	80.570000
1950.265358	83.970000
1952.000418	84.360000
1953.733390	80.390000
1955.466005	81.690000
1957.198263	79.080000
1958.930165	84.120000
1960.659981	80.670000
1962.387713	75.700000
1964.116818	78.800000
1965.845569	82.390000
1967.572236	80.160000
1969.298549	81.360000
1971.026235	78.730000
1972.748385	84.730000
1974.473636	80.220000
1976.195081	75.330000
1977.919625	83.690000
1979.642090	73.930000
1981.360751	85.330000
1983.082511	84.450000
1984.800469	81.730000
1986.519800	86.170000
1988.235332	81.590000
1989.955685	84.610000
1991.672238	71.190000
1993.384996	88.270000
1995.100849	82.530000
1996.814629	83.320000
1998.528060	75.870000
2000.239420	85.230000
2001.952153	82.090000
2003.661094	81.270000
2005.373129	81.010000
2007.079654	80.770000
2008.789272	73.010000
2010.496822	79.820000
2012.204025	84.510000
2013.909162	85.930000
2015.613952	76.090000
2017.320114	80.800000
2019.022494	81.130000
2020.726246	81.250000
2022.427934	77.930000
2024.129278	82.150000
2025.830276	82.650000
2027.529214	80.690000
2029.229522	79.750000
2030.926056	78.810000
2032.623961	74.710000
2034.319807	81.720000
2036.018739	76.470000
2037.712185	81.850000
2039.407003	78.440000
2041.101477	78.690000
2042.792183	77.670000
2044.485973	78.450000
2046.175996	69.210000
2047.867390	83.160000
2049.556731	78.130000
2051.247442	75.150000
2052.934391	77.660000
2054.620999	80.920000
2056.308978	74.610000
2057.993197	76.350000
2059.678786	74.400000
2061.364036	78.370000
2063.047238	81.430000
2064.731809	75.950000
2066.410918	79.890000
2068.094812	76.150000
2069.773246	78.490000
2071.454756	73.380000
2073.132516	78.050000
2074.809938	74.490000
2076.488731	76.530000
2078.165480	73.730000
2079.840188	71.510000
2081.516265	75.060000
2083.190302	75.550000
2084.864003	75.020000
2086.537369	72.270000
2088.208697	80.810000
2089.879690	70.310000
2091.550349	76.680000
2093.220673	74.870000
2094.890664	77.340000
2096.558619	77.370000
2098.226241	74.790000
2099.891829	72.710000
2101.558785	78.560000
2103.223707	73.790000
2104.888298	75.370000
2106.550857	71.750000
2108.214784	77.960000
2109.876681	74.690000
2111.538246	74.530000
2113.199480	76.340000
2114.858686	73.150000
2116.517562	70.090000
2118.176107	72.120000
2119.834323	75.330000
2121.488815	75.320000
2123.146372	67.280000
2124.803600	78.310000
2126.457106	77.640000
2128.111980	72.540000
2129.763136	70.850000
2131.417353	67.800000
2133.067854	70.120000
2134.719721	73.070000
2136.366180	69.860000
2138.017394	70.520000
2139.664894	67.450000
2141.313761	69.670000
2142.960610	64.040000
2144.607132	73.760000
2146.253329	70.710000
2147.895818	70.330000
2149.541365	67.010000
2151.183205	75.650000
2152.828102	74.550000
2154.469294	74.470000
2156.110162	70.170000
2157.750706	74.300000
2159.389239	70.130000
2161.029137	75.310000
2162.665335	74.010000
2164.302899	73.330000
2165.940140	63.290000
2167.575372	71.370000
2169.210283	72.630000
2170.844872	75.490000
2172.479139	75.330000
2174.109714	73.050000
2175.743339	75.610000
2177.373273	69.780000
2179.004572	69.990000
2180.633867	71.220000
2182.262841	72.330000
2183.891497	73.520000
2185.519833	70.240000
2187.146166	68.310000
2188.772181	73.230000
2190.396195	68.970000
2192.021573	75.710000
2193.644952	66.660000
2195.269694	69.610000
2196.890756	74.770000
2198.511501	68.160000
2200.133611	77.230000
2201.753723	70.770000
2203.371838	73.490000
2204.989638	71.230000
2206.607123	69.750000
2208.224292	65.090000
2209.841146	70.750000
2211.457685	64.290000
2213.072230	69.900000
2214.684783	71.590000
2216.298700	75.900000
2217.910626	74.460000
2219.523915	73.300000
2221.135214	73.410000
2222.744523	71.570000
2224.355196	70.340000
2225.963880	70.760000
2227.572252	69.490000
2229.178636	69.160000
2230.786384	68.650000
2232.392145	68.530000
2233.997595	69.650000
2235.601060	70.950000
2237.205889	68.230000
2238.808733	70.380000
2240.409594	72.250000
2242.011818	62.810000
2243.612059	67.010000
2245.213663	68.750000
2246.811615	67.910000
2248.410929	66.780000
2250.008263	69.350000
2251.605288	69.780000
2253.203676	63.570000
2254.798415	71.300000
2256.391177	66.920000
2257.985302	71.860000
2259.580788	63.090000
2261.172630	68.080000
2262.764165	71.890000
2264.357061	74.570000
2265.944648	73.820000
2267.536932	72.150000
2269.123908	67.200000
2270.713913	74.150000
2272.298613	69.910000
2273.888007	72.560000
2275.472098	67.550000
2277.057551	69.310000
2278.641034	67.880000
2280.227544	71.450000
2281.810420	67.030000
2283.392992	67.380000
2284.975261	65.530000
2286.553901	67.620000
2288.135564	64.380000
2289.713599	67.380000
2291.294657	69.530000
2292.872089	69.685000
2294.447556	69.840000
2296.026046	63.410000
2297.600912	67.020000
2299.175477	72.570000
2300.749742	67.150000
2302.323706	68.490000
2303.897370	65.700000
2305.470733	66.960000
2307.040478	61.630000
2308.609924	65.210000
2310.182389	66.130000
2311.749578	71.570000
2313.319786	63.550000
2314.886379	64.210000
2316.454332	66.910000
2318.020330	66.770000
2319.586029	66.190000
2321.151432	70.380000
2322.714881	68.970000
2324.279688	69.280000
2325.840888	74.840000
2327.405102	71.610000
2328.964055	77.690000
2330.526021	77.950000
2332.086037	67.050000
2333.645757	67.020000
2335.203528	65.810000
2336.761005	65.300000
2338.318186	65.220000
2339.873421	67.560000
2341.428361	66.730000
2342.983008	65.040000
2344.537361	60.860000
2346.091420	66.930000
2347.645185	69.490000
2349.197007	68.110000
2350.746885	69.150000
2352.299771	69.070000
2353.847415	65.890000
2355.398066	63.620000
2356.945127	66.610000
2358.493545	66.820000
2360.041671	64.690000
2361.586210	69.730000
2363.132106	66.160000
2364.676063	69.260000
2366.221378	65.130000
2367.763108	62.440000
2369.306195	71.990000
2370.847347	73.960000
2372.388209	66.330000
2373.928782	64.480000
2375.469066	66.000000
2377.009061	71.090000
2378.545477	65.250000
2380.084895	66.550000
2381.620736	60.840000
2383.157933	59.460000
2384.691555	63.030000
2386.228178	70.550000
2387.762869	66.190000
2389.295631	68.900000
2390.828107	62.450000
2392.358654	66.880000
2393.892199	68.160000
2395.420533	64.950000
2396.950223	69.730000
2398.479628	66.040000
2400.008747	67.250000
2401.537582	64.070000
2403.061211	68.940000
2404.589477	70.200000
2406.112539	70.560000
2407.640235	63.180000
2409.161092	68.370000
2410.686582	69.050000
2412.208511	68.940000
2413.731796	72.960000
2415.253160	66.760000
2416.772604	73.820000
2418.293403	67.310000
2419.812283	73.120000
2421.330881	69.180000
2422.847562	68.220000
2424.365597	72.770000
2425.883351	82.380000
2427.397554	72.150000
2428.911476	72.430000
2430.425118	71.280000
2431.940115	76.070000
2433.451563	73.590000
2434.964366	73.650000
2436.475256	79.350000
2437.985866	79.120000
2439.494565	77.260000
2441.006251	79.290000
2442.514392	79.340000
2444.022256	88.140000
2445.529842	79.710000
2447.033887	87.380000
2448.540918	83.380000
2450.046040	90.970000
2451.550885	86.580000
2453.053823	92.470000
2454.556484	91.290000
2456.058869	89.680000
2457.559349	91.240000
2459.061182	89.690000
2460.561111	88.380000
2462.060764	86.890000
2463.560141	87.050000
2465.057616	87.090000
2466.553190	82.670000
2468.051743	80.380000
2469.546767	78.390000
2471.043145	78.280000
2472.535996	79.760000
2474.030199	70.810000
2475.524129	79.910000
2477.014536	77.930000
2478.507919	75.090000
2479.999405	75.230000
2481.488994	75.550000
2482.978311	77.670000
2484.465733	79.750000
2485.956130	73.320000
2487.443008	71.710000
2488.931238	69.670000
2490.415952	71.720000
2491.900395	76.010000
2493.386190	67.610000
2494.870092	70.920000
2496.355346	70.010000
2497.835466	70.980000
2499.318558	67.030000
2500.799760	71.280000
2502.280693	72.110000
2503.759737	69.740000
2505.238512	66.950000
2506.717019	62.390000
2508.195258	67.240000
2509.673228	66.640000
2511.147694	63.730000
2512.625128	67.690000
2514.099059	65.050000
2515.574341	68.870000
