226.533262	493.200000
229.045509	499.920000
231.554973	496.310000
234.063759	497.690000
236.571867	496.740000
239.081398	502.990000
241.586050	503.260000
244.090025	503.560000
246.595424	501.220000
249.095948	501.810000
251.599995	495.470000
254.097072	491.720000
256.597671	493.900000
259.095499	489.300000
261.592654	488.210000
264.089136	481.500000
266.580756	483.970000
269.075894	495.170000
271.568267	483.230000
274.059969	494.920000
276.548908	493.360000
279.039270	506.630000
281.526871	502.330000
284.011712	513.800000
286.500067	515.840000
288.981483	519.490000
291.466413	526.390000
293.946498	547.840000
296.430095	554.580000
298.908849	573.820000
301.389027	584.160000
303.866452	589.370000
306.343214	579.240000
308.819313	541.380000
311.292663	525.360000
313.765351	522.610000
316.237378	523.540000
318.708744	529.960000
321.177366	527.720000
323.645328	522.880000
326.114713	501.540000
328.579275	493.230000
331.047340	478.540000
333.510586	467.640000
335.973175	465.080000
338.435106	460.840000
340.896381	453.860000
343.354922	452.580000
345.814885	440.320000
348.272115	441.180000
350.728691	434.780000
353.184613	426.470000
355.637806	416.830000
358.092420	418.190000
360.542233	406.970000
362.995543	405.760000
365.444053	396.820000
367.891913	394.910000
370.341194	389.510000
372.785682	380.760000
375.231592	381.380000
377.676853	374.260000
380.119395	375.890000
382.561289	369.650000
385.002535	372.710000
387.441066	367.080000
389.881019	353.680000
392.318258	355.060000
394.752785	347.770000
397.190800	352.460000
399.624038	350.490000
402.058698	350.000000
404.488584	352.230000
406.921956	350.070000
409.350558	345.760000
411.778519	341.930000
414.207900	344.610000
416.632516	336.690000
419.058554	333.660000
421.483951	328.780000
423.908708	323.820000
426.328707	329.720000
428.750127	333.780000
431.168850	326.230000
433.588994	321.120000
436.006443	312.350000
438.425312	304.120000
440.841488	294.130000
443.252917	288.020000
445.667822	277.130000
448.080037	273.940000
450.491618	267.920000
452.902565	259.660000
455.310826	255.330000
457.718454	249.340000
460.125451	246.180000
462.531815	240.090000
464.935497	241.800000
467.338549	245.110000
469.740971	249.830000
472.142764	245.680000
474.541878	253.550000
476.942412	250.940000
479.342317	258.820000
481.737499	271.890000
484.136148	278.330000
486.530077	290.930000
488.923380	301.430000
491.316057	319.760000
493.708109	347.870000
496.101580	388.700000
498.490338	452.910000
500.876430	553.220000
503.263942	714.760000
505.650830	950.680000
508.035055	1333.870000
510.420699	1897.710000
512.803680	2690.000000
515.184001	3509.150000
517.565741	4109.320000
519.944822	4076.700000
522.325322	3631.440000
524.703164	2999.410000
527.078351	2490.740000
529.452920	2059.420000
531.828908	1775.700000
534.202242	1537.450000
536.576994	1379.510000
538.947061	1225.820000
541.316512	1111.220000
543.687381	1006.500000
546.053570	923.440000
548.421177	867.800000
550.786138	806.650000
553.150486	752.220000
555.514222	717.060000
557.879375	684.340000
560.239855	657.930000
562.601754	633.040000
564.961013	611.180000
567.317633	588.470000
569.677698	576.690000
572.031073	550.750000
574.387892	537.150000
576.742075	526.920000
579.095651	505.600000
581.448618	493.530000
583.798954	476.270000
586.150706	466.700000
588.495782	447.530000
590.846322	439.710000
593.190189	431.250000
595.539516	420.900000
597.884196	407.280000
600.226250	404.950000
602.569722	400.830000
604.910571	405.350000
607.250818	403.640000
609.588444	424.520000
611.929505	450.330000
614.265929	461.270000
616.603769	474.900000
618.938991	465.210000
621.271598	449.850000
623.605621	434.040000
625.937031	419.060000
628.267842	396.820000
630.598055	394.610000
632.927670	387.950000
635.252663	384.910000
637.583097	373.310000
639.908909	383.800000
642.232115	375.790000
644.556736	370.650000
646.878753	364.700000
649.200175	356.250000
651.518994	355.870000
653.839229	359.370000
656.158871	347.900000
658.475912	343.290000
660.792361	342.040000
663.106213	343.260000
665.421479	342.660000
667.734149	341.300000
670.048234	338.550000
672.357719	345.540000
674.668620	339.170000
676.976928	339.490000
679.284648	337.220000
681.593783	329.610000
683.898325	329.680000
686.202280	323.410000
688.505650	315.170000
690.810434	310.750000
693.110632	312.410000
695.412244	296.800000
697.713272	285.890000
700.009717	277.160000
702.307578	282.970000
704.604855	276.330000
706.901549	275.720000
709.193667	273.000000
711.489196	267.100000
713.780152	271.480000
716.072522	273.400000
718.362316	273.380000
720.651531	277.160000
722.940165	270.700000
725.226228	271.840000
727.513704	275.360000
729.798610	266.910000
732.082937	268.240000
734.364696	270.560000
736.647869	263.570000
738.930465	261.110000
741.208506	260.750000
743.487960	259.430000
745.766839	258.230000
748.045142	253.670000
750.318896	266.850000
752.594064	259.060000
754.868658	262.740000
757.140693	255.610000
759.414140	253.170000
761.685030	250.600000
763.953364	250.300000
766.223111	248.350000
768.490304	251.560000
770.756926	255.690000
773.022979	260.740000
775.286479	266.110000
777.551393	256.980000
779.815737	253.480000
782.075552	255.600000
784.336780	253.590000
786.597440	258.760000
788.855553	261.340000
791.111122	252.750000
793.370082	261.150000
795.622543	261.340000
797.880371	265.730000
800.133679	261.980000
802.384448	261.040000
804.636629	263.730000
806.886272	263.710000
809.137326	262.310000
811.383869	258.170000
813.631825	258.770000
815.877245	260.130000
818.124077	256.620000
820.370348	252.600000
822.612115	247.210000
824.857264	242.640000
827.095941	241.990000
829.338001	249.130000
831.575562	241.770000
833.814534	247.580000
836.050980	241.800000
838.288837	248.310000
840.524170	245.580000
842.756978	247.420000
844.991198	249.700000
847.222896	244.210000
849.454039	250.970000
851.684627	245.450000
853.914661	243.820000
856.144140	241.720000
858.369138	238.830000
860.597511	235.390000
862.821405	236.780000
865.046709	238.070000
867.267538	232.570000
869.491739	228.740000
871.711467	232.460000
873.932606	232.830000
876.153194	238.070000
878.371272	239.530000
880.590761	244.430000
882.805783	238.120000
885.020257	235.810000
887.234184	230.970000
889.447563	225.080000
891.660395	225.250000
893.872681	229.870000
896.082464	229.760000
898.291702	223.410000
900.500395	224.360000
902.706589	225.970000
904.914192	228.360000
907.119298	228.240000
909.323860	240.120000
911.525926	247.080000
913.729402	240.290000
915.930384	253.960000
918.130825	263.610000
920.332674	266.190000
922.528131	282.230000
924.726948	302.410000
926.921327	332.860000
929.119062	370.900000
931.312362	419.800000
933.507071	459.300000
935.699294	498.650000
937.890979	545.860000
940.082126	573.250000
942.270790	581.240000
944.458917	578.910000
946.644564	576.760000
948.833563	570.740000
951.018139	570.250000
953.202180	565.640000
955.389571	562.660000
957.568658	576.840000
959.751096	566.880000
961.933000	570.960000
964.112430	585.720000
966.289387	587.860000
968.467751	593.700000
970.647523	589.220000
972.820946	595.180000
974.997715	591.920000
977.170078	596.390000
979.343847	587.440000
981.513213	575.460000
983.685924	555.400000
985.856168	520.800000
988.025884	470.040000
990.195071	430.090000
992.359861	385.020000
994.527992	368.630000
996.691729	339.530000
998.856872	326.520000
1001.019557	317.950000
1003.181715	302.400000
1005.341417	293.280000
1007.500595	285.300000
1009.661179	282.810000
1011.819308	272.180000
1013.976913	262.270000
1016.133995	254.780000
1018.290554	244.290000
1020.442733	237.600000
1022.596318	225.730000
1024.749382	227.990000
1026.899998	223.570000
1029.052019	211.660000
1031.199667	211.140000
1033.350647	212.500000
1035.497256	209.110000
1037.643347	201.870000
1039.788918	203.130000
1041.935895	203.670000
1044.076584	200.890000
1046.220601	208.300000
1048.362178	201.650000
1050.503239	200.330000
1052.645704	204.350000
1054.781890	202.290000
1056.921402	205.220000
1059.056558	200.500000
1061.195039	203.100000
1063.329166	200.570000
1065.462780	200.100000
1067.597799	205.490000
1069.728468	196.560000
1071.860542	196.280000
1073.990187	200.940000
1076.119320	196.310000
1078.247941	184.740000
1080.376051	195.390000
1082.501735	190.180000
1084.626909	192.630000
1086.753487	193.620000
1088.875728	196.800000
1090.999372	189.870000
1093.118683	190.590000
1095.243222	191.930000
1097.361516	190.400000
1099.481215	189.820000
1101.598495	190.200000
1103.715269	184.460000
1105.831536	189.850000
1107.945388	186.200000
1110.060643	180.090000
1112.171576	184.010000
1114.285820	178.770000
1116.395744	181.700000
1118.507072	177.200000
1120.617895	178.720000
1122.724403	177.090000
1124.834219	179.430000
1126.939721	172.970000
1129.046626	172.940000
1131.147316	179.490000
1133.253218	176.340000
1135.354811	175.620000
1137.457807	169.270000
1139.560302	178.370000
1141.656591	167.820000
1143.758086	165.950000
1145.855279	167.380000
1147.951973	162.950000
1150.048169	162.410000
1152.143868	170.190000
1154.239069	169.790000
1156.331873	170.630000
1158.426079	170.770000
1160.514094	174.070000
1162.607307	170.020000
1164.694332	169.870000
1166.784656	164.780000
1168.870693	171.050000
1170.960027	169.480000
1173.043180	165.570000
1175.127736	168.780000
1177.213692	173.140000
1179.295367	171.100000
1181.378444	170.140000
1183.459135	169.790000
1185.539334	170.150000
1187.619042	170.870000
1189.698259	170.500000
1191.775094	168.580000
1193.849548	174.230000
1195.927294	170.270000
1198.000769	165.030000
1200.075645	166.710000
1202.146254	168.160000
1204.218265	169.090000
1206.287899	166.440000
1208.358934	169.240000
1210.429481	160.600000
1212.495767	166.340000
1214.563454	162.150000
1216.628769	156.100000
1218.695484	162.790000
1220.757943	159.460000
1222.823687	162.700000
1224.885178	162.060000
1226.948068	161.400000
1229.008591	162.780000
1231.068630	162.690000
1233.128187	164.540000
1235.185378	171.170000
1237.242088	169.040000
1239.296435	169.120000
1241.354062	167.860000
1243.409327	167.450000
1245.460351	168.790000
1247.512775	167.790000
1249.564719	167.990000
1251.614305	167.450000
1253.663412	173.070000
1255.712041	177.490000
1257.760191	167.410000
1259.807863	170.090000
1261.851304	173.290000
1263.898020	168.590000
1265.942384	170.960000
1267.986270	169.120000
1270.027806	175.720000
1272.066992	166.200000
1274.109450	175.590000
1276.147686	178.450000
1278.187321	174.770000
1280.226481	173.170000
1282.261422	171.460000
1284.297763	170.980000
1286.331758	166.680000
1288.367152	171.390000
1290.398332	164.200000
1292.430911	162.390000
1294.463017	162.430000
1296.492783	164.800000
1298.523947	159.910000
1300.550903	165.960000
1302.579257	162.970000
1304.603407	157.360000
1306.630821	158.530000
1308.654033	162.640000
1310.678643	157.380000
1312.700919	162.370000
1314.724592	163.440000
1316.745932	157.120000
1318.766804	157.920000
1320.787210	159.370000
1322.803421	161.460000
1324.821031	154.580000
1326.836312	156.500000
1328.854851	157.910000
1330.869202	154.600000
1332.881227	153.530000
1334.896509	152.570000
1336.907606	156.030000
1338.920100	150.630000
1340.928411	156.740000
1342.939978	154.590000
1344.945505	156.030000
1346.954288	154.760000
1348.958893	151.610000
1350.966752	152.900000
1352.974149	153.670000
1354.975515	160.730000
1356.978278	155.040000
1358.980580	156.470000
1360.982423	161.440000
1362.983806	156.560000
1364.982876	159.650000
1366.981487	151.890000
1368.979640	161.180000
1370.977335	154.160000
1372.970866	159.930000
1374.965794	155.590000
1376.960265	159.010000
1378.954279	153.570000
1380.945986	152.010000
1382.937237	149.770000
1384.926183	155.030000
1386.916524	145.330000
1388.906410	151.160000
1390.893993	152.070000
1392.881121	146.640000
1394.865949	151.100000
1396.852170	145.710000
1398.836092	145.470000
1400.819561	141.360000
1402.802578	142.710000
1404.783296	149.510000
1406.765410	140.910000
1408.745226	148.080000
1410.724592	146.960000
1412.699818	145.140000
1414.678284	149.480000
1416.654455	147.160000
1418.630178	145.280000
1420.605451	142.570000
1422.578433	150.190000
1424.550967	150.020000
1426.523054	143.510000
1428.494692	145.920000
1430.462202	138.190000
1432.434787	147.410000
1434.399565	142.070000
1436.369416	142.070000
1438.335142	144.670000
1440.302261	148.040000
1442.267097	146.880000
1444.227814	145.400000
1446.193598	143.570000
1448.153427	146.420000
1450.114649	149.100000
1452.077264	151.590000
1454.035764	148.260000
1455.993822	154.510000
1457.951437	155.410000
1459.908611	150.980000
1461.863509	149.250000
1463.819799	155.150000
1465.773815	151.740000
1467.727391	150.820000
1469.678694	143.750000
1471.631389	149.510000
1473.581813	141.800000
1475.531798	146.220000
1477.481343	140.680000
1479.428620	146.320000
1481.373630	137.230000
1483.320031	137.190000
1485.265996	136.500000
1487.211522	139.050000
1489.154784	134.480000
1491.097609	140.740000
1493.038171	133.890000
1494.980124	133.380000
1496.919816	140.230000
1498.859072	134.670000
1500.797893	135.550000
1502.734455	136.240000
1504.672408	138.170000
1506.608103	141.100000
1508.543364	139.670000
1510.476368	141.190000
1512.408940	147.290000
1514.341080	142.390000
1516.272788	142.210000
1518.202242	143.890000
1520.133087	140.080000
1522.063501	147.480000
1523.989841	143.820000
1525.917573	146.230000
1527.843054	145.290000
1529.768106	147.480000
1531.692729	142.060000
1533.616923	143.540000
1535.538870	146.770000
1537.462206	155.240000
1539.383297	152.540000
1541.302143	155.700000
1543.222379	158.540000
1545.140371	160.630000
1547.057937	165.510000
1548.973261	159.970000
1550.889975	162.400000
1552.802634	178.560000
1554.718497	180.320000
1556.632120	182.260000
1558.543506	172.850000
1560.456280	183.920000
1562.365005	194.440000
1564.275120	194.230000
1566.184811	207.340000
1568.094078	224.770000
1570.001112	235.720000
1571.905913	257.420000
1573.812103	275.620000
1575.716061	302.730000
1577.619599	328.820000
1579.522715	374.260000
1581.423603	423.090000
1583.325878	464.250000
1585.225926	482.810000
1587.127361	499.630000
1589.024763	466.680000
1590.921746	410.930000
1592.818311	355.820000
1594.716264	309.630000
1596.608382	273.000000
1598.503693	246.200000
1600.398587	228.460000
1602.291259	205.540000
1604.183515	199.970000
1606.073551	193.100000
1607.963171	188.590000
1609.852375	177.250000
1611.741165	177.000000
1613.627738	171.880000
1615.515697	165.660000
1617.399640	164.690000
1619.284971	158.050000
1621.169887	162.420000
1623.052591	154.010000
1624.936680	151.070000
1626.816759	148.180000
1628.698224	147.580000
1630.577479	142.780000
1632.458120	144.680000
1634.332957	136.740000
1636.212776	137.670000
1638.088589	134.600000
1639.963992	128.980000
1641.840782	132.120000
1643.711774	136.680000
1645.585948	131.640000
1647.456124	132.320000
1649.329480	127.280000
1651.200633	127.400000
1653.069584	124.690000
1654.939921	124.510000
1656.806264	118.480000
1658.673993	127.230000
1660.539524	128.020000
1662.406439	124.680000
1664.269366	119.750000
1666.133678	126.740000
1667.995794	124.910000
1669.857506	121.370000
1671.720602	120.360000
1673.581504	118.920000
1675.440212	115.090000
1677.298517	119.710000
1679.158207	115.490000
1681.012130	117.580000
1682.869225	119.080000
1684.725918	116.680000
1686.578635	115.570000
1688.434523	109.600000
1690.286436	114.350000
1692.137949	112.200000
1693.989061	107.880000
1695.839773	112.470000
1697.690084	111.170000
1699.538211	110.560000
1701.387721	113.960000
1703.231483	109.140000
1705.080194	110.450000
1706.923160	113.760000
1708.769291	111.920000
1710.611461	103.240000
1712.456795	105.550000
1714.296389	112.070000
1716.137367	106.750000
1717.979728	108.830000
1719.818133	105.140000
1721.657921	113.990000
1723.495534	105.360000
1725.332751	110.110000
1727.167795	107.980000
1729.004222	108.560000
1730.838477	100.360000
1732.672337	103.310000
1734.505804	105.390000
1736.335324	107.260000
1738.168003	101.780000
1739.996738	103.220000
1741.828631	97.180000
1743.656581	105.750000
1745.484139	103.200000
1747.311305	103.320000
1749.138080	103.770000
1750.964464	113.210000
1752.786911	105.620000
1754.612512	105.690000
1756.434179	107.820000
1758.257228	106.860000
1760.078116	106.120000
1761.898614	107.780000
1763.720494	103.620000
1765.536674	109.630000
1767.356006	98.680000
1769.171411	100.660000
1770.989966	99.960000
1772.804596	102.450000
1774.618840	103.840000
1776.432696	104.000000
1778.246166	107.720000
1780.057483	103.870000
1781.870181	101.290000
1783.682492	100.870000
1785.490886	101.510000
1787.300661	107.620000
1789.106520	107.390000
1790.915526	105.870000
1792.720617	101.630000
1794.527090	102.140000
1796.333179	96.060000
1798.135358	98.140000
1799.940680	99.620000
1801.742094	97.560000
1803.544888	103.410000
1805.343776	95.850000
1807.144045	100.150000
1808.943932	99.480000
1810.741678	96.040000
1812.539043	99.770000
1814.336027	98.970000
1816.132631	101.120000
1817.927096	106.980000
1819.722940	106.470000
1821.513130	99.240000
1823.308216	99.210000
1825.097649	98.710000
1826.890219	104.210000
1828.680654	101.030000
1830.468955	101.860000
1832.260391	99.000000
1834.046181	105.850000
1835.833351	104.020000
1837.618389	101.770000
1839.406561	104.750000
1841.190847	98.800000
1842.973004	106.760000
1844.756539	105.930000
1846.537946	103.140000
1848.320732	107.750000
1850.099638	104.300000
1851.879922	106.600000
1853.658080	106.160000
1855.437617	106.480000
1857.215029	108.240000
1858.990317	106.800000
1860.766984	109.230000
1862.541527	101.770000
1864.317449	109.070000
1866.087751	103.910000
1867.861179	103.070000
1869.632488	106.410000
1871.403427	103.960000
1873.175742	108.720000
1874.942445	102.590000
1876.712272	106.270000
1878.478236	101.490000
1880.247324	104.240000
1882.012550	101.200000
1883.777407	105.200000
1885.543642	104.450000
1887.306018	100.850000
1889.068027	103.920000
1890.829668	98.360000
1892.590943	92.760000
1894.351850	101.820000
1896.112391	101.790000
1897.870822	98.600000
1899.628888	100.900000
1901.384845	100.530000
1903.142180	100.900000
1904.899148	95.000000
1906.654011	94.490000
1908.406768	95.120000
1910.159162	93.620000
1911.912931	94.930000
1913.664597	90.470000
1915.414161	101.470000
1917.165101	88.860000
1918.915677	96.390000
1920.662414	92.780000
1922.410528	90.510000
1924.156542	89.520000
1925.903932	94.230000
1927.649223	94.750000
1929.392417	97.110000
1931.136987	92.100000
1932.879460	86.780000
1934.621573	95.520000
1936.363326	88.080000
1938.104720	91.030000
1939.844020	93.720000
1941.582961	94.270000
1943.321543	99.400000
1945.058033	95.270000
1946.794166	94.930000
1948.531673	94.590000
1950.265358	97.520000
1952.000418	97.160000
1953.733390	90.430000
1955.466005	87.340000
1957.198263	92.280000
1958.930165	89.300000
1960.659981	94.430000
1962.387713	89.580000
1964.116818	91.710000
1965.845569	93.370000
1967.572236	90.770000
1969.298549	92.580000
1971.026235	97.770000
1972.748385	87.180000
1974.473636	93.800000
1976.195081	93.660000
1977.919625	92.240000
1979.642090	93.080000
1981.360751	100.090000
1983.082511	89.180000
1984.800469	94.730000
1986.519800	90.040000
1988.235332	93.210000
1989.955685	90.830000
1991.672238	94.180000
1993.384996	87.230000
1995.100849	89.120000
1996.814629	85.300000
1998.528060	94.690000
2000.239420	89.910000
2001.952153	90.290000
2003.661094	86.950000
2005.373129	88.670000
2007.079654	93.900000
2008.789272	86.760000
2010.496822	91.380000
2012.204025	88.800000
2013.909162	85.820000
2015.613952	94.140000
2017.320114	92.090000
2019.022494	94.830000
2020.726246	89.150000
2022.427934	93.350000
2024.129278	89.080000
2025.830276	88.770000
2027.529214	93.270000
2029.229522	89.220000
2030.926056	85.190000
2032.623961	90.190000
2034.319807	88.970000
2036.018739	85.180000
2037.712185	85.840000
2039.407003	85.930000
2041.101477	87.930000
2042.792183	91.440000
2044.485973	82.740000
2046.175996	83.510000
2047.867390	80.760000
2049.556731	85.500000
2051.247442	85.730000
2052.934391	83.220000
2054.620999	88.100000
2056.308978	92.290000
2057.993197	86.000000
2059.678786	87.580000
2061.364036	87.580000
2063.047238	86.220000
2064.731809	82.090000
2066.410918	82.920000
2068.094812	88.070000
2069.773246	82.840000
2071.454756	86.900000
2073.132516	87.390000
2074.809938	83.160000
2076.488731	84.400000
2078.165480	81.480000
2079.840188	87.320000
2081.516265	77.820000
2083.190302	83.080000
2084.864003	76.830000
2086.537369	82.040000
2088.208697	86.030000
2089.879690	84.980000
2091.550349	82.370000
2093.220673	80.900000
2094.890664	81.290000
2096.558619	80.300000
2098.226241	83.640000
2099.891829	82.000000
2101.558785	85.580000
2103.223707	83.700000
2104.888298	85.580000
2106.550857	86.330000
2108.214784	85.830000
2109.876681	81.680000
2111.538246	81.850000
2113.199480	85.880000
2114.858686	80.240000
2116.517562	83.600000
2118.176107	79.530000
2119.834323	83.800000
2121.488815	85.980000
2123.146372	87.440000
2124.803600	85.340000
2126.457106	79.670000
2128.111980	74.520000
2129.763136	79.330000
2131.417353	79.160000
2133.067854	77.510000
2134.719721	80.530000
2136.366180	76.010000
2138.017394	79.790000
2139.664894	81.960000
2141.313761	80.530000
2142.960610	76.470000
2144.607132	73.040000
2146.253329	77.460000
2147.895818	75.210000
2149.541365	80.070000
2151.183205	82.610000
2152.828102	75.370000
2154.469294	79.700000
2156.110162	77.860000
2157.750706	78.830000
2159.389239	81.150000
2161.029137	79.630000
2162.665335	81.450000
2164.302899	80.170000
2165.940140	87.190000
2167.575372	77.540000
2169.210283	81.270000
2170.844872	88.050000
2172.479139	86.610000
2174.109714	90.270000
2175.743339	83.790000
2177.373273	82.590000
2179.004572	84.040000
2180.633867	82.110000
2182.262841	86.910000
2183.891497	80.870000
2185.519833	78.570000
2187.146166	76.020000
2188.772181	83.960000
2190.396195	77.080000
2192.021573	81.730000
2193.644952	78.290000
2195.269694	84.770000
2196.890756	74.220000
2198.511501	81.660000
2200.133611	82.810000
2201.753723	79.180000
2203.371838	76.040000
2204.989638	83.460000
2206.607123	82.490000
2208.224292	73.330000
2209.841146	77.270000
2211.457685	81.160000
2213.072230	84.390000
2214.684783	79.990000
2216.298700	84.810000
2217.910626	81.880000
2219.523915	79.580000
2221.135214	80.000000
2222.744523	77.620000
2224.355196	83.050000
2225.963880	77.840000
2227.572252	83.130000
2229.178636	75.840000
2230.786384	78.270000
2232.392145	76.040000
2233.997595	77.870000
2235.601060	77.010000
2237.205889	79.380000
2238.808733	81.370000
2240.409594	72.430000
2242.011818	72.980000
2243.612059	79.850000
2245.213663	78.300000
2246.811615	78.610000
2248.410929	73.850000
2250.008263	82.480000
2251.605288	76.280000
2253.203676	81.630000
2254.798415	77.900000
2256.391177	78.210000
2257.985302	84.010000
2259.580788	80.710000
2261.172630	78.770000
2262.764165	78.930000
2264.357061	80.600000
2265.944648	75.710000
2267.536932	82.600000
2269.123908	84.090000
2270.713913	79.730000
2272.298613	88.720000
2273.888007	82.410000
2275.472098	76.580000
2277.057551	77.630000
2278.641034	74.320000
2280.227544	76.920000
2281.810420	81.530000
2283.392992	82.430000
2284.975261	72.040000
2286.553901	76.780000
2288.135564	78.300000
2289.713599	77.110000
2291.294657	80.310000
2292.872089	80.350000
2294.447556	80.390000
2296.026046	76.670000
2297.600912	78.520000
2299.175477	75.740000
2300.749742	77.960000
2302.323706	74.240000
2303.897370	70.210000
2305.470733	76.510000
2307.040478	77.500000
2308.609924	79.510000
2310.182389	78.790000
2311.749578	69.740000
2313.319786	73.690000
2314.886379	71.030000
2316.454332	76.180000
2318.020330	76.620000
2319.586029	72.680000
2321.151432	77.900000
2322.714881	73.050000
2324.279688	74.360000
2325.840888	85.110000
2327.405102	84.960000
2328.964055	89.960000
2330.526021	82.030000
2332.086037	78.270000
2333.645757	69.260000
2335.203528	72.710000
2336.761005	74.250000
2338.318186	76.250000
2339.873421	71.280000
2341.428361	74.600000
2342.983008	65.890000
2344.537361	76.220000
2346.091420	72.950000
2347.645185	74.160000
2349.197007	73.050000
2350.746885	78.380000
2352.299771	76.000000
2353.847415	71.110000
2355.398066	76.830000
2356.945127	76.570000
2358.493545	81.370000
2360.041671	81.930000
2361.586210	77.440000
2363.132106	77.300000
2364.676063	71.430000
2366.221378	78.370000
2367.763108	79.390000
2369.306195	73.220000
2370.847347	72.690000
2372.388209	73.610000
2373.928782	74.280000
2375.469066	78.850000
2377.009061	76.010000
2378.545477	74.200000
2380.084895	73.400000
2381.620736	73.490000
2383.157933	70.940000
2384.691555	75.470000
2386.228178	69.130000
2387.762869	81.540000
2389.295631	72.920000
2390.828107	69.810000
2392.358654	72.050000
2393.892199	70.020000
2395.420533	74.320000
2396.950223	75.490000
2398.479628	68.230000
2400.008747	75.530000
2401.537582	70.440000
2403.061211	75.950000
2404.589477	74.950000
2406.112539	72.800000
2407.640235	68.710000
2409.161092	85.500000
2410.686582	71.730000
2412.208511	75.380000
2413.731796	78.100000
2415.253160	73.000000
2416.772604	74.770000
2418.293403	76.170000
2419.812283	75.810000
2421.330881	77.600000
2422.847562	83.160000
2424.365597	79.840000
2425.883351	80.340000
2427.397554	84.900000
2428.911476	78.780000
2430.425118	80.180000
2431.940115	86.020000
2433.451563	82.810000
2434.964366	78.360000
2436.475256	86.480000
2437.985866	85.050000
2439.494565	83.780000
2441.006251	82.070000
2442.514392	86.470000
2444.022256	86.300000
2445.529842	90.870000
2447.033887	87.990000
2448.540918	91.490000
2450.046040	91.860000
2451.550885	100.310000
2453.053823	102.360000
2454.556484	99.390000
2456.058869	97.220000
2457.559349	97.490000
2459.061182	99.730000
2460.561111	101.600000
2462.060764	91.590000
2463.560141	97.720000
2465.057616	94.190000
2466.553190	90.230000
2468.051743	87.970000
2469.546767	88.120000
2471.043145	89.770000
2472.535996	80.520000
2474.030199	87.700000
2475.524129	85.520000
2477.014536	83.150000
2478.507919	86.160000
2479.999405	81.990000
2481.488994	86.910000
2482.978311	81.720000
2484.465733	84.280000
2485.956130	82.860000
2487.443008	83.890000
2488.931238	78.140000
2490.415952	80.690000
2491.900395	82.950000
2493.386190	75.340000
2494.870092	80.530000
2496.355346	79.170000
2497.835466	70.540000
2499.318558	75.040000
2500.799760	76.900000
2502.280693	81.230000
2503.759737	74.250000
2505.238512	72.610000
2506.717019	70.650000
2508.195258	77.850000
2509.673228	72.620000
2511.147694	75.840000
2512.625128	73.960000
2514.099059	75.560000
2515.574341	69.050000
