2240.373857	59.115000
2241.976081	58.123000
2243.576322	59.421000
2245.177927	59.259000
2246.775878	59.670000
2248.375192	61.217000
2249.972526	59.779000
2251.569552	59.211000
2253.167939	59.119000
2254.762678	61.914000
2256.355441	59.649000
2257.949565	60.107000
2259.545051	60.338000
2261.136893	59.080000
2262.728428	58.656000
2264.321324	61.521000
2265.908911	60.329000
2267.501195	58.896000
2269.088171	60.803000
2270.678176	59.835000
2272.262876	61.289000
2273.852270	59.388000
2275.436361	60.597000
2277.021814	59.425000
2278.605298	60.657000
2280.191807	59.295000
2281.774683	61.827000
2283.357255	57.899000
2284.939525	59.412000
2286.518164	60.146000
2288.099827	60.386000
2289.677862	61.186000
2291.258921	60.972000
2292.836352	61.530000
2294.411820	62.088000
2295.990310	59.500000
2297.565175	59.915000
2299.139740	60.820000
2300.714005	61.361000
2302.287969	58.987000
2303.861633	61.290000
2305.434996	61.575000
2307.004741	59.649000
2308.574187	58.888000
2310.146652	60.190000
2311.713842	59.007000
2313.284049	60.813000
2314.850642	61.445000
2316.418595	61.982000
2317.984593	60.639000
2319.550293	62.661000
2321.115695	60.834000
2322.679144	62.085000
2324.243952	61.317000
2325.805151	61.752000
2327.369365	63.994000
2328.928318	60.546000
2330.490284	62.597000
2332.050300	62.540000
2333.610020	61.809000
2335.167791	64.851000
2336.725268	62.039000
2338.282449	63.986000
2339.837684	62.437000
2341.392624	64.038000
2342.947271	62.499000
2344.501624	62.237000
2346.055683	62.857000
2347.609449	63.607000
2349.161270	63.354000
2350.711148	62.181000
2352.264034	62.271000
2353.811678	62.856000
2355.362329	62.803000
2356.909390	63.730000
2358.457808	61.983000
2360.005934	61.514000
2361.550473	62.650000
2363.096369	63.639000
2364.640326	65.076000
2366.185641	63.758000
2367.727371	63.592000
2369.270459	64.510000
2370.811610	64.346000
2372.352472	65.049000
2373.893045	64.871000
2375.433329	63.297000
2376.973324	64.718000
2378.509740	63.520000
2380.049158	65.772000
2381.584999	65.442000
2383.122196	65.446000
2384.655819	65.602000
2386.192441	64.691000
2387.727132	64.120000
2389.259894	64.981000
2390.792370	66.061000
2392.322917	66.014000
2393.856462	65.563000
2395.384796	65.751000
2396.914486	66.766000
2398.443891	67.169000
2399.973011	65.280000
2401.501845	65.454000
2403.025475	67.446000
2404.553740	66.859000
2406.076802	66.275000
2407.604499	67.614000
2409.125355	66.527000
2410.650845	66.846000
2412.172774	69.711000
2413.696059	67.456000
2415.217423	67.686000
2416.736867	67.055000
2418.257666	67.036000
2419.776546	68.730000
2421.295144	67.270000
2422.811825	69.160000
2424.329861	68.788000
2425.847615	67.889000
2427.361817	67.782000
2428.875739	69.057000
2430.389382	71.032000
2431.904378	68.775000
2433.415826	69.199000
2434.928629	69.911000
2436.439519	69.847000
2437.950129	70.086000
2439.458828	70.393000
2440.970514	68.665000
2442.478656	71.826000
2443.986519	71.338000
2445.494105	69.675000
2446.998151	71.512000
2448.505181	71.546000
2450.010303	70.023000
2451.515148	69.528000
2453.018086	72.253000
2454.520747	72.357000
2456.023132	71.613000
2457.523612	73.262000
2459.025445	72.696000
2460.525374	72.918000
2462.025027	74.546000
2463.524405	73.691000
2465.021880	75.378000
2466.517453	75.034000
2468.016006	74.482000
2469.511030	72.922000
2471.007408	72.838000
2472.500259	72.788000
2473.994462	73.173000
2475.488392	72.714000
2476.978799	72.324000
2478.472183	73.848000
2479.963668	72.917000
2481.453257	74.046000
2482.942574	68.947000
2484.429996	71.734000
2485.920393	71.728000
2487.407271	73.474000
2488.895501	71.508000
2490.380215	71.503000
2491.864658	70.918000
2493.350453	72.731000
2494.834355	71.387000
2496.319609	71.559000
2497.799729	71.643000
2499.282821	71.424000
2500.764023	70.502000
2502.244956	69.460000
2503.724000	70.349000
2505.202776	72.446000
2506.681283	70.026000
2508.159521	71.790000
2509.637491	70.505000
2511.111957	69.517000
2512.589391	69.156000
2514.063322	69.638000
