409.314821	302.012000
411.742782	300.407000
414.172163	301.702000
416.596780	304.660000
419.022817	303.067000
421.448215	302.755000
423.872972	304.037000
426.292970	305.842000
428.714390	307.570000
431.133113	307.610000
433.553257	305.924000
435.970706	307.585000
438.389575	305.659000
440.805751	307.631000
443.217180	307.024000
445.632085	307.774000
448.044300	307.544000
450.455881	310.759000
452.866828	310.171000
455.275089	311.175000
457.682718	309.370000
460.089714	312.008000
462.496078	309.029000
464.899761	311.631000
467.302813	309.647000
469.705235	312.898000
472.107027	310.790000
474.506141	310.573000
476.906675	311.219000
479.306580	311.909000
481.701762	308.901000
484.100411	311.681000
486.494340	308.522000
488.887643	309.895000
491.280320	309.637000
493.672372	310.435000
496.065843	309.065000
498.454601	311.631000
500.840693	311.807000
503.228205	310.647000
505.615093	310.369000
507.999318	311.419000
510.384962	310.421000
512.767943	311.059000
515.148264	308.650000
517.530004	314.973000
519.909085	311.345000
522.289585	313.467000
524.667427	313.161000
527.042614	315.130000
529.417183	313.253000
531.793171	315.245000
534.166505	315.150000
536.541258	314.994000
538.911324	315.733000
541.280775	316.690000
543.651645	314.828000
546.017833	314.309000
548.385440	315.424000
550.750401	315.820000
553.114749	316.770000
555.478485	317.852000
557.843638	319.008000
560.204119	319.824000
562.566017	315.824000
564.925276	318.222000
567.281896	315.395000
569.641962	319.116000
571.995336	314.274000
574.352155	318.971000
576.706339	316.408000
579.059914	318.043000
581.412881	315.414000
583.763217	315.004000
586.114969	316.350000
588.460045	315.907000
590.810585	314.218000
593.154452	316.678000
595.503780	316.340000
597.848459	316.450000
600.190514	317.384000
602.533986	314.964000
604.874835	314.751000
607.215081	317.556000
609.552707	318.516000
611.893768	314.292000
614.230192	318.580000
616.568032	317.076000
618.903254	316.037000
621.235861	317.142000
623.569885	318.438000
625.901294	318.342000
628.232105	313.760000
630.562318	317.501000
632.891933	317.031000
635.216926	316.958000
637.547360	319.057000
639.873172	320.403000
642.196378	321.872000
644.521000	319.490000
646.843016	319.003000
649.164438	320.102000
651.483257	320.218000
653.803492	319.040000
656.123134	318.003000
658.440175	320.382000
660.756625	319.414000
663.070476	320.269000
665.385742	319.252000
667.698412	322.748000
670.012497	318.619000
672.321983	322.052000
674.632883	320.224000
676.941191	319.749000
679.248911	320.014000
681.558046	321.381000
683.862588	320.591000
686.166544	319.154000
688.469913	319.556000
690.774697	322.126000
693.074895	317.600000
695.376508	320.073000
697.677535	318.322000
699.973981	322.188000
702.271841	318.034000
704.569118	318.617000
706.865812	318.051000
709.157930	319.044000
711.453459	317.836000
713.744415	322.970000
716.036785	320.338000
718.326579	320.112000
720.615794	319.370000
722.904428	321.224000
725.190491	320.848000
727.477967	322.782000
729.762873	321.400000
732.047200	322.219000
734.328960	322.918000
736.612133	320.122000
738.894729	321.041000
741.172769	322.923000
743.452223	323.660000
745.731102	324.551000
748.009405	323.482000
750.283159	327.956000
752.558327	328.361000
754.832921	328.051000
757.104956	327.239000
759.378404	327.912000
761.649294	327.281000
763.917627	327.513000
766.187375	326.100000
768.454567	326.018000
770.721189	328.954000
772.987242	327.380000
775.250743	323.346000
777.515656	327.602000
779.780001	326.292000
782.039815	325.171000
784.301043	325.276000
786.561703	326.364000
788.819816	326.586000
791.075385	327.111000
793.334345	328.058000
795.586806	327.232000
797.844634	327.445000
800.097943	327.230000
802.348711	327.052000
804.600892	325.449000
806.850535	327.291000
809.101589	327.045000
811.348132	324.422000
813.596088	326.450000
815.841508	326.450000
818.088341	325.639000
820.334611	324.847000
822.576378	325.362000
824.821527	325.880000
827.060204	327.452000
829.302264	324.666000
831.539825	327.357000
833.778797	326.026000
836.015243	327.274000
838.253101	325.091000
840.488433	326.019000
842.721241	330.392000
844.955461	328.002000
847.187159	327.886000
849.418302	329.448000
851.648890	329.084000
853.878924	333.116000
856.108403	330.743000
858.333402	330.933000
860.561774	330.137000
862.785668	330.397000
865.010972	331.541000
867.231801	331.229000
869.456002	329.291000
871.675730	328.778000
873.896869	331.193000
876.117457	332.847000
878.335536	331.612000
880.555024	333.029000
882.770046	328.692000
884.984520	329.704000
887.198447	330.240000
889.411826	330.017000
891.624659	328.102000
893.836944	328.397000
896.046728	329.443000
898.255966	326.918000
900.464658	326.454000
902.670852	329.466000
904.878455	325.419000
907.083561	326.589000
909.288123	328.849000
911.490189	332.132000
913.693666	327.940000
915.894648	328.296000
918.095088	329.206000
920.296937	331.217000
922.492394	329.180000
924.691211	333.924000
926.885590	329.774000
929.083326	330.406000
931.276626	327.391000
933.471334	333.070000
935.663557	329.039000
937.855242	331.281000
940.046389	332.880000
942.235053	333.239000
944.423180	333.534000
946.608827	330.996000
948.797826	333.975000
950.982402	334.585000
953.166443	334.553000
955.353834	333.671000
957.532922	336.083000
959.715359	336.295000
961.897263	335.889000
964.076693	335.969000
966.253650	338.926000
968.432015	340.201000
970.611786	340.722000
972.785209	340.602000
974.961978	338.913000
977.134341	341.914000
979.308110	340.111000
981.477477	339.880000
983.650187	340.601000
985.820431	339.832000
987.990147	339.434000
990.159334	340.108000
992.324124	339.381000
994.492255	341.736000
996.655992	340.010000
998.821136	340.355000
1000.983820	340.111000
1003.145979	340.896000
1005.305680	346.108000
1007.464858	342.248000
1009.625442	339.794000
1011.783571	341.168000
1013.941176	341.873000
1016.098258	339.352000
1018.254817	340.915000
1020.406996	342.308000
1022.560582	337.702000
1024.713645	342.636000
1026.864261	338.093000
1029.016282	343.193000
1031.163930	345.159000
1033.314910	345.503000
1035.461520	344.728000
1037.607610	347.703000
1039.753182	347.901000
1041.900158	349.810000
1044.040847	349.878000
1046.184864	349.604000
1048.326441	352.111000
1050.467502	355.748000
1052.609967	355.977000
1054.746153	358.687000
1056.885665	359.884000
1059.020821	359.038000
1061.159302	361.209000
1063.293430	361.186000
1065.427044	363.153000
1067.562062	361.145000
1069.692731	365.060000
1071.824806	367.385000
1073.954450	365.753000
1076.083583	369.115000
1078.212205	366.193000
1080.340315	367.526000
1082.465999	366.225000
1084.591173	370.258000
1086.717750	365.156000
1088.839991	369.464000
1090.963636	369.195000
1093.082946	367.427000
1095.207485	364.911000
1097.325780	366.736000
1099.445478	367.569000
1101.562758	367.200000
1103.679532	364.266000
1105.795799	368.637000
1107.909651	366.594000
1110.024906	364.080000
1112.135839	364.251000
1114.250083	365.316000
1116.360008	364.538000
1118.471335	361.774000
1120.582159	361.528000
1122.688666	364.237000
1124.798482	363.260000
1126.903984	365.355000
1129.010890	360.430000
1131.111579	361.997000
1133.217481	362.872000
1135.319074	364.553000
1137.422070	362.597000
1139.524565	360.989000
1141.620854	358.325000
1143.722349	359.479000
1145.819542	359.328000
1147.916236	358.963000
1150.012433	359.232000
1152.108131	359.348000
1154.203332	359.522000
1156.296136	356.304000
1158.390342	361.598000
1160.478357	359.896000
1162.571570	359.700000
1164.658595	361.739000
1166.748920	359.472000
1168.834956	359.941000
1170.924290	358.984000
1173.007443	357.341000
1175.091999	361.693000
1177.177955	360.429000
1179.259630	358.705000
1181.342707	361.773000
1183.423398	360.000000
1185.503597	361.405000
1187.583306	358.916000
1189.662522	361.558000
1191.739357	359.877000
1193.813811	361.500000
1195.891557	362.963000
1197.965032	359.664000
1200.039909	362.789000
1202.110518	361.784000
1204.182528	361.746000
1206.252162	363.454000
1208.323197	358.022000
1210.393744	365.103000
1212.460030	362.700000
1214.527717	362.671000
1216.593032	364.073000
1218.659747	364.561000
1220.722206	365.228000
1222.787950	363.219000
1224.849441	367.002000
1226.912331	367.002000
1228.972854	364.737000
1231.032894	365.132000
1233.092450	366.115000
1235.149642	365.592000
1237.206351	367.726000
1239.260698	365.996000
1241.318325	364.795000
1243.373590	367.299000
1245.424614	367.311000
1247.477038	367.781000
1249.528983	367.050000
1251.578569	368.801000
1253.627676	368.924000
1255.676304	371.719000
1257.724454	372.408000
1259.772126	373.277000
1261.815567	373.640000
1263.862283	371.973000
1265.906647	373.277000
1267.950533	375.206000
1269.992069	376.917000
1272.031255	378.198000
1274.073713	379.034000
1276.111950	382.206000
1278.151584	381.997000
1280.190744	384.383000
1282.225686	382.470000
1284.262026	382.109000
1286.296021	384.201000
1288.331415	383.737000
1290.362595	384.675000
1292.395174	384.218000
1294.427280	382.251000
1296.457046	385.004000
1298.488210	383.097000
1300.515166	385.737000
1302.543520	383.093000
1304.567670	387.053000
1306.595085	383.347000
1308.618297	384.327000
1310.642906	389.182000
1312.665182	391.372000
1314.688855	392.988000
1316.710195	399.751000
1318.731067	409.616000
1320.751473	429.973000
1322.767684	471.125000
1324.785294	557.941000
1326.800575	808.402000
1328.819115	1421.860000
1330.833465	2275.410000
1332.845490	2412.345000
1334.860773	1652.488000
1336.871870	834.845000
1338.884363	532.884000
1340.892674	449.891000
1342.904241	408.811000
1344.909769	392.888000
1346.918551	380.963000
1348.923157	378.852000
1350.931016	372.612000
1352.938412	371.560000
1354.939778	366.355000
1356.942541	366.023000
1358.944844	365.793000
1360.946686	362.563000
1362.948070	363.110000
1364.947139	363.549000
1366.945750	362.518000
1368.943903	362.619000
1370.941598	360.339000
1372.935129	359.799000
1374.930057	360.059000
1376.924528	359.165000
1378.918542	359.610000
1380.910249	361.085000
1382.901500	360.829000
1384.890446	359.569000
1386.880787	356.144000
1388.870673	355.776000
1390.858256	358.622000
1392.845385	357.731000
1394.830212	357.410000
1396.816434	358.761000
1398.800355	357.095000
1400.783824	358.515000
1402.766841	359.259000
1404.747560	359.412000
1406.729673	358.225000
1408.709489	358.872000
1410.688855	359.053000
1412.664082	362.659000
1414.642547	360.610000
1416.618719	361.925000
1418.594441	361.166000
1420.569714	363.402000
1422.542696	361.509000
1424.515231	365.706000
1426.487317	364.324000
1428.458955	367.625000
1430.426466	365.099000
1432.399050	366.315000
1434.363828	365.907000
1436.333679	366.321000
1438.299405	364.288000
1440.266525	367.697000
1442.231361	361.306000
1444.192077	365.927000
1446.157861	364.328000
1448.117690	367.975000
1450.078912	365.518000
1452.041527	366.609000
1454.000027	366.079000
1455.958085	368.304000
1457.915700	366.372000
1459.872874	363.956000
1461.827772	368.787000
1463.784062	369.388000
1465.738078	365.816000
1467.691654	369.494000
1469.642957	366.512000
1471.595652	366.118000
1473.546076	365.331000
1475.496061	363.887000
1477.445606	367.078000
1479.392883	367.588000
1481.337893	363.515000
1483.284295	365.238000
1485.230259	365.105000
1487.175785	366.707000
1489.119047	364.065000
1491.061872	367.021000
1493.002434	361.959000
1494.944387	365.115000
1496.884079	363.454000
1498.823335	362.274000
1500.762157	363.903000
1502.698719	363.101000
1504.636671	364.581000
1506.572366	365.640000
1508.507627	367.272000
1510.440631	364.943000
1512.373203	366.668000
1514.305343	367.218000
1516.237051	364.859000
1518.166506	366.637000
1520.097350	366.378000
1522.027764	367.515000
1523.954105	367.014000
1525.881836	367.422000
1527.807317	367.843000
1529.732369	366.138000
1531.656992	369.171000
1533.581186	367.810000
1535.503133	368.924000
1537.426469	366.932000
1539.347560	366.207000
1541.266406	371.485000
1543.186642	372.060000
1545.104634	367.239000
1547.022200	369.821000
1548.937524	371.465000
1550.854238	369.331000
1552.766897	370.028000
1554.682760	371.256000
1556.596384	373.988000
1558.507769	369.046000
1560.420543	367.739000
1562.329268	372.270000
1564.239383	373.270000
1566.149074	368.489000
1568.058341	372.476000
1569.965375	370.900000
1571.870176	370.488000
1573.776366	370.773000
1575.680324	371.313000
1577.583862	370.950000
1579.486978	369.865000
1581.387866	372.575000
1583.290142	370.173000
1585.190189	373.850000
1587.091625	372.806000
1588.989026	369.788000
1590.886010	370.095000
1592.782575	369.288000
1594.680527	371.399000
1596.572645	371.963000
1598.467957	375.655000
1600.362850	372.284000
1602.255522	371.873000
1604.147778	370.784000
1606.037814	370.908000
1607.927434	372.760000
1609.816639	371.966000
1611.705428	373.106000
1613.592001	370.991000
1615.479960	373.181000
1617.363904	374.425000
1619.249234	373.732000
1621.134150	374.402000
1623.016854	374.108000
1624.900943	374.749000
1626.781022	373.251000
1628.662487	377.077000
1630.541742	375.503000
1632.422383	375.769000
1634.297220	376.396000
1636.177039	377.949000
1638.052852	375.400000
1639.928256	379.227000
1641.805045	377.615000
1643.676037	379.222000
1645.550211	376.301000
1647.420387	379.652000
1649.293743	377.573000
1651.164896	377.950000
1653.033847	378.604000
1654.904184	382.289000
1656.770527	377.855000
1658.638256	379.729000
1660.503787	379.901000
1662.370702	380.731000
1664.233629	381.715000
1666.097941	378.497000
1667.960058	380.447000
1669.821769	380.257000
1671.684865	378.652000
1673.545767	382.248000
1675.404475	380.657000
1677.262780	379.168000
1679.122470	379.127000
1680.976393	381.133000
1682.833488	380.978000
1684.690181	383.810000
1686.542898	381.906000
1688.398786	383.471000
1690.250700	383.785000
1692.102212	382.731000
1693.953325	380.336000
1695.804036	382.398000
1697.654347	382.997000
1699.502474	384.703000
1701.351984	380.512000
1703.195746	381.682000
1705.044458	383.448000
1706.887423	383.520000
1708.733554	383.376000
1710.575724	381.338000
1712.421058	385.861000
1714.260652	384.993000
1716.101630	383.950000
1717.943991	387.762000
1719.782396	382.035000
1721.622184	386.108000
1723.459797	385.380000
1725.297014	383.575000
1727.132058	384.531000
1728.968485	386.849000
1730.802740	385.107000
1732.636601	382.659000
1734.470067	385.247000
1736.299587	384.889000
1738.132266	381.454000
1739.961001	384.513000
1741.792894	381.334000
1743.620844	387.773000
1745.448402	380.469000
1747.275569	380.256000
1749.102343	381.800000
1750.928727	380.790000
1752.751174	382.945000
1754.576775	383.629000
1756.398442	382.056000
1758.221491	384.215000
1760.042379	378.198000
1761.862877	382.676000
1763.684757	379.074000
1765.500937	380.870000
1767.320269	379.751000
1769.135674	380.547000
1770.954229	377.792000
1772.768860	379.964000
1774.583103	379.732000
1776.396960	379.042000
1778.210430	381.367000
1780.021746	378.928000
1781.834444	378.253000
1783.646755	381.185000
1785.455149	377.448000
1787.264924	381.368000
1789.070783	378.029000
1790.879789	377.051000
1792.684881	378.329000
1794.491353	377.083000
1796.297442	378.372000
1798.099621	376.724000
1799.904943	375.361000
1801.706357	376.104000
1803.509151	375.529000
1805.308040	376.586000
1807.108308	375.269000
1808.908196	374.515000
1810.705941	374.886000
1812.503306	372.419000
1814.300290	370.639000
1816.096894	371.406000
1817.891359	372.629000
1819.687204	370.246000
1821.477393	370.515000
1823.272479	374.296000
1825.061912	369.160000
1826.854483	370.981000
1828.644918	370.732000
1830.433218	370.735000
1832.224654	372.087000
1834.010444	370.286000
1835.797614	369.867000
1837.582652	371.515000
1839.370824	370.606000
1841.155110	368.162000
1842.937267	368.515000
1844.720802	368.979000
1846.502210	367.939000
1848.284995	372.834000
1850.063901	372.486000
1851.844185	370.378000
1853.622344	369.898000
1855.401880	369.048000
1857.179292	369.084000
1858.954580	369.883000
1860.731247	371.577000
1862.505791	371.559000
1864.281712	371.678000
1866.052014	371.044000
1867.825443	372.652000
1869.596752	373.341000
1871.367690	371.270000
1873.140005	371.572000
1874.906708	374.730000
1876.676535	373.452000
1878.442499	374.832000
1880.211587	377.101000
1881.976813	372.856000
1883.741671	375.009000
1885.507905	376.415000
1887.270281	376.359000
1889.032290	373.279000
1890.793932	375.341000
1892.555206	372.500000
1894.316114	375.982000
1896.076654	373.850000
1897.835085	379.559000
1899.593151	374.107000
1901.349109	376.493000
1903.106443	374.993000
1904.863411	375.563000
1906.618274	375.511000
1908.371031	376.335000
1910.123425	377.218000
1911.877194	375.772000
1913.628861	377.051000
1915.378424	379.130000
1917.129364	374.728000
1918.879940	378.239000
1920.626678	380.438000
1922.374791	380.765000
1924.120805	380.282000
1925.868195	381.125000
1927.613486	377.958000
1929.356680	382.892000
1931.101250	381.175000
1932.843723	379.643000
1934.585836	382.081000
1936.327590	384.559000
1938.068983	384.733000
1939.808283	387.295000
1941.547224	386.946000
1943.285806	386.616000
1945.022296	386.256000
1946.758429	388.090500
1948.495936	389.925000
1950.229622	391.013000
1951.964682	391.086000
1953.697653	392.824000
1955.430268	393.080000
1957.162526	394.554000
1958.894428	393.228000
1960.624244	394.875000
1962.351976	394.413000
1964.081081	398.245000
1965.809832	395.325000
1967.536499	397.662000
1969.262812	396.342000
1970.990498	396.495000
1972.712648	397.941000
1974.437900	398.140000
1976.159344	398.870000
1977.883888	398.730000
1979.606353	396.637000
1981.325014	401.475000
1983.046774	402.253000
1984.764732	399.098000
1986.484064	398.171000
1988.199595	403.195000
1989.919948	400.092000
1991.636501	401.755000
1993.349259	401.167000
1995.065112	403.688000
1996.778892	401.412000
1998.492323	402.233000
2000.203683	402.297000
2001.916416	406.281000
2003.625357	400.894000
2005.337392	406.803000
2007.043917	405.259000
2008.753535	405.452000
2010.461085	406.541000
2012.168288	406.642000
2013.873425	405.335000
2015.578215	403.793000
2017.284377	402.017000
2018.986757	404.923000
2020.690509	404.859000
2022.392198	401.673000
2024.093541	403.416000
2025.794539	403.836000
2027.493477	404.918000
2029.193786	405.446000
2030.890319	403.538000
2032.588224	405.608000
2034.284071	405.609000
2035.983003	405.826000
2037.676448	405.301000
2039.371266	402.985000
2041.065740	407.233000
2042.756446	406.460000
2044.450236	404.946000
2046.140259	404.252000
2047.831653	403.374000
2049.520994	408.197000
2051.211705	402.403000
2052.898654	404.750000
2054.585262	402.747000
2056.273241	401.898000
2057.957460	401.616000
2059.643049	401.272000
2061.328299	400.071000
2063.011501	398.563000
2064.696073	400.651000
2066.375181	398.900000
2068.059075	397.518000
2069.737509	394.532000
2071.419020	398.659000
2073.096779	399.094000
2074.774202	399.471000
2076.452994	397.078000
2078.129743	398.301000
2079.804451	401.433000
2081.480528	398.423000
2083.154565	401.915000
2084.828266	396.762000
2086.501632	400.509000
2088.172960	399.915000
2089.843953	398.394000
2091.514612	400.328000
2093.184937	398.989000
2094.854927	400.114000
2096.522882	399.653000
2098.190504	399.535000
2099.856092	400.013000
2101.523048	402.245000
2103.187971	403.827000
2104.852561	405.463000
2106.515120	406.489000
2108.179048	407.549000
2109.840944	406.632000
2111.502509	407.529000
2113.163744	407.181000
2114.822949	406.341000
2116.481825	409.192000
2118.140370	406.627000
2119.798586	410.270000
2121.453078	408.041000
2123.110636	406.982000
2124.767863	410.358000
2126.421370	409.992000
2128.076244	408.657000
2129.727399	410.428000
2131.381617	408.974000
2133.032117	407.327000
2134.683985	408.728000
2136.330444	409.317000
2137.981657	406.802000
2139.629157	411.020000
2141.278025	410.834000
2142.924873	408.550000
2144.571395	410.494000
2146.217592	412.225000
2147.860081	409.806000
2149.505628	411.356000
2151.147468	408.759000
2152.792365	410.631000
2154.433557	406.314000
2156.074425	408.951000
2157.714970	407.741000
2159.353502	406.525000
2160.993400	411.456000
2162.629598	407.267000
2164.267162	406.481000
2165.904404	408.766000
2167.539636	403.068000
2169.174546	406.766000
2170.809135	406.420000
2172.443403	406.353000
2174.073977	406.427000
2175.707602	405.134000
2177.337536	409.235000
2178.968835	405.856000
2180.598130	406.758000
2182.227104	408.765000
2183.855760	406.712000
2185.484096	408.384000
2187.110429	406.982000
2188.736444	404.803000
2190.360458	406.284000
2191.985837	405.322000
2193.609215	403.482000
2195.233958	405.001000
2196.855019	405.751000
2198.475765	406.856000
2200.097874	405.286000
2201.717986	408.058000
2203.336102	403.421000
2204.953902	406.295000
2206.571386	404.354000
2208.188555	406.635000
2209.805409	404.529000
2211.421948	408.456000
2213.036493	405.374000
2214.649046	408.209000
2216.262964	408.370000
2217.874889	409.270000
2219.488179	406.278000
2221.099477	410.008000
2222.708787	407.339000
2224.319459	410.141000
2225.928143	406.482000
2227.536515	408.848000
2229.142899	409.291000
2230.750647	411.913000
2232.356408	408.533000
2233.961858	412.768000
2235.565324	411.083000
2237.170152	410.849000
2238.772996	411.107000
2240.373857	414.541000
2241.976081	411.994000
2243.576322	415.204000
2245.177927	414.532000
2246.775878	415.900000
2248.375192	415.197000
2249.972526	417.064000
2251.569552	415.246000
2253.167939	416.534000
2254.762678	418.235000
2256.355441	418.272000
2257.949565	413.841000
2259.545051	417.139000
2261.136893	416.732000
2262.728428	416.855000
2264.321324	415.230000
2265.908911	416.309000
2267.501195	416.933000
2269.088171	417.421000
2270.678176	417.324000
2272.262876	417.206000
2273.852270	416.305000
2275.436361	413.816000
2277.021814	414.193000
2278.605298	416.123000
2280.191807	412.745000
2281.774683	415.964000
2283.357255	410.291000
2284.939525	412.714000
2286.518164	413.998000
2288.099827	411.867000
2289.677862	412.561000
2291.258921	414.368000
2292.836352	413.534000
2294.411820	412.700000
2295.990310	408.780000
2297.565175	409.976000
2299.139740	409.403000
2300.714005	413.607000
2302.287969	407.598000
2303.861633	411.697000
2305.434996	410.881000
2307.004741	407.815000
2308.574187	412.444000
2310.146652	409.898000
2311.713842	409.035000
2313.284049	411.742000
2314.850642	413.843000
2316.418595	413.665000
2317.984593	410.316000
2319.550293	412.957000
2321.115695	416.228000
2322.679144	414.558000
2324.243952	415.127000
2325.805151	418.416000
2327.369365	416.510000
2328.928318	415.731000
2330.490284	417.506000
2332.050300	418.365000
2333.610020	413.471000
2335.167791	420.201000
2336.725268	416.146000
2338.282449	418.348000
2339.837684	418.626000
2341.392624	418.727000
2342.947271	418.197000
2344.501624	419.741000
2346.055683	417.622000
2347.609449	421.572000
2349.161270	419.203000
2350.711148	418.088000
2352.264034	417.446000
2353.811678	421.028000
2355.362329	416.505000
2356.909390	417.328000
2358.457808	418.448000
2360.005934	417.858000
2361.550473	419.024000
2363.096369	419.256000
2364.640326	419.740000
2366.185641	419.255000
2367.727371	418.762000
2369.270459	421.453000
2370.811610	419.271000
2372.352472	419.175000
2373.893045	418.981000
2375.433329	419.359000
2376.973324	418.655000
2378.509740	419.251000
2380.049158	418.313000
2381.584999	421.841000
2383.122196	416.656000
2384.655819	420.766000
2386.192441	415.346000
2387.727132	417.673000
2389.259894	418.319000
2390.792370	419.208000
2392.322917	417.992000
2393.856462	421.881000
2395.384796	420.908000
2396.914486	419.676000
2398.443891	420.848000
2399.973011	417.191000
2401.501845	420.592000
2403.025475	421.737000
2404.553740	422.130000
2406.076802	421.765000
2407.604499	419.846000
2409.125355	418.388000
2410.650845	421.434000
2412.172774	421.652000
2413.696059	419.690000
2415.217423	421.246000
2416.736867	419.169000
2418.257666	422.205000
2419.776546	421.637000
2421.295144	418.437000
2422.811825	418.057000
2424.329861	420.256000
2425.847615	418.495000
2427.361817	420.844000
2428.875739	417.838000
2430.389382	420.556000
2431.904378	417.409000
2433.415826	415.667000
2434.928629	415.530000
2436.439519	417.083000
2437.950129	415.355000
2439.458828	416.527000
2440.970514	416.019000
2442.478656	418.566000
2443.986519	413.753000
2445.494105	412.776000
2446.998151	415.320000
2448.505181	412.304000
2450.010303	414.039000
2451.515148	414.573000
2453.018086	414.077000
2454.520747	413.424000
2456.023132	411.588000
2457.523612	411.493000
2459.025445	409.050000
2460.525374	409.823000
2462.025027	411.476000
2463.524405	408.397000
2465.021880	408.789000
2466.517453	411.045000
2468.016006	408.716000
2469.511030	411.080000
2471.007408	409.810000
2472.500259	408.607000
2473.994462	408.362000
2475.488392	409.927000
2476.978799	406.482000
2478.472183	412.363000
2479.963668	406.436000
2481.453257	411.873000
2482.942574	407.967000
2484.429996	410.381000
2485.920393	410.421000
2487.407271	412.307000
2488.895501	410.557000
2490.380215	411.466000
2491.864658	410.964000
2493.350453	414.027000
2494.834355	408.893000
2496.319609	414.709000
2497.799729	410.430000
2499.282821	411.921000
2500.764023	407.969000
2502.244956	412.333000
2503.724000	409.659000
2505.202776	413.065000
2506.681283	407.528000
2508.159521	409.565000
2509.637491	408.537000
2511.111957	409.825000
2512.589391	405.921000
2514.063322	410.343000
2515.538604	406.814000
2517.013618	405.215000
2518.485131	403.636000
