389.415729	1011.523810
391.852968	1008.876190
394.287495	993.685714
396.725510	989.561905
399.158748	992.190476
401.593408	990.771429
404.023294	987.095238
406.456667	984.323810
408.885268	972.095238
411.313229	957.819048
413.742610	975.276190
416.167227	972.285714
418.593264	968.961905
421.018662	958.323810
423.443419	947.990476
425.863417	921.657143
428.284837	920.619048
430.703560	906.561905
433.123704	902.838095
435.541153	879.657143
437.960022	877.771429
440.376198	862.171429
442.787627	841.161905
445.202532	822.819048
447.614747	804.323810
450.026328	769.942857
452.437275	759.742857
454.845536	749.447619
457.253165	737.085714
459.660161	725.885714
462.066525	722.342857
464.470208	724.152381
466.873260	736.047619
469.275682	747.409524
471.677474	756.504762
474.076588	747.047619
476.477122	751.219048
478.877027	755.152381
481.272209	779.580952
483.670858	793.980952
486.064787	827.019048
488.458090	862.561905
490.850767	915.580952
493.242819	978.647619
495.636290	1071.780952
498.025048	1202.761905
500.411140	1416.790476
502.798652	1763.447619
505.185540	2318.514286
507.569765	3259.066667
509.955409	4690.314286
512.338390	6534.009524
514.718711	8342.942857
517.100451	9518.304762
519.479532	9629.428571
521.860032	8784.209524
524.237874	7438.838095
526.613061	6104.923810
528.987630	5064.942857
531.363618	4323.980952
533.736952	3772.866667
536.111705	3341.714286
538.481771	2992.523810
540.851222	2685.209524
543.222092	2446.200000
545.588280	2245.361905
547.955887	2093.838095
550.320848	1978.476190
552.685196	1883.028571
555.048932	1790.676190
557.414085	1726.619048
559.774566	1668.390476
562.136464	1610.057143
564.495723	1565.628571
566.852343	1528.857143
569.212409	1479.400000
571.565783	1426.895238
573.922602	1371.190476
576.276786	1322.752381
578.630361	1279.933333
580.983328	1248.761905
583.333664	1229.828571
585.685416	1211.952381
588.030492	1178.980952
590.381032	1157.371429
592.724899	1123.409524
595.074226	1094.857143
597.418906	1077.866667
599.760961	1059.438095
602.104433	1045.342857
604.445281	1054.323810
606.785528	1067.657143
609.123154	1104.666667
611.464215	1146.466667
613.800639	1190.057143
616.138479	1217.200000
618.473701	1214.342857
620.806308	1170.980952
623.140332	1119.314286
625.471741	1066.980952
627.802552	1044.047619
630.132765	1025.857143
632.462380	1015.161905
634.787373	1008.333333
637.117807	995.057143
639.443619	986.942857
641.766825	976.447619
644.091447	961.438095
646.413463	959.142857
648.734885	953.047619
651.053704	940.495238
653.373939	940.485714
655.693581	931.742857
658.010622	937.666667
660.327072	936.038095
662.640923	936.828571
664.956189	935.076190
667.268859	934.514286
669.582944	923.390476
671.892430	921.323810
674.203330	918.790476
676.511638	930.409524
678.819358	939.533333
681.128493	923.838095
683.433035	905.028571
685.736991	885.180952
688.040360	869.685714
690.345144	846.047619
692.645342	830.009524
694.946955	796.780952
697.247982	783.085714
699.544428	775.285714
701.842288	773.885714
704.139565	767.361905
706.436259	764.819048
708.728377	762.638095
711.023906	753.161905
713.314862	741.333333
715.607232	740.523810
717.897026	739.523810
720.186241	740.514286
722.474875	738.457143
724.760938	747.390476
727.048414	741.971429
729.333320	747.990476
731.617647	744.209524
733.899407	744.114286
736.182580	733.590476
738.465176	727.819048
740.743216	722.752381
743.022670	719.047619
745.301549	719.495238
747.579852	739.295238
749.853606	743.466667
752.128774	734.028571
754.403368	727.971429
756.675403	711.238095
758.948851	712.638095
761.219741	718.723810
763.488074	714.133333
765.757822	716.085714
768.025014	724.133333
770.291636	736.409524
772.557689	736.295238
774.821190	743.304762
777.086103	737.228571
779.350448	726.914286
781.610262	718.419048
783.871490	721.638095
786.132150	707.219048
788.390263	724.819048
790.645832	724.866667
792.904792	730.971429
795.157253	720.780952
797.415081	729.238095
799.668390	726.114286
801.919158	744.352381
804.171339	746.600000
806.420982	755.038095
808.672036	744.514286
810.918579	738.514286
813.166535	731.942857
815.411955	737.000000
817.658787	722.552381
819.905058	715.980952
822.146825	709.771429
824.391974	700.723810
826.630651	688.590476
828.872711	683.219048
831.110272	675.419048
833.349244	683.447619
835.585690	688.952381
837.823548	684.638095
840.058880	677.838095
842.291688	681.266667
844.525908	681.561905
846.757606	693.123810
848.988749	692.647619
851.219337	689.809524
853.449371	693.800000
855.678850	692.114286
857.903849	679.114286
860.132221	682.380952
862.356115	670.390476
864.581419	670.552381
866.802248	660.361905
869.026449	654.561905
871.246177	645.533333
873.467316	663.400000
875.687904	663.180952
877.905983	673.476190
880.125471	666.866667
882.340493	668.580952
884.554967	658.152381
886.768894	663.895238
888.982273	658.638095
891.195106	656.571429
893.407391	650.904762
895.617175	647.542857
897.826413	640.638095
900.035105	638.295238
902.241299	645.704762
904.448902	660.466667
906.654008	674.276190
908.858570	685.447619
911.060636	692.904762
913.264112	702.761905
915.465095	719.276190
917.665535	737.457143
919.867384	750.123810
922.062841	779.600000
924.261658	816.752381
926.456037	883.000000
928.653773	977.904762
930.847073	1091.809524
933.041781	1216.942857
935.234004	1332.866667
937.425689	1413.619048
939.616836	1474.466667
941.805500	1494.190476
943.993627	1499.733333
946.179274	1505.076190
948.368273	1499.380952
950.552849	1486.314286
952.736890	1490.028571
954.924281	1471.923810
957.103369	1462.361905
959.285806	1468.609524
961.467710	1482.933333
963.647140	1496.133333
965.824097	1519.190476
968.002462	1520.847619
970.182233	1514.580952
972.355656	1515.009524
974.532425	1514.580952
976.704788	1513.847619
978.878557	1514.761905
981.047924	1486.438095
983.220634	1413.771429
985.390878	1324.438095
987.560594	1218.847619
989.729781	1117.209524
991.894571	1044.523810
994.062702	990.038095
996.226439	934.019048
998.391582	901.571429
1000.554267	872.066667
1002.716426	845.228571
1004.876127	828.228571
1007.035305	815.342857
1009.195889	798.200000
1011.354018	789.428571
1013.511623	769.695238
1015.668705	757.361905
1017.825264	738.495238
1019.977443	722.676190
1022.131029	707.380952
1024.284092	690.980952
1026.434708	680.009524
1028.586729	675.495238
1030.734377	667.095238
1032.885357	658.476190
1035.031966	649.123810
1037.178057	642.809524
1039.323629	644.457143
1041.470605	639.476190
1043.611294	635.866667
1045.755311	620.209524
1047.896888	615.714286
1050.037949	614.885714
1052.180414	622.895238
1054.316600	627.752381
1056.456112	629.323810
1058.591268	623.733333
1060.729749	628.990476
1062.863877	612.323810
1064.997491	612.657143
1067.132509	610.047619
1069.263178	604.980952
1071.395252	610.790476
1073.524897	622.333333
1075.654030	611.771429
1077.782652	613.133333
1079.910762	610.047619
1082.036446	594.038095
1084.161620	586.590476
1086.288197	584.714286
1088.410438	579.400000
1090.534083	584.533333
1092.653393	585.009524
1094.777932	581.066667
1096.896227	589.342857
1099.015925	593.647619
1101.133205	588.247619
1103.249979	590.714286
1105.366246	577.714286
1107.480098	568.104762
1109.595353	566.066667
1111.706286	571.200000
1113.820530	564.009524
1115.930455	572.476190
1118.041782	568.971429
1120.152606	565.723810
1122.259113	553.209524
1124.368929	561.114286
1126.474431	555.638095
1128.581337	553.342857
1130.682026	542.847619
1132.787928	524.123810
1134.889521	510.542857
1136.992517	517.723810
1139.095012	527.380952
1141.191301	529.371429
1143.292796	527.571429
1145.389989	514.800000
1147.486683	506.952381
1149.582880	509.266667
1151.678578	507.723810
1153.773779	508.800000
1155.866583	514.209524
1157.960789	527.114286
1160.048804	540.990476
1162.142017	545.695238
1164.229042	535.714286
1166.319367	528.447619
1168.405403	520.695238
1170.494737	520.495238
1172.577890	529.685714
1174.662446	534.714286
1176.748402	531.390476
1178.830077	538.666667
1180.913154	532.038095
1182.993845	528.961905
1185.074044	529.619048
1187.153753	529.161905
1189.232969	527.009524
1191.309804	545.714286
1193.384258	542.609524
1195.462004	546.142857
1197.535479	541.876190
1199.610356	530.390476
1201.680965	516.371429
1203.752975	517.438095
1205.822609	512.666667
1207.893644	512.161905
1209.964191	509.971429
1212.030477	511.580952
1214.098164	509.476190
1216.163479	516.790476
1218.230194	513.180952
1220.292653	511.361905
1222.358397	509.504762
1224.419888	510.876190
1226.482778	512.866667
1228.543301	514.171429
1230.603341	511.161905
1232.662897	509.495238
1234.720089	507.723810
1236.776798	510.295238
1238.831145	511.409524
1240.888772	518.590476
1242.944037	530.714286
1244.995061	534.876190
1247.047485	531.771429
1249.099430	540.047619
1251.149015	547.666667
1253.198123	563.380952
1255.246751	566.323810
1257.294901	573.476190
1259.342573	556.114286
1261.386014	553.247619
1263.432730	561.485714
1265.477094	568.561905
1267.520980	565.361905
1269.562516	574.504762
1271.601702	574.419048
1273.644160	588.942857
1275.682397	598.933333
1277.722031	601.038095
1279.761191	581.114286
1281.796133	569.523810
1283.832473	557.133333
1285.866468	555.142857
1287.901862	556.228571
1289.933042	561.742857
1291.965621	564.552381
1293.997727	580.466667
1296.027493	582.485714
1298.058657	583.123810
1300.085613	583.533333
1302.113967	578.980952
1304.138117	576.790476
1306.165531	571.561905
1308.188744	568.238095
1310.213353	574.933333
1312.235629	577.466667
1314.259302	583.104762
1316.280642	582.942857
1318.301514	584.295238
1320.321920	596.942857
1322.338131	612.647619
1324.355741	613.504762
1326.371022	619.990476
1328.389562	607.790476
1330.403912	606.514286
1332.415937	612.571429
1334.431220	623.495238
1336.442317	631.104762
1338.454810	651.657143
1340.463121	659.523810
1342.474688	668.466667
1344.480216	668.819048
1346.488998	674.657143
1348.493604	667.133333
1350.501463	664.076190
1352.508859	663.409524
1354.510225	661.104762
1356.512988	650.742857
1358.515291	645.123810
1360.517133	628.676190
1362.518517	622.685714
1364.517586	611.380952
1366.516197	600.057143
1368.514350	593.438095
1370.512045	593.609524
1372.505576	587.104762
1374.500504	589.895238
1376.494975	582.638095
1378.488989	578.076190
1380.480696	569.276190
1382.471947	554.371429
1384.460893	534.733333
1386.451234	519.771429
1388.441120	513.085714
1390.428703	519.047619
1392.415832	520.476190
1394.400659	513.800000
1396.386881	515.019048
1398.370802	519.980952
1400.354271	520.057143
1402.337288	523.742857
1404.318007	527.895238
1406.300120	536.904762
1408.279936	536.161905
1410.259302	529.790476
1412.234529	520.276190
1414.212994	510.866667
1416.189166	514.952381
1418.164888	534.142857
1420.140161	536.247619
1422.113143	536.542857
1424.085678	532.885714
1426.057764	522.314286
1428.029402	518.047619
1429.996913	522.638095
1431.969497	521.133333
1433.934275	519.542857
1435.904126	511.561905
1437.869852	503.714286
1439.836972	499.419048
1441.801808	511.971429
1443.762524	514.942857
1445.728308	519.742857
1447.688137	528.580952
1449.649359	531.523810
1451.611974	535.409524
1453.570474	548.476190
1455.528532	555.200000
1457.486147	563.571429
1459.443321	565.180952
1461.398219	554.504762
1463.354509	551.342857
1465.308525	552.952381
1467.262101	572.095238
1469.213404	582.838095
1471.166099	585.561905
1473.116523	572.257143
1475.066508	561.942857
1477.016053	548.419048
1478.963330	546.009524
1480.908340	535.733333
1482.854742	529.266667
1484.800706	512.895238
1486.746232	508.219048
1488.689494	501.400000
1490.632319	501.295238
1492.572881	505.790476
1494.514834	515.285714
1496.454526	518.209524
1498.393782	515.047619
1500.332604	511.923810
1502.269166	507.219048
1504.207118	507.257143
1506.142813	510.552381
1508.078074	519.057143
1510.011078	518.942857
1511.943650	530.152381
1513.875790	530.361905
1515.807498	534.361905
1517.736952	534.457143
1519.667797	542.961905
1521.598211	544.647619
1523.524552	556.885714
1525.452283	558.200000
1527.377764	557.904762
1529.302816	547.819048
1531.227439	551.285714
1533.151633	553.923810
1535.073580	575.295238
1536.996916	601.523810
1538.918007	621.190476
1540.836853	642.647619
1542.757089	674.000000
1544.675081	698.647619
1546.592647	735.057143
1548.507971	758.247619
1550.424685	794.266667
1552.337344	824.923810
1554.253207	877.095238
1556.166831	929.780952
1558.078216	983.923810
1559.990990	1047.619048
1561.899715	1148.685714
1563.809830	1263.180952
1565.719521	1428.571429
1567.628788	1603.257143
1569.535822	1805.457143
1571.440623	2038.952381
1573.346813	2302.219048
1575.250771	2556.152381
1577.154309	2826.704762
1579.057425	3023.857143
1580.958313	3188.266667
1582.860588	3245.466667
1584.760636	3166.161905
1586.662072	2937.400000
1588.559473	2646.723810
1590.456457	2273.733333
1592.353022	1957.361905
1594.250974	1692.838095
1596.143092	1475.409524
1598.038403	1294.142857
1599.933297	1160.209524
1601.825969	1021.114286
1603.718225	935.523810
1605.608261	874.628571
1607.497881	837.590476
1609.387086	796.647619
1611.275875	780.876190
1613.162448	750.780952
1615.050407	745.485714
1616.934351	716.942857
1618.819681	697.933333
1620.704597	673.352381
1622.587301	653.685714
1624.471390	630.933333
1626.351469	608.885714
1628.232934	570.066667
1630.112189	551.019048
1631.992830	536.961905
1633.867667	511.780952
1635.747486	497.695238
1637.623299	481.628571
1639.498703	471.295238
1641.375492	470.866667
1643.246484	469.057143
1645.120658	457.542857
1646.990834	452.838095
1648.864190	443.685714
1650.735343	437.885714
1652.604294	436.523810
1654.474631	432.295238
1656.340974	431.038095
1658.208703	430.085714
1660.074234	420.971429
1661.941149	408.857143
1663.804076	408.276190
1665.668388	408.219048
1667.530505	415.885714
1669.392216	418.780952
1671.255312	414.361905
1673.116214	406.723810
1674.974922	409.380952
1676.833227	407.266667
1678.692917	404.028571
1680.546840	394.942857
1682.403935	385.028571
1684.260628	376.438095
1686.113345	384.733333
1687.969233	381.971429
1689.821147	387.723810
1691.672659	386.952381
1693.523772	370.438095
1695.374483	361.257143
1697.224794	357.219048
1699.072921	349.923810
1700.922431	361.752381
1702.766193	367.057143
1704.614905	362.257143
1706.457870	365.133333
1708.304001	361.419048
1710.146171	362.752381
1711.991505	366.838095
1713.831099	358.685714
1715.672077	350.342857
1717.514438	347.076190
1719.352843	349.390476
1721.192631	351.314286
1723.030244	359.161905
1724.867461	352.695238
1726.702505	354.885714
1728.538932	348.561905
1730.373187	346.647619
1732.207048	337.590476
1734.040514	341.028571
1735.870034	340.352381
1737.702713	348.790476
1739.531448	345.428571
1741.363341	336.447619
1743.191291	334.123810
1745.018849	336.742857
1746.846016	333.247619
1748.672790	343.514286
1750.499174	342.095238
1752.321621	336.228571
1754.147222	347.038095
1755.968889	344.438095
1757.791938	336.676190
1759.612826	341.266667
1761.433324	332.228571
1763.255204	330.628571
1765.071384	340.923810
1766.890716	348.114286
1768.706121	341.495238
1770.524676	341.219048
1772.339307	333.295238
1774.153550	326.228571
1775.967407	327.133333
1777.780877	342.447619
1779.592193	339.542857
1781.404891	342.409524
1783.217202	342.171429
1785.025596	334.314286
1786.835371	323.466667
1788.641230	329.857143
1790.450236	331.123810
1792.255328	332.171429
1794.061800	334.438095
1795.867889	320.142857
1797.670068	306.676190
1799.475390	305.533333
1801.276804	311.733333
1803.079598	324.857143
1804.878487	330.304762
1806.678755	329.742857
1808.478643	330.257143
1810.276388	327.942857
1812.073753	324.761905
1813.870737	329.314286
1815.667341	320.047619
1817.461806	315.904762
1819.257651	319.295238
1821.047840	317.780952
1822.842926	322.580952
1824.632359	337.180952
1826.424930	337.152381
1828.215365	334.952381
1830.003665	336.809524
1831.795101	325.933333
1833.580891	323.361905
1835.368061	324.114286
1837.153099	320.466667
1838.941271	329.504762
1840.725557	326.714286
1842.507714	322.819048
1844.291249	326.866667
1846.072657	329.409524
1847.855442	335.952381
1849.634348	336.295238
1851.414632	330.238095
1853.192791	333.238095
1854.972327	340.980952
1856.749739	347.076190
1858.525027	349.123810
1860.301694	337.800000
1862.076238	334.123810
1863.852159	343.590476
1865.622461	345.828571
1867.395890	342.780952
1869.167199	338.600000
1870.938137	334.676190
1872.710452	333.019048
1874.477155	345.161905
1876.246982	346.628571
1878.012946	345.771429
1879.782034	352.942857
1881.547260	358.361905
1883.312118	365.190476
1885.078352	366.590476
1886.840728	352.771429
1888.602737	339.457143
1890.364379	333.857143
1892.125653	329.942857
1893.886561	334.095238
1895.647101	338.923810
1897.405532	331.276190
1899.163598	325.857143
1900.919556	320.438095
1902.676890	327.657143
1904.433858	341.342857
1906.188721	349.276190
1907.941478	346.000000
1909.693872	337.619048
1911.447641	316.428571
1913.199307	310.285714
1914.948871	307.780952
1916.699811	307.752381
1918.450387	310.657143
1920.197125	316.523810
1921.945238	311.209524
1923.691252	313.752381
1925.438642	311.647619
1927.183933	308.733333
1928.927127	296.352381
1930.671697	293.752381
1932.414170	289.571429
1934.156283	289.876190
1935.898036	292.380952
1937.639430	294.647619
1939.378730	293.076190
1941.117671	297.790476
1942.856253	299.871429
1944.592743	298.761905
1946.328876	299.319048
1948.066383	301.628571
1949.800069	301.500000
1951.535128	297.600000
1953.268100	292.923810
1955.000715	289.542857
1956.732973	284.714286
1958.464875	290.904762
1960.194691	300.142857
1961.922423	305.961905
1963.651528	300.209524
1965.380279	304.504762
1967.106946	306.104762
1968.833259	309.942857
1970.560945	304.019048
1972.283095	295.095238
1974.008346	281.104762
1975.729791	283.409524
1977.454335	287.409524
1979.176800	300.266667
1980.895461	299.790476
1982.617221	309.914286
1984.335179	309.019048
1986.054511	305.266667
1987.770042	294.552381
1989.490395	285.485714
1991.206948	278.904762
1992.919706	289.047619
1994.635559	287.085714
1996.349339	299.247619
1998.062770	308.600000
1999.774130	310.742857
2001.486863	314.866667
2003.195804	317.209524
2004.907839	299.038095
2006.614364	296.961905
2008.323982	294.600000
2010.031532	291.895238
2011.738735	289.028571
2013.443872	302.504762
2015.148662	297.952381
2016.854824	315.114286
2018.557204	316.000000
2020.260956	313.561905
2021.962645	298.714286
2023.663988	297.790476
2025.364986	277.228571
2027.063924	289.371429
2028.764233	295.276190
2030.460766	303.609524
2032.158671	294.800000
2033.854518	293.400000
2035.553450	278.161905
2037.246895	279.876190
2038.941713	278.114286
2040.636187	278.371429
2042.326893	271.152381
2044.020683	285.514286
2045.710706	285.866667
2047.402100	284.200000
2049.091441	273.571429
2050.782152	268.047619
2052.469101	262.438095
2054.155709	274.742857
2055.843688	280.180952
2057.527907	280.780952
2059.213496	278.304762
2060.898746	278.695238
2062.581948	277.076190
2064.266520	285.657143
2065.945628	294.323810
2067.629522	287.133333
2069.307956	283.752381
2070.989467	286.247619
2072.667226	290.761905
2074.344649	290.304762
2076.023441	293.380952
2077.700190	281.609524
2079.374898	277.523810
2081.050975	279.180952
2082.725012	283.780952
2084.398713	276.447619
2086.072079	269.561905
2087.743407	269.714286
2089.414400	277.761905
2091.085059	285.695238
2092.755384	286.095238
2094.425374	284.104762
2096.093329	269.257143
2097.760951	275.552381
2099.426539	279.171429
2101.093495	291.000000
2102.758418	294.314286
2104.423008	298.523810
2106.085567	279.447619
2107.749495	280.295238
2109.411391	276.942857
2111.072956	279.780952
2112.734191	278.428571
2114.393396	282.000000
2116.052272	277.771429
2117.710817	292.323810
2119.369033	298.228571
2121.023525	294.666667
2122.681083	279.257143
2124.338310	274.152381
2125.991817	273.657143
2127.646691	283.647619
2129.297846	272.057143
2130.952064	270.028571
2132.602564	262.723810
2134.254432	266.190476
2135.900891	269.314286
2137.552104	272.247619
2139.199604	262.666667
2140.848472	263.076190
2142.495320	260.238095
2144.141842	265.400000
2145.788039	264.971429
2147.430528	263.695238
2149.076075	267.238095
2150.717915	265.047619
2152.362812	273.514286
2154.004004	284.761905
2155.644872	279.657143
2157.285417	277.400000
2158.923949	275.409524
2160.563847	273.800000
2162.200045	282.000000
2163.837609	283.314286
2165.474851	280.838095
2167.110083	282.361905
2168.744993	282.809524
2170.379582	284.466667
2172.013850	287.723810
2173.644424	284.714286
2175.278049	280.228571
2176.907983	275.695238
2178.539282	281.361905
2180.168577	285.066667
2181.797551	289.838095
2183.426207	287.790476
2185.054543	270.257143
2186.680876	262.352381
2188.306891	260.657143
2189.930905	256.504762
2191.556284	263.657143
2193.179662	267.914286
2194.804405	265.961905
2196.425466	272.228571
2198.046212	264.371429
2199.668321	269.914286
2201.288433	276.371429
2202.906549	278.085714
2204.524349	273.914286
2206.141833	274.095238
2207.759002	265.933333
2209.375856	276.561905
2210.992395	269.876190
2212.606940	273.828571
2214.219493	268.019048
2215.833411	270.295238
2217.445336	265.419048
2219.058626	276.552381
2220.669924	273.342857
2222.279233	281.304762
2223.889906	279.628571
2225.498590	274.447619
2227.106962	268.828571
2228.713346	278.371429
2230.321094	274.047619
2231.926855	272.104762
2233.532305	264.800000
2235.135771	253.790476
2236.740599	238.447619
2238.343443	236.580952
2239.944304	243.600000
2241.546528	254.857143
2243.146769	263.866667
2244.748373	273.895238
2246.346325	271.723810
2247.945639	270.723810
2249.542973	278.695238
2251.139999	277.019048
2252.738386	274.752381
2254.333125	277.952381
2255.925888	278.380952
2257.520012	272.771429
2259.115498	274.809524
2260.707340	276.580952
2262.298875	277.219048
2263.891771	275.133333
2265.479358	269.923810
2267.071642	266.733333
2268.658618	269.361905
2270.248623	273.142857
2271.833323	280.228571
2273.422717	278.876190
2275.006808	273.200000
2276.592261	268.171429
2278.175745	261.609524
2279.762254	253.161905
2281.345130	252.200000
2282.927702	258.371429
2284.509972	256.514286
2286.088611	259.914286
2287.670274	260.533333
2289.248309	255.014286
2290.829368	244.514286
2292.406799	249.928571
2293.982267	244.866667
2295.560757	246.947619
2297.135622	247.485714
2298.710187	246.161905
2300.284452	240.714286
2301.858416	250.704762
2303.432080	245.866667
2305.005443	239.971429
2306.575188	238.142857
2308.144634	240.438095
2309.717099	242.171429
2311.284288	260.485714
2312.854496	264.961905
2314.421089	258.657143
2315.989042	249.628571
2317.555040	242.885714
2319.120740	231.523810
2320.686142	235.438095
2322.249591	235.104762
2323.814398	242.990476
2325.375598	256.323810
2326.939812	277.590476
2328.498765	283.152381
2330.060731	284.380952
2331.620747	274.228571
2333.180467	268.342857
2334.738238	255.647619
2336.295715	247.942857
2337.852896	243.761905
2339.408131	246.333333
2340.963071	252.942857
2342.517718	267.666667
2344.072071	270.352381
2345.626130	268.771429
2347.179896	266.828571
2348.731717	263.028571
2350.281595	256.609524
2351.834481	258.314286
2353.382125	268.104762
2354.932776	274.809524
2356.479837	272.523810
2358.028255	268.771429
2359.576381	252.942857
2361.120920	255.066667
2362.666816	255.780952
2364.210773	257.495238
2365.756088	257.571429
2367.297818	252.342857
2368.840906	239.952381
2370.382057	251.800000
2371.922919	252.485714
2373.463492	260.600000
2375.003776	256.066667
2376.543771	241.361905
2378.080187	232.876190
2379.619605	237.457143
2381.155446	239.333333
2382.692643	241.676190
2384.226266	240.142857
2385.762888	235.628571
2387.297579	237.628571
2388.830341	245.676190
2390.362817	239.066667
2391.893364	236.200000
2393.426909	252.380952
2394.955243	263.733333
2396.484933	267.809524
2398.014338	267.076190
2399.543458	249.819048
2401.072292	238.685714
2402.595922	246.380952
2404.124187	254.009524
2405.647249	255.704762
2407.174946	261.857143
2408.695802	262.838095
2410.221292	265.590476
2411.743221	262.161905
2413.266506	264.200000
2414.787870	257.342857
2416.307314	263.533333
2417.828113	267.276190
2419.346993	273.142857
2420.865591	271.800000
2422.382272	287.904762
2423.900308	294.066667
2425.418062	302.257143
2426.932264	303.161905
2428.446186	307.171429
2429.959829	296.961905
2431.474825	295.504762
2432.986273	291.361905
2434.499076	294.980952
2436.009966	302.847619
2437.520576	319.361905
2439.029275	313.400000
2440.540961	310.571429
2442.049103	306.161905
2443.556966	317.742857
2445.064552	320.361905
2446.568598	337.066667
2448.075628	339.980952
2449.580750	346.352381
2451.085595	347.361905
2452.588533	352.247619
2454.091194	347.295238
2455.593579	350.923810
2457.094059	350.009524
2458.595892	345.038095
2460.095821	339.466667
2461.595474	345.800000
2463.094852	346.838095
2464.592327	341.266667
2466.087900	327.657143
2467.586453	317.209524
2469.081477	307.647619
2470.577855	315.419048
2472.070706	309.066667
2473.564909	300.552381
2475.058839	296.590476
2476.549246	296.904762
2478.042630	291.923810
2479.534115	292.685714
2481.023704	290.200000
2482.513021	288.914286
2484.000443	292.561905
2485.490840	277.609524
2486.977718	276.047619
