972.355656	1500.228571
974.532425	1487.380952
976.704788	1471.923810
978.878557	1459.504762
981.047924	1428.295238
983.220634	1380.247619
985.390878	1307.352381
987.560594	1223.342857
989.729781	1130.580952
991.894571	1032.904762
994.062702	958.390476
996.226439	904.238095
998.391582	857.600000
1000.554267	828.219048
1002.716426	806.123810
1004.876127	774.104762
1007.035305	751.838095
1009.195889	729.904762
1011.354018	712.314286
1013.511623	702.019048
1015.668705	705.800000
1017.825264	697.638095
1019.977443	690.228571
1022.131029	675.533333
1024.284092	649.352381
1026.434708	628.876190
1028.586729	616.638095
1030.734377	602.666667
1032.885357	591.647619
1035.031966	585.276190
1037.178057	581.257143
1039.323629	591.076190
1041.470605	586.561905
1043.611294	581.238095
1045.755311	572.514286
1047.896888	573.714286
1050.037949	571.304762
1052.180414	582.390476
1054.316600	574.142857
1056.456112	573.609524
1058.591268	578.809524
1060.729749	579.533333
1062.863877	573.580952
1064.997491	570.790476
1067.132509	564.485714
1069.263178	565.066667
1071.395252	574.142857
1073.524897	573.695238
1075.654030	578.142857
1077.782652	569.257143
1079.910762	558.247619
1082.036446	546.961905
1084.161620	533.038095
1086.288197	516.400000
1088.410438	518.076190
1090.534083	518.323810
1092.653393	520.133333
1094.777932	530.314286
1096.896227	531.238095
1099.015925	529.342857
1101.133205	528.514286
1103.249979	518.514286
1105.366246	503.933333
1107.480098	505.104762
1109.595353	503.314286
1111.706286	504.342857
1113.820530	504.600000
1115.930455	501.600000
1118.041782	499.038095
1120.152606	500.542857
1122.259113	494.247619
1124.368929	488.352381
1126.474431	475.742857
1128.581337	465.200000
1130.682026	466.095238
1132.787928	463.161905
1134.889521	465.257143
1136.992517	475.057143
1139.095012	479.361905
1141.191301	483.304762
1143.292796	480.657143
1145.389989	472.276190
1147.486683	460.457143
1149.582880	458.990476
1151.678578	452.104762
1153.773779	442.190476
1155.866583	439.780952
1157.960789	449.323810
1160.048804	466.571429
1162.142017	479.238095
1164.229042	487.352381
1166.319367	479.161905
1168.405403	474.066667
1170.494737	470.228571
1172.577890	467.933333
1174.662446	457.371429
1176.748402	463.485714
1178.830077	460.314286
1180.913154	461.228571
1182.993845	472.561905
1185.074044	482.495238
1187.153753	487.609524
1189.232969	485.133333
1191.309804	480.838095
1193.384258	478.495238
1195.462004	485.590476
1197.535479	486.314286
1199.610356	480.685714
1201.680965	466.304762
1203.752975	462.761905
1205.822609	460.809524
1207.893644	463.095238
1209.964191	460.419048
1212.030477	458.723810
1214.098164	452.704762
1216.163479	450.742857
1218.230194	453.771429
1220.292653	450.790476
1222.358397	461.000000
1224.419888	463.447619
1226.482778	456.457143
1228.543301	445.723810
1230.603341	444.628571
1232.662897	441.866667
1234.720089	451.419048
1236.776798	458.285714
1238.831145	463.771429
1240.888772	462.152381
1242.944037	466.095238
1244.995061	471.847619
1247.047485	468.742857
1249.099430	471.495238
1251.149015	476.438095
1253.198123	466.447619
1255.246751	461.323810
1257.294901	463.076190
1259.342573	462.895238
1261.386014	459.085714
1263.432730	472.847619
1265.477094	468.276190
1267.520980	480.361905
1269.562516	485.314286
1271.601702	480.876190
1273.644160	476.419048
1275.682397	480.942857
1277.722031	479.980952
1279.761191	486.180952
1281.796133	475.123810
1283.832473	457.876190
1285.866468	451.190476
1287.901862	451.533333
1289.933042	462.438095
1291.965621	470.257143
1293.997727	475.076190
1296.027493	472.847619
1298.058657	461.933333
1300.085613	451.971429
1302.113967	457.933333
1304.138117	461.028571
1306.165531	469.285714
1308.188744	466.238095
1310.213353	466.752381
1312.235629	464.276190
1314.259302	468.504762
1316.280642	477.352381
1318.301514	480.247619
1320.321920	477.009524
1322.338131	476.247619
1324.355741	474.038095
1326.371022	461.438095
1328.389562	478.495238
1330.403912	495.847619
1332.415937	518.990476
1334.431220	541.704762
1336.442317	559.438095
1338.454810	565.733333
1340.463121	586.819048
1342.474688	594.342857
1344.480216	600.028571
1346.488998	599.542857
1348.493604	587.714286
1350.501463	568.609524
1352.508859	557.095238
1354.510225	544.695238
1356.512988	539.228571
1358.515291	534.704762
1360.517133	533.180952
1362.518517	526.238095
1364.517586	517.923810
1366.516197	504.209524
1368.514350	484.180952
1370.512045	470.790476
1372.505576	463.057143
1374.500504	467.752381
1376.494975	459.352381
1378.488989	458.219048
1380.480696	457.219048
1382.471947	460.342857
1384.460893	456.933333
1386.451234	459.133333
1388.441120	435.219048
1390.428703	424.704762
1392.415832	421.457143
1394.400659	425.800000
1396.386881	433.028571
1398.370802	439.685714
1400.354271	427.200000
1402.337288	430.638095
1404.318007	421.314286
1406.300120	423.676190
1408.279936	433.495238
1410.259302	437.961905
1412.234529	433.914286
1414.212994	440.028571
1416.189166	428.057143
1418.164888	431.190476
1420.140161	424.266667
1422.113143	424.209524
1424.085678	421.914286
1426.057764	415.942857
1428.029402	415.371429
1429.996913	417.685714
1431.969497	407.476190
1433.934275	405.942857
1435.904126	405.247619
1437.869852	402.942857
1439.836972	414.809524
1441.801808	423.409524
1443.762524	428.533333
1445.728308	432.295238
1447.688137	429.009524
1449.649359	422.628571
1451.611974	424.638095
1453.570474	429.619048
1455.528532	439.066667
1457.486147	444.076190
1459.443321	440.047619
1461.398219	427.047619
1463.354509	429.771429
1465.308525	430.895238
1467.262101	431.209524
1469.213404	428.761905
1471.166099	419.361905
1473.116523	408.723810
1475.066508	419.295238
1477.016053	418.647619
1478.963330	414.447619
1480.908340	412.685714
1482.854742	400.704762
1484.800706	406.257143
1486.746232	418.152381
1488.689494	421.371429
1490.632319	425.723810
1492.572881	417.790476
1494.514834	407.571429
1496.454526	407.904762
1498.393782	401.019048
1500.332604	403.266667
1502.269166	404.419048
1504.207118	404.247619
1506.142813	398.866667
1508.078074	397.152381
1510.011078	394.857143
1511.943650	400.990476
1513.875790	401.714286
1515.807498	405.152381
1517.736952	395.838095
1519.667797	399.609524
1521.598211	406.590476
1523.524552	412.590476
1525.452283	415.742857
1527.377764	416.476190
1529.302816	417.533333
1531.227439	429.409524
1533.151633	437.285714
1535.073580	445.276190
1536.996916	448.342857
1538.918007	448.066667
1540.836853	452.114286
1542.757089	466.000000
1544.675081	470.961905
1546.592647	483.933333
1548.507971	493.228571
1550.424685	500.409524
1552.337344	513.209524
1554.253207	530.504762
1556.166831	544.628571
1558.078216	565.095238
1559.990990	588.838095
1561.899715	622.638095
1563.809830	666.952381
1565.719521	714.752381
1567.628788	787.952381
1569.535822	896.457143
1571.440623	1031.676190
1573.346813	1216.771429
1575.250771	1415.961905
1577.154309	1613.514286
1579.057425	1775.742857
1580.958313	1866.876190
1582.860588	1841.095238
1584.760636	1718.838095
1586.662072	1518.523810
1588.559473	1299.971429
1590.456457	1098.457143
1592.353022	931.961905
1594.250974	814.580952
1596.143092	720.095238
1598.038403	660.000000
1599.933297	615.200000
1601.825969	585.009524
1603.718225	558.504762
1605.608261	545.657143
1607.497881	526.257143
1609.387086	508.066667
1611.275875	503.085714
1613.162448	497.657143
1615.050407	505.257143
1616.934351	513.857143
1618.819681	513.723810
1620.704597	494.714286
1622.587301	481.561905
1624.471390	455.895238
1626.351469	436.314286
1628.232934	421.047619
1630.112189	407.942857
1631.992830	392.485714
1633.867667	390.447619
1635.747486	387.266667
1637.623299	388.876190
1639.498703	391.514286
1641.375492	389.723810
1643.246484	385.571429
1645.120658	382.314286
1646.990834	371.552381
1648.864190	365.476190
1650.735343	368.885714
1652.604294	361.409524
1654.474631	362.685714
1656.340974	362.276190
1658.208703	357.352381
1660.074234	358.219048
1661.941149	358.514286
1663.804076	361.190476
1665.668388	364.104762
1667.530505	366.114286
1669.392216	365.228571
1671.255312	366.085714
1673.116214	354.123810
1674.974922	345.152381
1676.833227	327.638095
1678.692917	321.076190
1680.546840	317.742857
1682.403935	320.876190
1684.260628	318.971429
1686.113345	319.809524
1687.969233	314.314286
1689.821147	319.447619
1691.672659	315.742857
1693.523772	309.038095
1695.374483	310.666667
1697.224794	318.476190
1699.072921	308.028571
1700.922431	309.152381
1702.766193	304.628571
1704.614905	299.609524
1706.457870	299.209524
1708.304001	301.809524
1710.146171	297.019048
1711.991505	307.047619
1713.831099	315.485714
1715.672077	322.228571
1717.514438	325.295238
1719.352843	324.076190
1721.192631	318.657143
1723.030244	306.342857
1724.867461	291.428571
1726.702505	283.819048
1728.538932	293.561905
1730.373187	299.695238
1732.207048	311.828571
1734.040514	312.438095
1735.870034	312.314286
1737.702713	306.085714
1739.531448	304.047619
1741.363341	293.304762
1743.191291	290.676190
1745.018849	292.114286
1746.846016	291.342857
1748.672790	291.028571
1750.499174	292.904762
1752.321621	294.790476
1754.147222	302.295238
1755.968889	304.314286
1757.791938	295.114286
1759.612826	292.457143
1761.433324	289.085714
1763.255204	290.076190
1765.071384	289.247619
1766.890716	291.409524
1768.706121	286.409524
1770.524676	296.076190
1772.339307	301.219048
1774.153550	301.619048
1775.967407	291.885714
1777.780877	286.638095
1779.592193	283.657143
1781.404891	293.333333
1783.217202	308.657143
1785.025596	311.476190
1786.835371	304.200000
1788.641230	292.771429
1790.450236	279.961905
1792.255328	277.485714
1794.061800	280.666667
1795.867889	273.447619
1797.670068	274.295238
1799.475390	276.885714
1801.276804	276.914286
1803.079598	286.257143
1804.878487	280.000000
1806.678755	273.885714
1808.478643	275.695238
1810.276388	280.200000
1812.073753	286.466667
1813.870737	286.752381
1815.667341	275.495238
1817.461806	278.085714
1819.257651	286.161905
1821.047840	288.857143
1822.842926	296.409524
1824.632359	287.323810
1826.424930	286.914286
1828.215365	285.390476
1830.003665	289.942857
1831.795101	285.266667
1833.580891	292.780952
1835.368061	290.190476
1837.153099	301.466667
1838.941271	305.438095
1840.725557	307.019048
1842.507714	304.247619
1844.291249	298.742857
1846.072657	295.276190
1847.855442	286.133333
1849.634348	286.790476
1851.414632	290.514286
1853.192791	299.019048
1854.972327	301.552381
1856.749739	303.942857
1858.525027	299.000000
1860.301694	299.952381
1862.076238	302.676190
1863.852159	307.276190
1865.622461	310.123810
1867.395890	311.133333
1869.167199	313.371429
1870.938137	301.761905
1872.710452	294.847619
1874.477155	286.552381
1876.246982	283.028571
1878.012946	280.695238
1879.782034	287.923810
1881.547260	287.390476
1883.312118	296.628571
1885.078352	303.095238
1886.840728	303.247619
1888.602737	295.780952
1890.364379	285.342857
1892.125653	278.638095
1893.886561	273.342857
1895.647101	279.523810
1897.405532	287.323810
1899.163598	286.666667
1900.919556	270.685714
1902.676890	269.057143
1904.433858	266.942857
1906.188721	273.333333
1907.941478	276.314286
1909.693872	271.542857
1911.447641	266.619048
1913.199307	264.780952
1914.948871	260.133333
1916.699811	252.990476
1918.450387	246.561905
1920.197125	243.085714
1921.945238	251.714286
1923.691252	257.971429
1925.438642	256.552381
1927.183933	259.076190
1928.927127	262.409524
1930.671697	263.066667
1932.414170	272.447619
1934.156283	275.057143
1935.898036	264.942857
1937.639430	265.857143
1939.378730	258.600000
1941.117671	258.419048
1942.856253	266.361905
1944.592743	271.371429
1946.328876	273.380952
1948.066383	276.885714
1949.800069	266.114286
1951.535128	252.333333
1953.268100	247.000000
1955.000715	255.342857
1956.732973	259.161905
1958.464875	265.809524
1960.194691	264.885714
1961.922423	258.133333
1963.651528	261.228571
1965.380279	272.942857
1967.106946	269.666667
1968.833259	268.323810
1970.560945	262.980952
1972.283095	256.933333
1974.008346	249.752381
1975.729791	255.980952
1977.454335	256.523810
1979.176800	266.752381
1980.895461	273.219048
1982.617221	269.438095
1984.335179	260.952381
1986.054511	256.657143
1987.770042	242.276190
1989.490395	249.123810
1991.206948	255.380952
1992.919706	264.180952
1994.635559	267.142857
1996.349339	263.514286
1998.062770	250.561905
1999.774130	253.714286
2001.486863	265.409524
2003.195804	281.352381
2004.907839	284.019048
2006.614364	281.190476
2008.323982	270.961905
2010.031532	258.790476
2011.738735	250.847619
2013.443872	262.523810
2015.148662	268.380952
2016.854824	282.409524
2018.557204	287.609524
2020.260956	284.247619
2021.962645	270.857143
2023.663988	266.733333
2025.364986	253.361905
2027.063924	270.628571
2028.764233	267.323810
2030.460766	273.961905
2032.158671	271.780952
2033.854518	262.838095
2035.553450	253.076190
2037.246895	263.257143
2038.941713	258.609524
2040.636187	257.342857
2042.326893	261.933333
2044.020683	263.590476
2045.710706	255.161905
2047.402100	254.923810
2049.091441	252.657143
2050.782152	245.752381
2052.469101	247.390476
2054.155709	246.609524
2055.843688	242.676190
2057.527907	252.819048
2059.213496	256.971429
2060.898746	260.800000
2062.581948	254.533333
2064.266520	250.152381
2065.945628	245.685714
2067.629522	239.457143
2069.307956	239.180952
2070.989467	245.742857
2072.667226	249.200000
2074.344649	259.476190
2076.023441	258.523810
2077.700190	242.095238
2079.374898	237.619048
2081.050975	238.009524
2082.725012	234.590476
2084.398713	247.276190
2086.072079	247.800000
2087.743407	239.466667
2089.414400	235.314286
2091.085059	240.123810
2092.755384	241.104762
2094.425374	251.333333
2096.093329	251.895238
2097.760951	250.276190
2099.426539	242.009524
2101.093495	242.476190
2102.758418	242.895238
2104.423008	240.809524
2106.085567	238.980952
2107.749495	243.200000
2109.411391	240.780952
2111.072956	242.466667
2112.734191	240.561905
2114.393396	240.761905
2116.052272	245.447619
2117.710817	255.561905
2119.369033	251.304762
2121.023525	249.923810
2122.681083	233.000000
2124.338310	230.304762
2125.991817	231.704762
2127.646691	240.761905
2129.297846	237.666667
2130.952064	244.952381
2132.602564	240.276190
2134.254432	249.266667
2135.900891	242.342857
2137.552104	238.790476
2139.199604	231.161905
2140.848472	231.142857
2142.495320	229.866667
2144.141842	232.209524
2145.788039	226.495238
2147.430528	225.676190
2149.076075	232.095238
2150.717915	226.114286
2152.362812	221.485714
2154.004004	223.076190
2155.644872	229.219048
2157.285417	237.219048
2158.923949	247.066667
2160.563847	245.380952
2162.200045	239.904762
2163.837609	246.028571
2165.474851	244.304762
2167.110083	238.104762
2168.744993	232.609524
2170.379582	234.876190
2172.013850	227.438095
2173.644424	241.066667
2175.278049	243.619048
2176.907983	243.847619
2178.539282	244.095238
2180.168577	246.419048
2181.797551	234.504762
2183.426207	233.790476
2185.054543	234.085714
2186.680876	232.514286
2188.306891	239.952381
2189.930905	239.685714
2191.556284	234.561905
2193.179662	229.961905
2194.804405	227.257143
2196.425466	221.400000
2198.046212	228.885714
2199.668321	223.761905
2201.288433	228.476190
2202.906549	234.714286
2204.524349	229.619048
2206.141833	230.857143
2207.759002	231.761905
2209.375856	233.200000
2210.992395	233.933333
2212.606940	241.171429
2214.219493	235.209524
2215.833411	232.590476
2217.445336	233.409524
2219.058626	242.933333
2220.669924	237.885714
2222.279233	243.152381
2223.889906	247.523810
2225.498590	238.514286
2227.106962	237.542857
2228.713346	244.942857
2230.321094	237.580952
2231.926855	235.523810
2233.532305	233.733333
2235.135771	225.552381
2236.740599	222.304762
2238.343443	223.371429
2239.944304	223.238095
2241.546528	233.638095
2243.146769	229.933333
2244.748373	232.171429
2246.346325	228.495238
2247.945639	226.209524
2249.542973	227.485714
2251.139999	234.371429
2252.738386	231.657143
2254.333125	242.028571
2255.925888	244.752381
2257.520012	247.780952
2259.115498	241.666667
2260.707340	231.447619
2262.298875	227.600000
2263.891771	234.523810
2265.479358	234.676190
2267.071642	232.895238
2268.658618	234.457143
2270.248623	231.628571
2271.833323	230.676190
2273.422717	228.933333
2275.006808	228.323810
2276.592261	228.457143
2278.175745	240.723810
2279.762254	239.428571
2281.345130	237.457143
2282.927702	239.209524
2284.509972	239.514286
2286.088611	238.904762
2287.670274	242.152381
2289.248309	233.842857
2290.829368	222.019048
2292.406799	221.785714
2293.982267	214.685714
2295.560757	210.452381
2297.135622	216.447619
2298.710187	222.057143
2300.284452	222.266667
2301.858416	235.961905
2303.432080	232.190476
2305.005443	221.923810
2306.575188	220.742857
2308.144634	214.514286
2309.717099	217.904762
2311.284288	235.038095
2312.854496	237.723810
2314.421089	237.885714
2315.989042	230.952381
2317.555040	221.152381
2319.120740	225.961905
2320.686142	229.047619
2322.249591	230.561905
2323.814398	228.590476
2325.375598	233.514286
2326.939812	250.247619
2328.498765	265.323810
2330.060731	253.733333
2331.620747	243.047619
2333.180467	219.457143
2334.738238	216.266667
2336.295715	219.904762
2337.852896	231.380952
2339.408131	226.819048
2340.963071	228.161905
2342.517718	233.676190
2344.072071	242.238095
2345.626130	234.923810
2347.179896	238.876190
2348.731717	237.200000
2350.281595	233.009524
2351.834481	236.019048
2353.382125	238.257143
2354.932776	232.933333
2356.479837	234.104762
2358.028255	238.133333
2359.576381	233.600000
2361.120920	224.085714
2362.666816	224.095238
2364.210773	223.495238
2365.756088	223.609524
2367.297818	229.523810
2368.840906	225.152381
2370.382057	222.666667
2371.922919	222.580952
2373.463492	222.857143
2375.003776	222.742857
2376.543771	223.171429
2378.080187	213.942857
2379.619605	220.647619
2381.155446	223.857143
2382.692643	228.980952
2384.226266	225.561905
2385.762888	222.800000
2387.297579	216.266667
2388.830341	221.942857
2390.362817	224.780952
2391.893364	226.390476
2393.426909	224.714286
2394.955243	231.580952
2396.484933	225.819048
2398.014338	224.523810
2399.543458	222.390476
2401.072292	214.209524
2402.595922	218.485714
2404.124187	224.657143
2405.647249	225.504762
2407.174946	230.847619
2408.695802	228.790476
2410.221292	224.609524
2411.743221	228.523810
2413.266506	236.666667
2414.787870	250.219048
2416.307314	257.038095
2417.828113	254.104762
2419.346993	256.352381
2420.865591	248.304762
2422.382272	255.009524
2423.900308	255.247619
2425.418062	260.790476
2426.932264	270.495238
2428.446186	284.952381
2429.959829	283.609524
2431.474825	282.304762
2432.986273	277.142857
2434.499076	276.942857
2436.009966	289.685714
2437.520576	310.380952
2439.029275	319.723810
2440.540961	326.761905
2442.049103	342.638095
2443.556966	340.780952
2445.064552	348.085714
2446.568598	356.161905
2448.075628	360.952381
2449.580750	378.247619
2451.085595	384.514286
2452.588533	376.819048
2454.091194	370.400000
2455.593579	357.704762
2457.094059	350.295238
2458.595892	353.914286
2460.095821	334.752381
2461.595474	334.219048
2463.094852	337.895238
2464.592327	332.438095
2466.087900	324.409524
2467.586453	316.704762
2469.081477	297.390476
2470.577855	296.952381
2472.070706	294.809524
2473.564909	290.238095
2475.058839	283.123810
2476.549246	281.780952
2478.042630	282.933333
2479.534115	278.838095
2481.023704	277.019048
2482.513021	281.876190
2484.000443	278.133333
2485.490840	269.980952
2486.977718	274.942857
2488.465948	273.647619
2489.950662	272.266667
