1084.161620	750.200000
1086.288197	686.800000
1088.410438	726.600000
1090.534083	717.600000
1092.653393	738.800000
1094.777932	702.400000
1096.896227	714.600000
1099.015925	745.600000
1101.133205	729.800000
1103.249979	723.200000
1105.366246	715.000000
1107.480098	725.000000
1109.595353	690.000000
1111.706286	692.600000
1113.820530	703.800000
1115.930455	704.000000
1118.041782	719.000000
1120.152606	684.200000
1122.259113	680.600000
1124.368929	696.800000
1126.474431	664.600000
1128.581337	664.800000
1130.682026	662.800000
1132.787928	658.200000
1134.889521	665.000000
1136.992517	654.400000
1139.095012	659.600000
1141.191301	656.400000
1143.292796	668.200000
1145.389989	650.600000
1147.486683	638.600000
1149.582880	688.400000
1151.678578	650.200000
1153.773779	658.200000
1155.866583	659.600000
1157.960789	653.800000
1160.048804	687.200000
1162.142017	689.400000
1164.229042	656.800000
1166.319367	651.800000
1168.405403	660.600000
1170.494737	658.800000
1172.577890	636.800000
1174.662446	660.400000
1176.748402	688.400000
1178.830077	648.600000
1180.913154	686.600000
1182.993845	658.200000
1185.074044	671.800000
1187.153753	670.000000
1189.232969	686.200000
1191.309804	675.200000
1193.384258	675.000000
1195.462004	674.800000
1197.535479	651.200000
1199.610356	676.200000
1201.680965	664.000000
1203.752975	667.000000
1205.822609	640.200000
1207.893644	667.600000
1209.964191	657.000000
1212.030477	658.800000
1214.098164	632.400000
1216.163479	661.800000
1218.230194	651.000000
1220.292653	671.200000
1222.358397	667.200000
1224.419888	651.200000
1226.482778	668.600000
1228.543301	682.000000
1230.603341	641.200000
1232.662897	646.000000
1234.720089	700.400000
1236.776798	674.000000
1238.831145	652.200000
1240.888772	648.800000
1242.944037	684.800000
1244.995061	694.200000
1247.047485	663.600000
1249.099430	663.200000
1251.149015	674.400000
1253.198123	701.400000
1255.246751	642.800000
1257.294901	677.200000
1259.342573	649.600000
1261.386014	663.800000
1263.432730	703.800000
1265.477094	667.400000
1267.520980	694.600000
1269.562516	672.800000
1271.601702	694.200000
1273.644160	695.000000
1275.682397	706.000000
1277.722031	711.600000
1279.761191	680.800000
1281.796133	649.000000
1283.832473	652.600000
1285.866468	662.600000
1287.901862	650.800000
1289.933042	655.000000
1291.965621	643.200000
1293.997727	698.600000
1296.027493	643.400000
1298.058657	646.800000
1300.085613	652.000000
1302.113967	653.400000
1304.138117	651.400000
1306.165531	666.400000
1308.188744	634.200000
1310.213353	667.600000
1312.235629	616.000000
1314.259302	644.800000
1316.280642	647.200000
1318.301514	649.000000
1320.321920	623.600000
1322.338131	640.800000
1324.355741	619.000000
1326.371022	613.600000
1328.389562	645.400000
1330.403912	632.000000
1332.415937	679.400000
1334.431220	661.800000
1336.442317	655.400000
1338.454810	679.200000
1340.463121	679.200000
1342.474688	658.200000
1344.480216	654.200000
1346.488998	637.400000
1348.493604	674.200000
1350.501463	671.800000
1352.508859	657.600000
1354.510225	648.000000
1356.512988	640.800000
1358.515291	625.600000
1360.517133	655.600000
1362.518517	638.000000
1364.517586	658.400000
1366.516197	623.400000
1368.514350	647.200000
1370.512045	607.000000
1372.505576	637.000000
1374.500504	648.800000
1376.494975	624.200000
1378.488989	632.200000
1380.480696	656.200000
1382.471947	618.800000
1384.460893	640.200000
1386.451234	638.600000
1388.441120	606.200000
1390.428703	592.400000
1392.415832	588.800000
1394.400659	566.200000
1396.386881	597.800000
1398.370802	602.000000
1400.354271	583.400000
1402.337288	601.000000
1404.318007	607.600000
1406.300120	609.400000
1408.279936	573.600000
1410.259302	592.800000
1412.234529	582.000000
1414.212994	579.200000
1416.189166	600.400000
1418.164888	576.600000
1420.140161	578.800000
1422.113143	574.200000
1424.085678	607.000000
1426.057764	577.200000
1428.029402	594.000000
1429.996913	614.200000
1431.969497	595.800000
1433.934275	572.000000
1435.904126	603.000000
1437.869852	546.200000
1439.836972	587.800000
1441.801808	602.600000
1443.762524	607.200000
1445.728308	601.400000
1447.688137	566.400000
1449.649359	587.800000
1451.611974	584.600000
1453.570474	622.200000
1455.528532	595.800000
1457.486147	636.600000
1459.443321	626.000000
1461.398219	579.200000
1463.354509	608.400000
1465.308525	593.600000
1467.262101	606.000000
1469.213404	610.200000
1471.166099	583.000000
1473.116523	597.800000
1475.066508	575.800000
1477.016053	561.800000
1478.963330	567.600000
1480.908340	594.600000
1482.854742	584.600000
1484.800706	584.600000
1486.746232	585.400000
1488.689494	577.400000
1490.632319	577.800000
1492.572881	528.400000
1494.514834	557.200000
1496.454526	552.400000
1498.393782	562.000000
1500.332604	545.800000
1502.269166	544.600000
1504.207118	575.600000
1506.142813	542.200000
1508.078074	591.800000
1510.011078	562.400000
1511.943650	561.200000
1513.875790	547.400000
1515.807498	598.800000
1517.736952	553.200000
1519.667797	576.200000
1521.598211	565.000000
1523.524552	567.400000
1525.452283	563.200000
1527.377764	590.000000
1529.302816	562.000000
1531.227439	545.000000
1533.151633	570.800000
1535.073580	582.000000
1536.996916	582.200000
1538.918007	593.200000
1540.836853	600.800000
1542.757089	596.400000
1544.675081	648.200000
1546.592647	603.000000
1548.507971	636.000000
1550.424685	663.800000
1552.337344	660.400000
1554.253207	662.800000
1556.166831	688.400000
1558.078216	664.200000
1559.990990	694.800000
1561.899715	721.800000
1563.809830	750.200000
1565.719521	779.200000
1567.628788	835.400000
1569.535822	858.000000
1571.440623	954.600000
1573.346813	1055.200000
1575.250771	1138.400000
1577.154309	1253.400000
1579.057425	1370.000000
1580.958313	1512.600000
1582.860588	1684.800000
1584.760636	1700.400000
1586.662072	1633.400000
1588.559473	1544.400000
1590.456457	1371.200000
1592.353022	1210.200000
1594.250974	1023.800000
1596.143092	905.400000
1598.038403	845.000000
1599.933297	809.200000
1601.825969	755.600000
1603.718225	703.600000
1605.608261	690.400000
1607.497881	662.200000
1609.387086	629.600000
1611.275875	647.200000
1613.162448	618.200000
1615.050407	632.000000
1616.934351	600.400000
1618.819681	617.000000
1620.704597	624.800000
1622.587301	604.800000
1624.471390	590.600000
1626.351469	547.000000
1628.232934	564.000000
1630.112189	531.000000
1631.992830	550.800000
1633.867667	526.600000
1635.747486	510.600000
1637.623299	506.400000
1639.498703	536.400000
1641.375492	520.000000
1643.246484	543.400000
1645.120658	512.800000
1646.990834	520.800000
1648.864190	514.400000
1650.735343	526.800000
1652.604294	503.800000
1654.474631	497.200000
1656.340974	481.400000
1658.208703	513.200000
1660.074234	481.400000
1661.941149	506.400000
1663.804076	521.800000
1665.668388	482.400000
1667.530505	516.800000
1669.392216	481.600000
1671.255312	472.200000
1673.116214	491.800000
1674.974922	490.400000
1676.833227	468.800000
1678.692917	478.200000
1680.546840	496.600000
1682.403935	489.600000
1684.260628	472.600000
1686.113345	472.600000
1687.969233	505.200000
1689.821147	499.600000
1691.672659	476.400000
1693.523772	456.400000
1695.374483	443.200000
1697.224794	445.200000
1699.072921	445.400000
1700.922431	432.000000
1702.766193	455.800000
1704.614905	478.400000
1706.457870	469.000000
1708.304001	479.000000
1710.146171	457.000000
1711.991505	497.200000
1713.831099	485.800000
1715.672077	462.200000
1717.514438	450.200000
1719.352843	436.600000
1721.192631	471.000000
1723.030244	473.000000
1724.867461	448.800000
1726.702505	457.400000
1728.538932	434.000000
1730.373187	476.800000
1732.207048	495.000000
1734.040514	457.800000
1735.870034	493.200000
1737.702713	451.400000
1739.531448	457.000000
1741.363341	433.800000
1743.191291	453.400000
1745.018849	455.600000
1746.846016	429.800000
1748.672790	445.000000
1750.499174	445.400000
1752.321621	448.800000
1754.147222	444.000000
1755.968889	458.600000
1757.791938	444.200000
1759.612826	410.200000
1761.433324	432.400000
1763.255204	446.200000
1765.071384	451.400000
1766.890716	420.600000
1768.706121	446.600000
1770.524676	440.600000
1772.339307	450.800000
1774.153550	483.600000
1775.967407	437.600000
1777.780877	432.600000
1779.592193	437.600000
1781.404891	451.200000
1783.217202	445.600000
1785.025596	445.600000
1786.835371	428.400000
1788.641230	440.200000
1790.450236	435.800000
1792.255328	434.400000
1794.061800	443.000000
1795.867889	438.200000
1797.670068	440.600000
1799.475390	405.600000
1801.276804	377.800000
1803.079598	453.000000
1804.878487	416.000000
1806.678755	462.800000
1808.478643	419.200000
1810.276388	437.400000
1812.073753	461.000000
1813.870737	401.600000
1815.667341	415.800000
1817.461806	445.200000
1819.257651	420.000000
1821.047840	422.600000
1822.842926	418.200000
1824.632359	416.200000
1826.424930	470.400000
1828.215365	426.800000
1830.003665	420.600000
1831.795101	435.400000
1833.580891	406.800000
1835.368061	413.000000
1837.153099	421.400000
1838.941271	424.400000
1840.725557	417.200000
1842.507714	443.400000
1844.291249	438.400000
1846.072657	439.200000
1847.855442	419.000000
1849.634348	439.200000
1851.414632	434.600000
1853.192791	438.200000
1854.972327	436.400000
1856.749739	426.000000
1858.525027	432.400000
1860.301694	436.600000
1862.076238	432.200000
1863.852159	412.000000
1865.622461	435.000000
1867.395890	459.200000
1869.167199	425.200000
1870.938137	441.200000
1872.710452	418.400000
1874.477155	422.200000
1876.246982	434.400000
1878.012946	434.600000
1879.782034	429.000000
1881.547260	421.400000
1883.312118	447.600000
1885.078352	468.600000
1886.840728	440.400000
1888.602737	437.400000
1890.364379	418.200000
1892.125653	419.000000
1893.886561	413.600000
1895.647101	390.400000
1897.405532	419.400000
1899.163598	428.000000
1900.919556	426.200000
1902.676890	406.200000
1904.433858	427.600000
1906.188721	442.400000
1907.941478	414.000000
1909.693872	407.200000
1911.447641	398.000000
1913.199307	388.400000
1914.948871	380.400000
1916.699811	378.800000
1918.450387	390.000000
1920.197125	392.800000
1921.945238	398.600000
1923.691252	380.600000
1925.438642	396.200000
1927.183933	389.200000
1928.927127	404.800000
1930.671697	391.200000
1932.414170	405.400000
1934.156283	390.800000
1935.898036	402.800000
1937.639430	395.800000
1939.378730	403.400000
1941.117671	399.000000
1942.856253	393.600000
1944.592743	425.600000
1946.328876	409.300000
1948.066383	393.000000
1949.800069	411.600000
1951.535128	399.800000
1953.268100	407.600000
1955.000715	396.200000
1956.732973	422.400000
1958.464875	372.600000
1960.194691	409.400000
1961.922423	393.600000
1963.651528	424.600000
1965.380279	408.800000
1967.106946	415.400000
1968.833259	404.800000
1970.560945	399.000000
1972.283095	397.000000
1974.008346	426.400000
1975.729791	411.800000
1977.454335	413.400000
1979.176800	418.400000
1980.895461	399.400000
1982.617221	426.400000
1984.335179	406.800000
1986.054511	416.400000
1987.770042	396.400000
1989.490395	415.800000
1991.206948	393.000000
1992.919706	426.400000
1994.635559	400.600000
1996.349339	402.800000
1998.062770	387.600000
1999.774130	405.000000
2001.486863	394.000000
2003.195804	385.600000
2004.907839	399.400000
2006.614364	402.000000
2008.323982	425.000000
2010.031532	365.800000
2011.738735	400.000000
2013.443872	371.800000
2015.148662	412.400000
2016.854824	439.800000
2018.557204	391.600000
2020.260956	392.400000
2021.962645	386.000000
2023.663988	386.400000
2025.364986	370.400000
2027.063924	423.600000
2028.764233	377.800000
2030.460766	429.400000
2032.158671	410.800000
2033.854518	415.200000
2035.553450	366.800000
2037.246895	384.600000
2038.941713	386.400000
2040.636187	394.200000
2042.326893	402.000000
2044.020683	379.000000
2045.710706	365.000000
2047.402100	376.600000
2049.091441	397.600000
2050.782152	385.400000
2052.469101	393.800000
2054.155709	374.400000
2055.843688	370.600000
2057.527907	405.000000
2059.213496	373.800000
2060.898746	376.600000
2062.581948	373.200000
2064.266520	359.400000
2065.945628	367.400000
2067.629522	364.800000
2069.307956	374.800000
2070.989467	374.000000
2072.667226	389.800000
2074.344649	390.800000
2076.023441	357.200000
2077.700190	372.400000
2079.374898	368.600000
2081.050975	376.800000
2082.725012	402.400000
2084.398713	380.000000
2086.072079	350.200000
2087.743407	370.200000
2089.414400	370.000000
2091.085059	386.200000
2092.755384	362.400000
2094.425374	362.600000
2096.093329	370.600000
2097.760951	379.400000
2099.426539	372.600000
2101.093495	431.400000
2102.758418	378.400000
2104.423008	386.200000
2106.085567	369.400000
2107.749495	385.200000
2109.411391	389.800000
2111.072956	365.800000
2112.734191	381.600000
2114.393396	347.200000
2116.052272	355.800000
2117.710817	412.200000
2119.369033	379.600000
2121.023525	395.200000
2122.681083	359.000000
2124.338310	379.600000
2125.991817	348.400000
2127.646691	339.800000
2129.297846	341.000000
2130.952064	352.400000
2132.602564	341.600000
2134.254432	414.400000
2135.900891	349.600000
2137.552104	385.400000
2139.199604	348.600000
2140.848472	361.000000
2142.495320	389.600000
2144.141842	377.800000
2145.788039	368.400000
2147.430528	355.800000
2149.076075	370.800000
2150.717915	348.000000
2152.362812	360.000000
2154.004004	364.800000
2155.644872	388.800000
2157.285417	356.800000
2158.923949	366.800000
2160.563847	371.400000
2162.200045	353.200000
2163.837609	399.400000
2165.474851	367.400000
2167.110083	368.200000
2168.744993	384.200000
2170.379582	350.800000
2172.013850	364.400000
2173.644424	358.000000
2175.278049	376.600000
2176.907983	369.200000
2178.539282	362.600000
2180.168577	383.000000
2181.797551	353.000000
2183.426207	344.000000
2185.054543	373.800000
2186.680876	346.200000
2188.306891	363.000000
2189.930905	373.400000
2191.556284	355.200000
2193.179662	354.200000
2194.804405	346.800000
2196.425466	363.200000
2198.046212	353.600000
2199.668321	331.600000
2201.288433	354.400000
2202.906549	355.600000
2204.524349	360.800000
2206.141833	356.400000
2207.759002	335.000000
2209.375856	342.400000
2210.992395	354.600000
2212.606940	367.800000
2214.219493	363.000000
2215.833411	336.200000
2217.445336	375.400000
2219.058626	371.600000
2220.669924	372.400000
2222.279233	352.200000
2223.889906	361.800000
2225.498590	359.400000
2227.106962	347.000000
2228.713346	360.200000
2230.321094	338.600000
2231.926855	353.000000
2233.532305	373.400000
2235.135771	316.600000
2236.740599	365.200000
2238.343443	368.200000
2239.944304	328.400000
2241.546528	339.400000
2243.146769	385.000000
2244.748373	356.200000
2246.346325	351.800000
2247.945639	370.200000
2249.542973	337.800000
2251.139999	387.000000
2252.738386	360.000000
2254.333125	354.400000
2255.925888	365.800000
2257.520012	363.800000
2259.115498	378.200000
2260.707340	339.600000
2262.298875	357.200000
2263.891771	358.600000
2265.479358	336.800000
2267.071642	347.400000
2268.658618	343.600000
2270.248623	375.000000
2271.833323	361.000000
2273.422717	367.400000
2275.006808	341.400000
2276.592261	335.200000
2278.175745	338.000000
2279.762254	308.800000
2281.345130	354.800000
2282.927702	326.600000
2284.509972	342.000000
2286.088611	353.400000
2287.670274	345.400000
2289.248309	361.200000
2290.829368	348.000000
2292.406799	336.100000
2293.982267	324.200000
2295.560757	340.400000
2297.135622	343.000000
2298.710187	311.400000
2300.284452	352.400000
2301.858416	336.800000
2303.432080	338.600000
2305.005443	345.600000
2306.575188	307.600000
2308.144634	329.200000
2309.717099	328.400000
2311.284288	316.800000
2312.854496	334.600000
2314.421089	356.800000
2315.989042	336.800000
2317.555040	331.200000
2319.120740	320.400000
2320.686142	327.200000
2322.249591	338.800000
2323.814398	348.200000
2325.375598	355.400000
2326.939812	372.400000
2328.498765	395.400000
2330.060731	365.400000
2331.620747	359.400000
2333.180467	296.600000
2334.738238	361.600000
2336.295715	346.000000
2337.852896	332.800000
2339.408131	346.600000
2340.963071	342.800000
2342.517718	345.600000
2344.072071	328.000000
2345.626130	393.000000
2347.179896	354.600000
2348.731717	355.400000
2350.281595	337.200000
2351.834481	330.000000
2353.382125	348.800000
2354.932776	347.400000
2356.479837	344.000000
2358.028255	350.000000
2359.576381	349.000000
2361.120920	320.200000
2362.666816	352.800000
2364.210773	333.800000
2365.756088	336.600000
2367.297818	337.400000
2368.840906	321.400000
2370.382057	352.400000
2371.922919	319.800000
2373.463492	333.200000
2375.003776	318.400000
2376.543771	326.600000
2378.080187	333.800000
2379.619605	295.600000
2381.155446	315.000000
2382.692643	335.200000
2384.226266	307.800000
2385.762888	310.800000
2387.297579	335.000000
2388.830341	319.200000
2390.362817	345.200000
2391.893364	325.400000
2393.426909	331.600000
2394.955243	333.600000
2396.484933	345.600000
2398.014338	346.600000
2399.543458	314.800000
2401.072292	332.400000
2402.595922	321.600000
2404.124187	304.800000
2405.647249	359.600000
2407.174946	321.600000
2408.695802	344.800000
2410.221292	311.400000
2411.743221	356.600000
2413.266506	342.200000
2414.787870	318.400000
2416.307314	328.800000
2417.828113	351.400000
2419.346993	343.200000
2420.865591	330.600000
2422.382272	362.800000
2423.900308	334.400000
2425.418062	364.600000
2426.932264	354.400000
2428.446186	373.000000
2429.959829	361.800000
2431.474825	367.600000
2432.986273	331.200000
2434.499076	359.400000
2436.009966	339.800000
2437.520576	360.600000
2439.029275	366.000000
2440.540961	369.800000
2442.049103	362.800000
2443.556966	361.200000
2445.064552	385.000000
2446.568598	402.800000
2448.075628	366.200000
2449.580750	396.000000
2451.085595	396.800000
2452.588533	378.200000
2454.091194	379.400000
2455.593579	397.200000
2457.094059	380.800000
2458.595892	392.200000
2460.095821	354.400000
2461.595474	396.400000
2463.094852	385.200000
2464.592327	374.200000
2466.087900	348.200000
2467.586453	401.000000
2469.081477	363.000000
2470.577855	334.000000
2472.070706	368.200000
2473.564909	342.600000
2475.058839	315.000000
2476.549246	332.600000
2478.042630	336.400000
2479.534115	357.000000
