1714.459032	15149.000000
1716.300010	15136.000000
1718.142371	15230.200000
1719.980776	15148.200000
1721.820564	15214.000000
1723.658177	15058.400000
1725.495394	15051.800000
1727.330438	15226.400000
1729.166865	15141.800000
1731.001120	15137.400000
1732.834980	15017.600000
1734.668447	15081.600000
1736.497967	14965.200000
1738.330646	14906.000000
1740.159381	14902.000000
1741.991273	14901.200000
1743.819224	15137.400000
1745.646782	14955.000000
1747.473948	14939.200000
1749.300723	14919.000000
1751.127107	14958.000000
1752.949553	15046.600000
1754.775155	14864.200000
1756.596822	14901.600000
1758.419871	14857.400000
1760.240758	14792.600000
1762.061257	14893.200000
1763.883137	14799.600000
1765.699317	14904.800000
1767.518649	14855.400000
1769.334054	14849.800000
1771.152609	14831.000000
1772.967239	14938.000000
1774.781483	15024.000000
1776.595339	14885.800000
1778.408809	15009.400000
1780.220126	14904.000000
1782.032824	15017.800000
1783.845135	15004.600000
1785.653529	14855.200000
1787.463303	14936.000000
1789.269163	14849.400000
1791.078168	14965.800000
1792.883260	14929.600000
1794.689733	14940.800000
1796.495822	14694.600000
1798.298001	14826.400000
1800.103323	14866.200000
1801.904737	14796.000000
1803.707531	14881.600000
1805.506419	14934.600000
1807.306688	15054.400000
1809.106575	14866.200000
1810.904321	14964.400000
1812.701685	14949.400000
1814.498670	14827.200000
1816.295274	14916.400000
1818.089739	14876.800000
1819.885583	14923.600000
1821.675773	14923.800000
1823.470858	14964.000000
1825.260292	14933.000000
1827.052862	14866.600000
1828.843297	14805.400000
1830.631598	14859.000000
1832.423034	15021.800000
1834.208824	14758.600000
1835.995994	14924.600000
1837.781032	14948.800000
1839.569204	14903.200000
1841.353490	14896.600000
1843.135647	15027.800000
1844.919182	14960.000000
1846.700589	14877.800000
1848.483375	14907.800000
1850.262280	15042.000000
1852.042565	14885.400000
1853.820723	15030.000000
1855.600260	14854.800000
1857.377672	14932.000000
1859.152960	14839.600000
1860.929626	14935.200000
1862.704170	14875.600000
1864.480092	14870.800000
1866.250393	14906.000000
1868.023822	14941.200000
1869.795131	14846.800000
1871.566070	14775.800000
1873.338385	14989.200000
1875.105087	14903.800000
1876.874915	14892.600000
1878.640879	14830.000000
1880.409966	14837.200000
1882.175193	14914.400000
1883.940050	14904.800000
1885.706285	14818.600000
1887.468661	14885.600000
1889.230670	14784.600000
1890.992311	14766.000000
1892.753586	14682.400000
1894.514493	14784.400000
1896.275034	14686.800000
1898.033465	14858.000000
1899.791530	14596.600000
1901.547488	14776.400000
1903.304822	14819.000000
1905.061791	14608.000000
1906.816653	14820.200000
1908.569411	14742.800000
1910.321805	14711.600000
1912.075574	14660.000000
1913.827240	14677.600000
1915.576804	14687.600000
1917.327743	14640.200000
1919.078320	14543.000000
1920.825057	14779.200000
1922.573171	14735.600000
1924.319185	14690.400000
1926.066575	14757.200000
1927.811866	14610.800000
1929.555060	14636.600000
1931.299629	14563.400000
1933.042103	14639.000000
1934.784216	14688.200000
1936.525969	14632.800000
1938.267363	14693.600000
1940.006662	14826.000000
1941.745603	14704.800000
1943.484185	14807.800000
1945.220676	14710.800000
1946.956809	14786.700000
1948.694316	14862.600000
1950.428001	14796.200000
1952.163061	14695.000000
1953.896033	14900.400000
1955.628647	14781.200000
1957.360906	14740.600000
1959.092808	14746.200000
1960.822624	14801.000000
1962.550355	14782.000000
1964.279461	14795.200000
1966.008212	14765.000000
1967.734879	14793.800000
1969.461192	14882.000000
1971.188878	14933.400000
1972.911028	14888.200000
1974.636279	14880.600000
1976.357724	14911.200000
1978.082268	14919.400000
1979.804733	14936.600000
1981.523394	15052.600000
1983.245154	15057.000000
1984.963112	15031.800000
1986.682443	14866.600000
1988.397975	15050.600000
1990.118327	15011.800000
1991.834881	15005.400000
1993.547638	15035.600000
1995.263492	15033.600000
1996.977272	15018.400000
1998.690703	15099.000000
2000.402063	15050.000000
2002.114795	15107.400000
2003.823737	15032.600000
2005.535772	15080.600000
2007.242297	15202.200000
2008.951914	14964.400000
2010.659465	15149.400000
2012.366668	15189.400000
2014.071804	15068.400000
2015.776595	14973.200000
2017.482757	15119.800000
2019.185137	15201.800000
2020.888889	15013.800000
2022.590577	14989.200000
2024.291921	15042.200000
2025.992919	15032.000000
2027.691856	15005.000000
2029.392165	15070.000000
2031.088699	15066.400000
2032.786604	15038.600000
2034.482450	15062.800000
2036.181382	15105.000000
2037.874828	14970.600000
2039.569645	15037.000000
2041.264120	15109.000000
2042.954826	15068.600000
2044.648616	15063.800000
2046.338639	15055.000000
2048.030033	15002.200000
2049.719374	15068.800000
2051.410085	14867.800000
2053.097033	14883.800000
2054.783642	14859.000000
2056.471621	14946.200000
2058.155839	14865.600000
2059.841429	14795.800000
2061.526679	14897.000000
2063.209881	14707.400000
2064.894452	14728.400000
2066.573561	14641.400000
2068.257455	14682.200000
2069.935889	14653.200000
2071.617399	14581.400000
2073.295159	14665.400000
2074.972581	14759.400000
2076.651373	14608.200000
2078.328123	14683.400000
2080.002831	14696.400000
2081.678908	14719.800000
2083.352945	14634.400000
2085.026646	14674.600000
2086.700012	14783.400000
2088.371340	14631.400000
2090.042333	14557.200000
2091.712992	14642.400000
2093.383316	14580.800000
2095.053307	14666.000000
2096.721262	14637.200000
2098.388884	14642.600000
2100.054471	14510.600000
2101.721427	14710.000000
2103.386350	14716.400000
2105.050941	14733.800000
2106.713500	14796.400000
2108.377427	14741.000000
2110.039324	14642.800000
2111.700889	14757.600000
2113.362123	14767.600000
2115.021329	14760.200000
2116.680204	14796.600000
2118.338750	14859.400000
2119.996966	14805.800000
2121.651458	14859.200000
2123.309015	14763.600000
2124.966243	14874.800000
2126.619749	14696.600000
2128.274623	14778.000000
2129.925779	14899.400000
2131.579996	14820.200000
2133.230497	14735.200000
2134.882364	14858.000000
2136.528823	14726.200000
2138.180037	14638.200000
2139.827537	14739.400000
2141.476404	14716.600000
2143.123253	14612.000000
2144.769775	14627.200000
2146.415972	14841.800000
2148.058461	14697.000000
2149.704008	14805.800000
2151.345848	14728.800000
2152.990745	14808.200000
2154.631937	14720.800000
2156.272805	14683.200000
2157.913349	14804.800000
2159.551881	14631.000000
2161.191779	14731.600000
2162.827977	14667.000000
2164.465542	14686.600000
2166.102783	14559.400000
2167.738015	14608.200000
2169.372926	14519.200000
2171.007515	14594.000000
2172.641782	14646.800000
2174.272356	14552.400000
2175.905982	14523.000000
2177.535916	14572.200000
2179.167215	14485.000000
2180.796509	14478.800000
2182.425484	14574.800000
2184.054139	14688.400000
2185.682475	14625.000000
2187.308809	14654.000000
2188.934824	14580.400000
2190.558838	14602.400000
2192.184216	14575.600000
2193.807595	14586.000000
2195.432337	14476.200000
2197.053399	14585.400000
2198.674144	14517.000000
2200.296254	14435.400000
2201.916366	14617.400000
2203.534481	14447.800000
2205.152281	14392.200000
2206.769766	14317.600000
2208.386935	14537.800000
2210.003789	14463.000000
2211.620327	14426.200000
2213.234873	14447.200000
2214.847426	14413.400000
2216.461343	14456.800000
2218.073269	14209.800000
2219.686558	14367.600000
2221.297857	14437.800000
2222.907166	14355.000000
2224.517839	14348.000000
2226.126523	14303.600000
2227.734894	14172.000000
2229.341279	14183.400000
2230.949027	14201.400000
2232.554788	14335.200000
2234.160238	14287.800000
2235.763703	14298.600000
2237.368531	14266.800000
2238.971375	14263.000000
2240.572237	14300.800000
2242.174460	14255.200000
2243.774702	14256.000000
2245.376306	14257.800000
2246.974258	14304.200000
2248.573572	14390.400000
2250.170906	14373.200000
2251.767931	14296.800000
2253.366319	14431.400000
2254.961058	14303.600000
2256.553820	14442.600000
2258.147945	14339.800000
2259.743431	14396.800000
2261.335273	14330.000000
2262.926808	14339.800000
2264.519704	14325.600000
2266.107291	14327.800000
2267.699575	14264.200000
2269.286551	14362.800000
2270.876555	14349.800000
2272.461256	14335.200000
2274.050649	14414.200000
2275.634741	14190.600000
2277.220194	14280.600000
2278.803677	14220.200000
2280.390187	14205.200000
2281.973062	14135.000000
2283.555635	14047.400000
2285.137904	14005.000000
2286.716544	14141.600000
2288.298207	13951.800000
2289.876242	13982.600000
2291.457300	13953.000000
2293.034731	13917.900000
2294.610199	13882.800000
2296.188689	13932.800000
2297.763555	13990.800000
2299.338120	13912.600000
2300.912385	14017.000000
2302.486349	13906.600000
2304.060013	14028.400000
2305.633376	13842.200000
2307.203121	13889.000000
2308.772567	13933.200000
2310.345031	13899.600000
2311.912221	13812.400000
2313.482429	13912.000000
2315.049022	13898.800000
2316.616975	13947.600000
2318.182972	13910.600000
2319.748672	13935.000000
2321.314075	13956.000000
2322.877523	13872.400000
2324.442331	13991.000000
2326.003531	13992.200000
2327.567745	13934.200000
2329.126697	13967.400000
2330.688664	14030.800000
2332.248680	14050.600000
2333.808400	13993.200000
2335.366171	14071.000000
2336.923647	14043.200000
2338.480829	14030.600000
2340.036063	14031.000000
2341.591004	14075.600000
2343.145651	13971.800000
2344.700003	14149.000000
2346.254063	14054.000000
2347.807828	13997.600000
2349.359650	14101.400000
2350.909528	14143.600000
2352.462414	14156.000000
2354.010058	14189.800000
2355.560709	14053.400000
2357.107769	14136.600000
2358.656187	13928.600000
2360.204314	14029.400000
2361.748852	13978.400000
2363.294748	13968.800000
2364.838706	13975.600000
