2293.982267	498.629371
2295.560757	491.706993
2297.135622	489.230769
2298.710187	481.127972
2300.284452	480.994406
2301.858416	477.018881
2303.432080	470.987413
2305.005443	464.527273
2306.575188	466.195804
2308.144634	469.593007
2309.717099	473.746853
2311.284288	468.186014
2312.854496	471.433566
2314.421089	471.516084
2315.989042	475.661538
2317.555040	470.510490
2319.120740	474.567832
2320.686142	475.798601
2322.249591	483.359441
2323.814398	491.391608
2325.375598	504.637762
2326.939812	512.127273
2328.498765	515.559441
2330.060731	511.784615
2331.620747	507.921678
2333.180467	496.981818
2334.738238	491.376224
2336.295715	475.924476
2337.852896	474.862937
2339.408131	477.478322
2340.963071	487.525874
2342.517718	490.067133
2344.072071	499.107692
2345.626130	501.907692
2347.179896	509.546853
2348.731717	508.081119
2350.281595	507.019580
2351.834481	503.341259
2353.382125	503.524476
2354.932776	498.211189
2356.479837	500.102098
2358.028255	494.509091
2359.576381	498.179021
2361.120920	488.970629
2362.666816	488.551049
2364.210773	486.351049
2365.756088	492.373427
2367.297818	487.681119
2368.840906	485.784615
2370.382057	482.689510
2371.922919	482.261538
2373.463492	478.176224
2375.003776	473.797203
2376.543771	469.043357
2378.080187	470.040559
2379.619605	459.765035
2381.155446	457.560839
2382.692643	461.081119
2384.226266	467.702098
2385.762888	462.629371
2387.297579	462.408392
2388.830341	464.949650
2390.362817	467.236364
2391.893364	465.948252
2393.426909	468.524476
2394.955243	469.739860
2396.484933	467.823776
2398.014338	463.188811
2399.543458	461.475524
2401.072292	461.951049
2402.595922	465.212587
2404.124187	460.141259
2405.647249	464.331469
2407.174946	459.671329
2408.695802	465.197203
2410.221292	462.676923
2411.743221	470.627972
2413.266506	468.648951
2414.787870	472.548252
2416.307314	470.300699
2417.828113	476.485315
2419.346993	478.113287
2420.865591	489.363636
2422.382272	493.030769
2423.900308	502.195804
2425.418062	499.560839
2426.932264	508.061538
2428.446186	506.739860
2429.959829	510.669930
2431.474825	508.097902
2432.986273	515.710490
2434.499076	517.518881
2436.009966	521.005594
2437.520576	522.795804
2439.029275	531.583217
2440.540961	533.881119
2442.049103	538.829371
2443.556966	536.229371
2445.064552	543.742657
2446.568598	549.193007
2448.075628	556.489510
2449.580750	564.300699
2451.085595	573.553846
2452.588533	576.752448
2454.091194	579.563636
