140.620350	4184.495238
143.170805	5172.980952
145.720562	6058.800000
148.267501	6680.819048
150.813743	7104.095238
153.361411	7330.628571
155.908383	7441.619048
158.450420	7464.514286
160.991763	7468.552381
163.532413	7451.076190
166.074489	7473.885714
168.613753	7467.000000
171.150209	7480.657143
173.685973	7464.514286
176.223163	7438.009524
178.759662	7420.190476
181.293355	7418.400000
183.824245	7428.533333
186.354446	7449.980952
188.886072	7458.742857
191.414897	7471.580952
193.940923	7490.104762
196.466263	7531.657143
198.993029	7541.085714
201.516997	7541.600000
204.040281	7540.895238
206.562880	7517.276190
209.082686	7533.580952
211.601809	7535.171429
214.120249	7509.561905
216.640113	7540.828571
219.152976	7584.714286
221.669370	7634.923810
224.185082	7727.933333
226.695904	7763.666667
229.208152	7765.295238
231.717616	7802.676190
234.226402	7825.838095
236.734510	7878.276190
239.244041	7914.866667
241.748692	7893.571429
244.252667	7877.466667
246.758067	7877.400000
249.258591	7858.885714
251.762638	7898.295238
254.259714	7916.647619
256.760314	7901.676190
259.258142	7944.838095
261.755297	7981.057143
264.251779	7992.742857
266.743398	7989.428571
269.238537	7985.447619
271.730910	7982.323810
274.222612	8006.361905
276.711550	8016.457143
279.201913	8023.961905
281.689513	7994.828571
284.174354	8000.200000
286.662710	8038.028571
289.144126	8091.466667
291.629056	8143.371429
294.109141	8200.000000
296.592738	8246.638095
299.071492	8304.561905
301.551670	8335.704762
304.029095	8361.961905
306.505857	8344.723810
308.981956	8318.161905
311.455306	8278.209524
313.927994	8260.657143
316.400021	8261.523810
318.871387	8339.657143
321.340009	8405.019048
323.807971	8430.161905
326.277355	8425.933333
328.741917	8373.238095
331.209983	8320.314286
333.673229	8322.038095
336.135817	8338.819048
338.597749	8361.952381
341.059024	8374.838095
343.517565	8380.123810
345.977528	8389.314286
348.434758	8374.714286
350.891334	8395.523810
353.347256	8392.485714
355.800449	8358.971429
358.255063	8313.209524
360.704876	8301.409524
363.158185	8316.552381
365.606696	8353.342857
368.054556	8363.914286
370.503837	8389.542857
372.948325	8346.780952
375.394235	8347.019048
377.839496	8377.323810
380.282037	8380.742857
382.723931	8400.504762
385.165178	8407.019048
387.603709	8367.380952
390.043662	8365.019048
392.480901	8369.904762
394.915428	8386.676190
397.353443	8404.847619
399.786681	8412.971429
402.221341	8421.933333
404.651227	8463.295238
407.084599	8473.571429
409.513201	8477.638095
411.941162	8441.095238
414.370543	8410.400000
416.795159	8408.819048
419.221197	8451.038095
421.646594	8492.371429
424.071351	8557.400000
426.491350	8597.609524
428.912770	8601.228571
431.331493	8608.504762
433.751637	8603.990476
436.169086	8622.800000
438.587955	8653.266667
441.004131	8708.314286
443.415560	8717.323810
445.830465	8740.428571
448.242680	8741.380952
450.654261	8750.076190
453.065208	8739.361905
455.473469	8752.228571
457.881097	8745.295238
460.288093	8769.742857
462.694458	8791.009524
465.098140	8816.104762
467.501192	8831.276190
469.903614	8840.742857
472.305406	8852.047619
474.704521	8865.761905
477.105055	8900.514286
479.504960	8942.114286
481.900142	8982.504762
484.298791	8992.780952
486.692720	8997.800000
489.086023	9008.371429
491.478700	9018.200000
493.870752	9060.514286
496.264222	9162.342857
498.652981	9285.409524
501.039073	9471.457143
503.426584	9717.495238
505.813473	10075.419048
508.197698	10765.228571
510.583342	12203.323810
512.966323	16298.019048
515.346644	24327.000000
517.728384	33964.180952
520.107465	39990.914286
522.487965	38855.923810
524.865807	31191.761905
527.240994	21584.276190
529.615563	14792.180952
531.991551	12044.828571
534.364885	11262.809524
536.739637	10808.780952
539.109704	10473.161905
541.479155	10201.142857
543.850024	10000.019048
546.216213	9828.200000
548.583820	9700.742857
550.948781	9577.247619
553.313129	9497.352381
555.676865	9449.285714
558.042017	9426.571429
560.402498	9417.295238
562.764397	9445.704762
565.123655	9437.057143
567.480276	9431.780952
569.840341	9433.885714
572.193715	9391.361905
574.550534	9354.028571
576.904718	9317.438095
579.258294	9293.761905
581.611261	9311.028571
583.961597	9332.857143
586.313349	9337.552381
588.658425	9354.333333
591.008965	9357.352381
593.352831	9381.742857
595.702159	9406.123810
598.046839	9399.761905
600.388893	9401.895238
602.732365	9402.219048
605.073214	9422.780952
607.413461	9424.466667
609.751087	9435.714286
612.092148	9409.771429
614.428571	9380.466667
616.766411	9335.000000
619.101634	9338.952381
621.434241	9337.019048
623.768264	9360.276190
626.099674	9338.095238
628.430485	9328.704762
630.760698	9325.161905
633.090313	9382.380952
635.415306	9461.457143
637.745740	9531.019048
640.071552	9547.076190
642.394758	9533.857143
644.719379	9482.114286
647.041395	9474.200000
649.362818	9465.914286
651.681637	9490.390476
654.001872	9495.771429
656.321514	9515.123810
658.638555	9499.657143
660.955004	9513.200000
663.268855	9569.047619
665.584122	9619.019048
667.896792	9651.133333
670.210877	9762.828571
672.520362	9758.057143
674.831263	9730.390476
677.139571	9735.238095
679.447291	9720.819048
681.756425	9674.142857
684.060968	9713.685714
686.364923	9693.095238
688.668293	9659.219048
690.973077	9651.190476
693.273275	9656.123810
695.574887	9619.247619
697.875915	9617.285714
700.172360	9609.600000
702.470221	9591.980952
704.767498	9595.019048
707.064192	9567.676190
709.356310	9555.800000
711.651839	9571.857143
713.942794	9571.428571
716.235164	9623.276190
718.524959	9651.400000
720.814173	9630.152381
723.102808	9656.885714
725.388871	9730.580952
727.676347	9736.619048
729.961252	9784.009524
732.245580	9770.723810
734.527339	9737.580952
736.810512	9749.723810
739.093108	9780.400000
741.371148	9768.590476
743.650603	9802.104762
745.929482	9825.228571
748.207785	9845.533333
750.481539	9885.342857
752.756707	9885.961905
755.031301	9902.209524
757.303335	9954.771429
759.576783	10000.714286
761.847673	10037.704762
764.116007	10066.761905
766.385754	10074.152381
768.652947	10085.409524
770.919569	10119.857143
773.185621	10115.361905
775.449122	10151.285714
777.714036	10164.866667
779.978380	10193.266667
782.238195	10216.276190
784.499422	10252.438095
786.760082	10256.114286
789.018196	10334.238095
791.273765	10362.266667
793.532725	10398.828571
795.785186	10410.142857
798.043014	10451.352381
800.296322	10463.980952
802.547091	10530.685714
804.799272	10552.523810
807.048914	10532.066667
809.299969	10475.800000
811.546512	10470.000000
813.794467	10490.657143
816.039888	10556.590476
818.286720	10599.742857
820.532991	10621.066667
822.774758	10609.209524
825.019907	10589.257143
827.258584	10559.085714
829.500643	10565.247619
831.738204	10548.571429
833.977177	10590.590476
836.213623	10610.466667
838.451480	10651.514286
840.686812	10664.266667
842.919621	10758.419048
845.153841	10806.952381
847.385539	10842.828571
849.616681	10847.400000
851.847270	10851.009524
854.077303	10852.866667
856.306783	10867.942857
858.531781	10858.104762
860.760154	10824.590476
862.984048	10831.923810
865.209352	10812.628571
867.430181	10798.047619
869.654382	10745.866667
871.874110	10688.238095
874.095249	10648.171429
876.315837	10677.314286
878.533915	10649.971429
880.753403	10618.495238
882.968425	10615.438095
885.182900	10611.200000
887.396826	10640.838095
889.610206	10667.561905
891.823038	10625.238095
894.035324	10611.095238
896.245107	10624.590476
898.454345	10630.961905
900.663038	10658.485714
902.869232	10651.428571
905.076835	10667.580952
907.281940	10706.942857
909.486502	10749.028571
911.688569	10815.600000
913.892045	10861.161905
916.093027	10867.152381
918.293468	10862.619048
920.495316	10874.600000
922.690774	10938.838095
924.889591	11027.219048
927.083969	11108.028571
929.281705	11194.285714
931.475005	11302.742857
933.669714	11464.942857
935.861937	11641.742857
938.053622	11795.761905
940.244769	11909.819048
942.433432	11974.600000
944.621560	12027.533333
946.807207	12007.266667
948.996206	11976.676190
951.180782	11967.676190
953.364823	12031.847619
955.552214	12082.342857
957.731301	12139.780952
959.913739	12181.295238
962.095643	12224.495238
964.275073	12271.095238
966.452029	12370.171429
968.630394	12395.533333
970.810166	12413.409524
972.983589	12441.666667
975.160358	12442.333333
977.332720	12459.066667
979.506490	12477.266667
981.675856	12479.123810
983.848566	12469.866667
986.018811	12442.542857
988.188527	12376.066667
990.357714	12314.076190
992.522504	12217.876190
994.690635	12117.561905
996.854372	12030.257143
999.019515	11933.666667
1001.182199	11898.228571
1003.344358	11900.695238
1005.504060	11909.276190
1007.663238	11905.142857
1009.823822	11912.123810
1011.981951	11878.800000
1014.139556	11869.914286
1016.296638	11892.295238
1018.453197	11911.847619
1020.605376	11899.780952
1022.758961	11888.638095
1024.912025	11860.742857
1027.062641	11820.714286
1029.214662	11820.923810
1031.362310	11798.714286
1033.513290	11778.438095
1035.659899	11775.390476
1037.805989	11755.066667
1039.951561	11731.380952
1042.098538	11688.980952
1044.239226	11655.866667
1046.383244	11634.914286
1048.524821	11630.009524
1050.665882	11633.733333
1052.808347	11672.095238
1054.944533	11665.904762
1057.084045	11681.304762
1059.219201	11636.590476
1061.357682	11599.314286
1063.491809	11546.323810
1065.625423	11546.904762
1067.760442	11531.828571
1069.891111	11593.857143
1072.023185	11617.619048
1074.152830	11611.704762
1076.281963	11602.876190
1078.410584	11618.380952
1080.538694	11611.952381
1082.664378	11653.161905
1084.789552	11693.952381
1086.916130	11682.895238
1089.038370	11705.247619
1091.162015	11723.761905
1093.281326	11712.314286
1095.405865	11726.123810
1097.524159	11735.123810
1099.643858	11771.666667
1101.761138	11786.733333
1103.877912	11819.047619
1105.994179	11873.219048
1108.108030	11966.295238
1110.223286	12002.428571
1112.334218	12057.466667
1114.448463	12021.447619
1116.558387	12007.847619
1118.669715	11959.076190
1120.780538	11946.400000
1122.887045	11898.200000
1124.996862	11908.390476
1127.102364	11880.285714
1129.209269	11924.009524
1131.309959	11892.638095
1133.415861	11901.009524
1135.517454	11875.057143
1137.620450	11854.028571
1139.722945	11840.485714
1141.819233	11903.647619
1143.920729	11894.390476
1146.017921	11923.400000
1148.114616	11950.228571
1150.210812	11935.628571
1152.306511	11952.942857
1154.401711	11979.190476
1156.494516	11990.219048
1158.588722	12034.314286
1160.676737	12097.095238
1162.769950	12074.114286
1164.856975	12077.076190
1166.947299	12043.571429
1169.033336	12052.619048
1171.122670	12108.009524
1173.205823	12155.352381
1175.290378	12155.038095
1177.376335	12180.571429
1179.458010	12197.838095
1181.541087	12238.000000
1183.621778	12313.171429
1185.701977	12349.552381
1187.781685	12360.009524
1189.860902	12360.990476
1191.937737	12320.809524
1194.012191	12257.628571
1196.089936	12231.780952
1198.163412	12220.438095
1200.238288	12224.666667
1202.308897	12311.066667
1204.380908	12342.542857
1206.450542	12371.619048
1208.521577	12371.638095
1210.592124	12383.980952
1212.658410	12388.180952
1214.726097	12422.752381
1216.791412	12454.809524
1218.858127	12477.990476
1220.920586	12506.104762
1222.986330	12595.647619
1225.047821	12654.857143
1227.110711	12673.780952
1229.171234	12656.342857
1231.231273	12632.838095
1233.290830	12680.114286
1235.348021	12731.419048
1237.404731	12765.400000
1239.459078	12752.209524
1241.516705	12729.866667
1243.571970	12730.695238
1245.622994	12742.990476
1247.675418	12759.495238
1249.727362	12820.342857
1251.776948	12847.695238
1253.826055	12881.704762
1255.874684	12892.790476
1257.922834	12908.323810
1259.970505	12862.961905
1262.013947	12855.733333
1264.060663	12839.466667
1266.105026	12868.809524
1268.148913	12924.438095
1270.190448	12968.761905
1272.229634	12919.085714
1274.272093	12918.704762
1276.310329	12909.523810
1278.349964	12950.628571
1280.389124	13024.523810
1282.424065	13019.333333
1284.460405	13010.609524
1286.494401	13045.466667
1288.529795	13035.028571
1290.560975	13082.066667
1292.593553	13147.723810
1294.625660	13160.400000
1296.655426	13213.752381
1298.686590	13253.514286
1300.713546	13242.523810
1302.741900	13237.742857
1304.766050	13200.666667
1306.793464	13195.390476
1308.816676	13215.047619
1310.841286	13238.961905
1312.863562	13228.952381
1314.887235	13220.180952
1316.908575	13204.961905
1318.929447	13235.685714
1320.949852	13266.914286
1322.966064	13261.685714
1324.983673	13211.838095
1326.998954	13171.914286
1329.017494	13103.542857
1331.031845	13091.657143
1333.043870	13096.095238
1335.059152	13052.666667
1337.070249	13051.038095
1339.082743	13036.047619
1341.091054	13027.895238
1343.102621	13030.523810
1345.108148	13025.266667
1347.116931	13001.409524
1349.121536	13008.104762
1351.129395	12998.590476
1353.136792	13002.142857
1355.138158	13035.428571
1357.140921	13059.047619
1359.143223	13094.133333
1361.145066	13136.057143
1363.146449	13195.180952
1365.145519	13220.409524
1367.144130	13244.695238
1369.142283	13201.219048
1371.139977	13163.980952
1373.133509	13143.400000
1375.128437	13200.209524
1377.122907	13261.285714
1379.116922	13316.485714
1381.108628	13288.733333
1383.099880	13240.971429
1385.088826	13170.885714
1387.079167	13154.104762
1389.069053	13119.523810
1391.056636	13132.971429
1393.043764	13123.200000
1395.028591	13135.085714
1397.014813	13151.342857
1398.998735	13184.114286
1400.982204	13202.971429
1402.965220	13232.419048
1404.945939	13279.695238
1406.928052	13325.800000
1408.907869	13358.028571
1410.887234	13373.542857
1412.862461	13377.295238
1414.840927	13344.266667
1416.817098	13338.171429
1418.792821	13337.723810
1420.768094	13351.323810
1422.741076	13371.228571
1424.713610	13380.123810
1426.685696	13373.561905
1428.657335	13408.704762
1430.624845	13442.961905
1432.597429	13461.009524
1434.562208	13493.809524
1436.532058	13553.838095
1438.497785	13577.952381
1440.464904	13644.047619
1442.429740	13675.361905
1444.390456	13676.780952
1446.356241	13702.933333
1448.316070	13743.428571
1450.277292	13766.209524
1452.239907	13776.619048
1454.198407	13824.180952
1456.156464	13808.314286
1458.114080	13823.600000
1460.071254	13824.304762
1462.026152	13820.228571
1463.982442	13802.200000
1465.936458	13817.161905
1467.890034	13810.552381
1469.841337	13821.504762
1471.794032	13758.428571
1473.744456	13707.838095
1475.694440	13684.380952
1477.643986	13640.676190
1479.591263	13634.438095
1481.536273	13624.114286
1483.482674	13603.076190
1485.428638	13582.600000
1487.374165	13585.209524
1489.317427	13532.495238
1491.260252	13469.666667
1493.200814	13461.895238
1495.142767	13469.323810
1497.082458	13449.600000
1499.021715	13395.342857
1500.960536	13336.990476
1502.897098	13325.419048
1504.835051	13355.466667
1506.770745	13340.123810
1508.706006	13378.104762
1510.639011	13390.400000
1512.571583	13398.400000
1514.503723	13401.476190
1516.435431	13419.638095
1518.364885	13390.914286
1520.295730	13436.847619
1522.226143	13494.390476
1524.152484	13524.504762
1526.080216	13487.466667
1528.005697	13480.057143
1529.930749	13475.209524
1531.855372	13490.038095
1533.779566	13504.533333
1535.701512	13548.561905
1537.624849	13547.133333
1539.545940	13574.571429
1541.464786	13610.323810
1543.385021	13622.876190
1545.303014	13630.523810
1547.220580	13663.028571
1549.135904	13681.876190
1551.052618	13721.647619
1552.965277	13736.952381
1554.881140	13730.876190
1556.794763	13731.219048
1558.706149	13735.438095
1560.618923	13726.209524
1562.527648	13720.009524
1564.437762	13703.342857
1566.347453	13673.542857
1568.256721	13687.057143
1570.163755	13712.095238
1572.068556	13743.104762
1573.974746	13752.104762
1575.878704	13757.333333
1577.782241	13776.942857
1579.685358	13820.885714
1581.586245	13845.552381
1583.488521	13827.476190
1585.388569	13769.161905
1587.290004	13740.714286
1589.187406	13740.695238
1591.084389	13761.114286
1592.980954	13765.114286
1594.878907	13746.133333
1596.771025	13756.609524
1598.666336	13807.876190
1600.561230	13885.009524
1602.453902	13957.790476
1604.346158	14001.885714
1606.236193	14007.961905
1608.125814	14064.295238
1610.015018	14076.076190
1611.903808	14071.561905
1613.790380	14006.190476
1615.678340	13951.400000
1617.562283	13892.914286
1619.447614	13893.828571
1621.332530	13830.571429
1623.215233	13806.380952
1625.099323	13793.161905
1626.979402	13828.209524
1628.860867	13882.285714
1630.740122	13932.904762
1632.620763	13935.171429
1634.495600	13999.990476
1636.375418	14056.809524
1638.251232	14120.400000
1640.126635	14154.342857
1642.003424	14120.600000
1643.874417	14053.733333
1645.748591	13955.771429
1647.618767	13867.085714
1649.492123	13832.457143
1651.363276	13836.761905
1653.232227	13841.438095
1655.102564	13806.847619
1656.968907	13757.961905
1658.836636	13760.552381
1660.702166	13712.428571
1662.569082	13643.304762
1664.432009	13662.428571
1666.296321	13594.666667
1668.158437	13552.238095
1670.020149	13543.866667
1671.883245	13485.771429
1673.744147	13412.047619
1675.602855	13417.257143
1677.461160	13365.333333
1679.320850	13320.323810
1681.174772	13305.190476
1683.031868	13334.771429
1684.888561	13305.219048
1686.741278	13295.800000
1688.597165	13238.714286
1690.449079	13195.876190
1692.300592	13179.809524
1694.151704	13187.390476
1696.002416	13159.361905
1697.852727	13171.266667
1699.700853	13143.514286
1701.550364	13168.123810
1703.394126	13167.876190
1705.242837	13176.666667
1707.085802	13152.676190
1708.931934	13144.619048
1710.774103	13170.790476
1712.619438	13235.019048
1714.459032	13288.876190
1716.300010	13338.523810
1718.142371	13330.933333
1719.980776	13326.628571
1721.820564	13346.428571
1723.658177	13309.600000
1725.495394	13272.133333
1727.330438	13224.523810
1729.166865	13186.266667
1731.001120	13163.180952
1732.834980	13186.942857
1734.668447	13164.476190
1736.497967	13110.380952
1738.330646	13064.133333
1740.159381	13007.628571
1741.991273	12948.657143
1743.819224	12888.419048
1745.646782	12873.942857
1747.473948	12833.657143
1749.300723	12859.723810
1751.127107	12864.580952
1752.949553	12857.590476
1754.775155	12810.866667
1756.596822	12767.514286
1758.419871	12752.923810
1760.240758	12775.266667
1762.061257	12786.990476
1763.883137	12799.019048
1765.699317	12777.657143
1767.518649	12706.542857
1769.334054	12750.952381
1771.152609	12780.809524
1772.967239	12812.285714
1774.781483	12835.819048
1776.595339	12808.323810
1778.408809	12792.361905
1780.220126	12819.571429
1782.032824	12862.000000
1783.845135	12872.476190
1785.653529	12852.000000
1787.463303	12812.238095
1789.269163	12810.761905
1791.078168	12798.104762
1792.883260	12811.771429
1794.689733	12803.695238
1796.495822	12768.657143
1798.298001	12742.285714
1800.103323	12755.228571
1801.904737	12751.380952
1803.707531	12787.876190
1805.506419	12821.152381
1807.306688	12826.400000
1809.106575	12792.657143
1810.904321	12767.657143
1812.701685	12746.485714
1814.498670	12779.123810
1816.295274	12794.257143
1818.089739	12802.638095
1819.885583	12812.095238
1821.675773	12846.352381
1823.470858	12869.161905
1825.260292	12865.123810
1827.052862	12847.647619
1828.843297	12859.800000
1830.631598	12876.161905
1832.423034	12926.171429
1834.208824	12907.714286
1835.995994	12913.400000
1837.781032	12877.161905
1839.569204	12888.933333
1841.353490	12871.028571
1843.135647	12887.828571
1844.919182	12868.704762
1846.700589	12929.428571
1848.483375	12930.419048
1850.262280	12997.104762
1852.042565	12958.200000
1853.820723	12902.780952
1855.600260	12854.409524
1857.377672	12868.771429
1859.152960	12873.161905
1860.929626	12920.238095
1862.704170	12872.428571
1864.480092	12810.923810
1866.250393	12773.485714
1868.023822	12800.628571
1869.795131	12798.866667
1871.566070	12817.657143
1873.338385	12830.276190
1875.105087	12869.438095
1876.874915	12884.438095
1878.640879	12889.819048
1880.409966	12821.361905
1882.175193	12796.657143
1883.940050	12781.295238
1885.706285	12805.933333
1887.468661	12799.085714
1889.230670	12785.000000
1890.992311	12764.657143
1892.753586	12786.447619
1894.514493	12836.123810
1896.275034	12835.609524
1898.033465	12832.628571
1899.791530	12813.057143
1901.547488	12755.009524
1903.304822	12719.638095
1905.061791	12680.009524
1906.816653	12656.514286
1908.569411	12672.019048
1910.321805	12706.390476
1912.075574	12712.390476
1913.827240	12692.657143
1915.576804	12639.847619
1917.327743	12622.123810
1919.078320	12618.152381
1920.825057	12653.619048
1922.573171	12698.161905
1924.319185	12704.561905
1926.066575	12704.790476
1927.811866	12713.409524
1929.555060	12716.723810
1931.299629	12697.200000
1933.042103	12719.066667
1934.784216	12748.980952
1936.525969	12755.838095
1938.267363	12797.990476
1940.006662	12803.609524
1941.745603	12795.409524
1943.484185	12817.509524
1945.220676	12854.076190
1946.956809	12853.109524
1948.694316	12874.609524
1950.428001	12853.576190
1952.163061	12824.352381
1953.896033	12782.714286
1955.628647	12802.257143
1957.360906	12834.238095
1959.092808	12838.104762
1960.822624	12851.847619
1962.550355	12804.514286
1964.279461	12773.666667
1966.008212	12806.571429
1967.734879	12866.523810
1969.461192	12893.466667
1971.188878	12921.600000
1972.911028	12901.638095
1974.636279	12926.923810
1976.357724	12964.361905
1978.082268	13000.380952
1979.804733	13066.638095
1981.523394	13053.761905
1983.245154	13046.466667
1984.963112	13045.190476
1986.682443	13041.561905
1988.397975	13041.676190
1990.118327	13086.523810
1991.834881	13085.504762
1993.547638	13095.666667
1995.263492	13111.228571
1996.977272	13136.295238
1998.690703	13178.542857
2000.402063	13219.066667
2002.114795	13258.285714
2003.823737	13240.961905
2005.535772	13238.123810
2007.242297	13252.038095
2008.951914	13306.133333
2010.659465	13364.609524
2012.366668	13412.885714
2014.071804	13396.638095
2015.776595	13409.847619
2017.482757	13433.438095
2019.185137	13446.847619
2020.888889	13477.447619
2022.590577	13455.333333
2024.291921	13438.228571
2025.992919	13401.114286
2027.691856	13359.209524
2029.392165	13349.542857
2031.088699	13384.704762
2032.786604	13402.266667
2034.482450	13427.352381
2036.181382	13395.828571
2037.874828	13378.800000
2039.569645	13384.219048
2041.264120	13395.400000
2042.954826	13376.028571
2044.648616	13317.838095
2046.338639	13293.190476
2048.030033	13296.800000
2049.719374	13284.219048
2051.410085	13273.142857
2053.097033	13220.133333
2054.783642	13161.209524
2056.471621	13152.342857
2058.155839	13179.304762
2059.841429	13187.666667
2061.526679	13201.714286
2063.209881	13188.390476
2064.894452	13184.990476
2066.573561	13161.180952
2068.257455	13163.295238
2069.935889	13123.552381
2071.617399	13112.980952
2073.295159	13097.047619
2074.972581	13119.476190
2076.651373	13123.914286
2078.328123	13143.390476
2080.002831	13155.533333
2081.678908	13159.609524
2083.352945	13109.485714
2085.026646	13078.133333
2086.700012	13006.819048
2088.371340	12972.571429
2090.042333	12984.342857
2091.712992	13073.971429
2093.383316	13089.142857
2095.053307	13096.819048
2096.721262	13027.371429
2098.388884	12996.904762
2100.054471	12959.466667
2101.721427	13039.333333
2103.386350	13047.238095
2105.050941	13086.361905
2106.713500	13101.476190
2108.377427	13143.676190
2110.039324	13115.123810
2111.700889	13127.723810
2113.362123	13143.428571
2115.021329	13182.047619
2116.680204	13234.019048
2118.338750	13290.523810
2119.996966	13269.352381
2121.651458	13250.914286
2123.309015	13259.057143
2124.966243	13225.647619
2126.619749	13238.857143
2128.274623	13258.285714
2129.925779	13223.428571
2131.579996	13234.866667
2133.230497	13217.400000
2134.882364	13148.761905
2136.528823	13146.361905
2138.180037	13145.304762
2139.827537	13146.047619
2141.476404	13189.190476
2143.123253	13218.561905
2144.769775	13215.190476
2146.415972	13237.295238
2148.058461	13214.676190
2149.704008	13182.780952
2151.345848	13160.457143
2152.990745	13155.266667
2154.631937	13185.276190
2156.272805	13215.800000
2157.913349	13233.819048
2159.551881	13261.923810
2161.191779	13246.895238
2162.827977	13241.066667
2164.465542	13225.733333
2166.102783	13218.123810
2167.738015	13196.323810
2169.372926	13163.285714
2171.007515	13133.723810
2172.641782	13129.019048
2174.272356	13107.361905
2175.905982	13103.590476
2177.535916	13100.876190
2179.167215	13076.323810
2180.796509	13104.561905
2182.425484	13097.800000
2184.054139	13125.038095
2185.682475	13101.304762
2187.308809	13136.180952
2188.934824	13150.228571
2190.558838	13142.904762
2192.184216	13117.761905
2193.807595	13135.247619
2195.432337	13121.771429
2197.053399	13119.314286
2198.674144	13106.580952
2200.296254	13090.923810
2201.916366	13090.028571
2203.534481	13068.447619
2205.152281	13070.295238
2206.769766	13010.200000
2208.386935	12994.580952
2210.003789	13024.066667
2211.620327	13033.619048
2213.234873	13028.228571
2214.847426	13027.133333
2216.461343	13001.876190
2218.073269	12986.104762
2219.686558	12946.171429
2221.297857	12890.095238
2222.907166	12883.723810
2224.517839	12853.647619
2226.126523	12832.085714
2227.734894	12786.704762
2229.341279	12745.600000
2230.949027	12758.276190
2232.554788	12786.971429
2234.160238	12804.819048
2235.763703	12806.419048
2237.368531	12846.314286
2238.971375	12878.638095
2240.572237	12901.580952
2242.174460	12923.380952
2243.774702	12911.904762
2245.376306	12901.304762
2246.974258	12948.771429
2248.573572	12961.485714
2250.170906	12921.180952
2251.767931	12895.085714
2253.366319	12860.295238
2254.961058	12881.561905
2256.553820	12937.457143
2258.147945	12964.333333
2259.743431	12927.628571
2261.335273	12901.638095
2262.926808	12844.885714
2264.519704	12824.266667
2266.107291	12794.095238
2267.699575	12785.952381
2269.286551	12774.952381
2270.876555	12788.780952
2272.461256	12762.428571
2274.050649	12748.038095
2275.634741	12736.895238
2277.220194	12724.485714
2278.803677	12705.152381
2280.390187	12616.209524
2281.973062	12542.533333
2283.555635	12548.828571
2285.137904	12541.990476
2286.716544	12561.276190
2288.298207	12556.533333
2289.876242	12476.414286
2291.457300	12421.009524
2293.034731	12425.957143
2294.610199	12376.342857
2296.188689	12402.119048
2297.763555	12397.895238
2299.338120	12403.352381
2300.912385	12395.314286
2302.486349	12377.647619
2304.060013	12329.485714
2305.633376	12320.104762
2307.203121	12329.771429
2308.772567	12362.295238
2310.345031	12406.038095
2311.912221	12436.485714
2313.482429	12411.038095
2315.049022	12422.409524
2316.616975	12401.000000
2318.182972	12391.780952
2319.748672	12387.095238
2321.314075	12386.961905
2322.877523	12407.314286
2324.442331	12449.019048
2326.003531	12433.800000
2327.567745	12447.076190
2329.126697	12436.457143
2330.688664	12427.028571
2332.248680	12443.323810
2333.808400	12409.314286
2335.366171	12378.571429
2336.923647	12396.857143
2338.480829	12429.200000
2340.036063	12461.009524
2341.591004	12487.476190
2343.145651	12508.400000
2344.700003	12495.038095
2346.254063	12493.733333
2347.807828	12458.933333
2349.359650	12450.533333
2350.909528	12435.600000
2352.462414	12455.952381
2354.010058	12433.809524
2355.560709	12426.657143
2357.107769	12388.600000
2358.656187	12385.019048
2360.204314	12356.247619
2361.748852	12378.000000
2363.294748	12341.400000
2364.838706	12367.961905
2366.384021	12328.514286
