401.593408	877.800000
404.023294	893.600000
406.456667	874.600000
408.885268	893.000000
411.313229	875.800000
413.742610	912.800000
416.167227	868.200000
418.593264	843.800000
421.018662	841.800000
423.443419	851.800000
425.863417	824.000000
428.284837	869.400000
430.703560	845.000000
433.123704	841.200000
435.541153	816.200000
437.960022	802.800000
440.376198	771.800000
442.787627	788.000000
445.202532	740.600000
447.614747	730.000000
450.026328	737.200000
452.437275	726.200000
454.845536	659.600000
457.253165	673.400000
459.660161	682.400000
462.066525	697.800000
464.470208	651.600000
466.873260	682.000000
469.275682	679.800000
471.677474	680.600000
474.076588	669.200000
476.477122	687.400000
478.877027	684.000000
481.272209	743.000000
483.670858	719.000000
486.064787	739.800000
488.458090	787.800000
490.850767	809.200000
493.242819	806.800000
495.636290	896.800000
498.025048	1013.600000
500.411140	1171.200000
502.798652	1487.400000
505.185540	1929.800000
507.569765	2685.800000
509.955409	3827.200000
512.338390	5514.800000
514.718711	7367.600000
517.100451	8923.600000
519.479532	9045.000000
521.860032	8163.800000
524.237874	6696.800000
526.613061	5527.800000
528.987630	4483.400000
531.363618	3744.800000
533.736952	3299.600000
536.111705	2881.000000
538.481771	2592.000000
540.851222	2329.000000
543.222092	2167.200000
545.588280	1950.000000
547.955887	1868.400000
550.320848	1732.600000
552.685196	1709.800000
555.048932	1553.600000
557.414085	1510.400000
559.774566	1477.600000
562.136464	1434.400000
564.495723	1309.200000
566.852343	1312.000000
569.212409	1293.400000
571.565783	1252.800000
573.922602	1136.800000
576.276786	1154.600000
578.630361	1107.800000
580.983328	1129.800000
583.333664	1073.000000
585.685416	1037.600000
588.030492	991.400000
590.381032	972.600000
592.724899	942.800000
595.074226	960.400000
597.418906	939.400000
599.760961	952.400000
602.104433	894.400000
604.445281	918.000000
606.785528	914.200000
609.123154	950.000000
611.464215	979.600000
613.800639	1021.000000
616.138479	1047.000000
618.473701	1065.000000
620.806308	984.000000
623.140332	970.600000
625.471741	913.000000
627.802552	900.600000
630.132765	884.400000
632.462380	862.000000
634.787373	842.600000
637.117807	841.200000
639.443619	872.600000
641.766825	850.200000
644.091447	823.800000
646.413463	819.600000
648.734885	841.400000
651.053704	797.400000
653.373939	818.600000
655.693581	807.600000
658.010622	780.000000
660.327072	870.600000
662.640923	816.600000
664.956189	803.400000
667.268859	802.400000
669.582944	810.400000
671.892430	809.600000
674.203330	816.200000
676.511638	799.800000
678.819358	828.000000
681.128493	807.200000
683.433035	779.200000
685.736991	734.600000
688.040360	713.800000
690.345144	700.800000
692.645342	704.200000
694.946955	700.000000
697.247982	703.200000
699.544428	684.600000
701.842288	663.800000
704.139565	647.200000
706.436259	667.600000
708.728377	690.000000
711.023906	665.800000
713.314862	630.400000
715.607232	658.400000
717.897026	629.200000
720.186241	655.200000
722.474875	612.400000
724.760938	634.400000
727.048414	644.000000
729.333320	656.200000
731.617647	607.600000
733.899407	666.800000
736.182580	582.000000
738.465176	609.200000
740.743216	585.000000
743.022670	615.000000
745.301549	588.400000
747.579852	608.600000
749.853606	604.200000
752.128774	624.000000
754.403368	567.000000
756.675403	635.200000
758.948851	612.400000
761.219741	624.000000
763.488074	574.200000
765.757822	634.600000
768.025014	598.800000
770.291636	628.600000
772.557689	615.800000
774.821190	628.200000
777.086103	624.600000
779.350448	626.400000
781.610262	608.200000
783.871490	623.000000
786.132150	614.000000
788.390263	600.200000
790.645832	603.600000
792.904792	644.000000
795.157253	643.000000
797.415081	619.400000
799.668390	605.800000
801.919158	662.200000
804.171339	601.400000
806.420982	653.200000
808.672036	636.200000
810.918579	605.200000
813.166535	626.000000
815.411955	644.000000
817.658787	619.800000
819.905058	639.800000
822.146825	603.000000
824.391974	621.200000
826.630651	594.600000
828.872711	649.200000
831.110272	599.000000
833.349244	600.600000
835.585690	579.400000
837.823548	619.400000
840.058880	610.000000
842.291688	607.000000
844.525908	586.200000
846.757606	600.400000
848.988749	580.800000
851.219337	589.000000
853.449371	578.600000
855.678850	628.400000
857.903849	567.800000
860.132221	586.400000
862.356115	566.600000
864.581419	557.200000
866.802248	562.400000
869.026449	566.400000
871.246177	530.400000
873.467316	582.400000
875.687904	575.400000
877.905983	578.800000
880.125471	531.600000
882.340493	561.800000
884.554967	561.600000
886.768894	557.800000
888.982273	545.200000
891.195106	571.800000
893.407391	533.000000
895.617175	548.600000
897.826413	560.800000
900.035105	571.800000
902.241299	548.400000
904.448902	560.600000
906.654008	583.000000
908.858570	590.800000
911.060636	567.600000
913.264112	645.200000
915.465095	625.800000
917.665535	660.000000
919.867384	638.200000
922.062841	665.400000
924.261658	683.200000
926.456037	797.400000
928.653773	809.800000
930.847073	919.000000
933.041781	1001.000000
935.234004	1090.400000
937.425689	1215.600000
939.616836	1275.200000
941.805500	1273.400000
943.993627	1309.600000
946.179274	1245.200000
948.368273	1273.400000
950.552849	1263.600000
952.736890	1270.400000
954.924281	1277.800000
957.103369	1312.200000
959.285806	1300.000000
961.467710	1366.400000
963.647140	1299.200000
965.824097	1335.800000
968.002462	1384.000000
970.182233	1352.200000
972.355656	1376.200000
974.532425	1409.000000
976.704788	1381.800000
978.878557	1353.600000
981.047924	1279.000000
983.220634	1288.800000
985.390878	1210.000000
987.560594	1078.400000
989.729781	998.000000
991.894571	901.800000
994.062702	883.400000
996.226439	836.600000
998.391582	802.600000
1000.554267	775.800000
1002.716426	732.600000
1004.876127	755.200000
1007.035305	714.600000
1009.195889	742.400000
1011.354018	671.200000
1013.511623	663.600000
1015.668705	650.600000
1017.825264	632.400000
1019.977443	638.600000
1022.131029	640.800000
1024.284092	622.600000
1026.434708	602.000000
1028.586729	569.400000
1030.734377	602.400000
1032.885357	591.800000
1035.031966	593.200000
1037.178057	549.000000
1039.323629	570.800000
1041.470605	561.600000
1043.611294	580.800000
1045.755311	545.400000
1047.896888	589.400000
1050.037949	561.400000
1052.180414	570.000000
1054.316600	551.400000
1056.456112	569.600000
1058.591268	546.600000
1060.729749	578.400000
1062.863877	548.000000
1064.997491	577.400000
1067.132509	509.200000
1069.263178	572.000000
1071.395252	519.200000
1073.524897	574.800000
1075.654030	530.800000
1077.782652	546.000000
1079.910762	528.000000
1082.036446	540.800000
1084.161620	521.600000
1086.288197	543.600000
1088.410438	537.800000
1090.534083	523.600000
1092.653393	521.600000
1094.777932	516.400000
1096.896227	512.800000
1099.015925	542.000000
1101.133205	496.600000
1103.249979	542.000000
1105.366246	521.600000
1107.480098	522.800000
1109.595353	499.400000
1111.706286	522.200000
1113.820530	531.000000
1115.930455	545.000000
1118.041782	516.000000
1120.152606	533.800000
1122.259113	517.400000
1124.368929	495.000000
1126.474431	480.600000
1128.581337	544.600000
1130.682026	473.800000
1132.787928	525.800000
1134.889521	508.400000
1136.992517	483.400000
1139.095012	471.800000
1141.191301	507.600000
1143.292796	466.600000
1145.389989	505.000000
1147.486683	488.400000
1149.582880	484.600000
1151.678578	482.200000
1153.773779	486.000000
1155.866583	471.600000
1157.960789	502.800000
1160.048804	453.600000
1162.142017	490.600000
1164.229042	447.600000
1166.319367	476.600000
1168.405403	475.800000
1170.494737	462.800000
1172.577890	465.800000
1174.662446	493.000000
1176.748402	502.200000
1178.830077	499.400000
1180.913154	465.200000
1182.993845	497.800000
1185.074044	462.600000
1187.153753	525.800000
1189.232969	483.800000
1191.309804	483.400000
1193.384258	455.800000
1195.462004	476.600000
1197.535479	457.000000
1199.610356	473.400000
1201.680965	454.800000
1203.752975	460.800000
1205.822609	438.200000
1207.893644	493.200000
1209.964191	431.000000
1212.030477	461.600000
1214.098164	433.400000
1216.163479	465.800000
1218.230194	454.600000
1220.292653	486.200000
1222.358397	482.800000
1224.419888	491.800000
1226.482778	480.400000
1228.543301	451.800000
1230.603341	463.800000
1232.662897	466.400000
1234.720089	482.200000
1236.776798	484.600000
1238.831145	472.200000
1240.888772	479.800000
1242.944037	460.200000
1244.995061	486.600000
1247.047485	457.200000
1249.099430	476.000000
1251.149015	451.800000
1253.198123	485.800000
1255.246751	464.000000
1257.294901	452.000000
1259.342573	458.400000
1261.386014	498.200000
1263.432730	482.400000
1265.477094	487.000000
1267.520980	460.800000
1269.562516	487.000000
1271.601702	492.400000
1273.644160	474.400000
1275.682397	475.000000
1277.722031	479.800000
1279.761191	479.000000
1281.796133	469.000000
1283.832473	451.200000
1285.866468	478.200000
1287.901862	475.400000
1289.933042	457.400000
1291.965621	476.800000
1293.997727	497.200000
1296.027493	489.000000
1298.058657	470.000000
1300.085613	470.200000
1302.113967	483.200000
1304.138117	455.600000
1306.165531	485.600000
1308.188744	449.400000
1310.213353	463.200000
1312.235629	471.200000
1314.259302	479.600000
1316.280642	446.000000
1318.301514	447.400000
1320.321920	435.000000
1322.338131	467.600000
1324.355741	422.000000
1326.371022	460.200000
1328.389562	449.200000
1330.403912	454.600000
1332.415937	507.000000
1334.431220	488.400000
1336.442317	484.800000
1338.454810	512.000000
1340.463121	470.200000
1342.474688	508.200000
1344.480216	513.600000
1346.488998	498.000000
1348.493604	513.800000
1350.501463	522.000000
1352.508859	488.400000
1354.510225	542.600000
1356.512988	526.200000
1358.515291	533.600000
1360.517133	495.400000
1362.518517	497.200000
1364.517586	513.600000
1366.516197	528.200000
1368.514350	493.200000
1370.512045	493.400000
1372.505576	466.600000
1374.500504	503.200000
1376.494975	495.000000
1378.488989	493.400000
1380.480696	480.400000
1382.471947	498.000000
1384.460893	451.600000
1386.451234	490.800000
1388.441120	475.400000
1390.428703	492.800000
1392.415832	453.800000
1394.400659	499.000000
1396.386881	453.800000
1398.370802	460.200000
1400.354271	454.400000
1402.337288	471.000000
1404.318007	453.000000
1406.300120	518.800000
1408.279936	456.200000
1410.259302	478.600000
1412.234529	457.000000
1414.212994	466.000000
1416.189166	469.000000
1418.164888	437.800000
1420.140161	449.800000
1422.113143	484.200000
1424.085678	458.200000
1426.057764	458.000000
1428.029402	435.600000
1429.996913	475.800000
1431.969497	463.600000
1433.934275	454.200000
1435.904126	462.000000
1437.869852	471.000000
1439.836972	460.000000
1441.801808	507.400000
1443.762524	470.000000
1445.728308	490.600000
1447.688137	467.800000
1449.649359	515.000000
1451.611974	467.800000
1453.570474	494.600000
1455.528532	465.200000
1457.486147	510.400000
1459.443321	496.200000
1461.398219	501.800000
1463.354509	473.200000
1465.308525	492.600000
1467.262101	473.400000
1469.213404	502.000000
1471.166099	496.800000
1473.116523	474.200000
1475.066508	473.800000
1477.016053	510.400000
1478.963330	449.600000
1480.908340	474.400000
1482.854742	459.200000
1484.800706	461.200000
1486.746232	461.200000
1488.689494	479.200000
1490.632319	482.200000
1492.572881	486.800000
1494.514834	476.600000
1496.454526	480.600000
1498.393782	488.000000
1500.332604	485.200000
1502.269166	495.000000
1504.207118	519.200000
1506.142813	502.600000
1508.078074	515.400000
1510.011078	485.000000
1511.943650	534.200000
1513.875790	498.800000
1515.807498	511.800000
1517.736952	518.000000
1519.667797	501.400000
1521.598211	542.800000
1523.524552	535.200000
1525.452283	529.800000
1527.377764	523.800000
1529.302816	532.600000
1531.227439	558.200000
1533.151633	517.600000
1535.073580	575.000000
1536.996916	536.000000
1538.918007	598.600000
1540.836853	569.400000
1542.757089	602.000000
1544.675081	619.000000
1546.592647	621.000000
1548.507971	662.400000
1550.424685	668.600000
1552.337344	681.200000
1554.253207	759.800000
1556.166831	737.600000
1558.078216	819.800000
1559.990990	848.800000
1561.899715	904.800000
1563.809830	1009.200000
1565.719521	1101.400000
1567.628788	1247.800000
1569.535822	1418.000000
1571.440623	1572.800000
1573.346813	1756.200000
1575.250771	1935.200000
1577.154309	2105.400000
1579.057425	2262.400000
1580.958313	2345.200000
1582.860588	2315.800000
1584.760636	2249.800000
1586.662072	2161.000000
1588.559473	2017.400000
1590.456457	1942.600000
1592.353022	1712.600000
1594.250974	1499.200000
1596.143092	1344.400000
1598.038403	1213.600000
1599.933297	1108.400000
1601.825969	962.800000
1603.718225	850.600000
1605.608261	795.200000
1607.497881	721.600000
1609.387086	682.400000
1611.275875	662.600000
1613.162448	635.600000
1615.050407	634.200000
1616.934351	595.400000
1618.819681	584.400000
1620.704597	579.200000
1622.587301	541.800000
1624.471390	499.800000
1626.351469	508.000000
1628.232934	487.600000
1630.112189	475.800000
1631.992830	437.400000
1633.867667	439.800000
1635.747486	424.000000
1637.623299	430.400000
1639.498703	417.200000
1641.375492	437.000000
1643.246484	440.600000
1645.120658	443.600000
1646.990834	393.000000
1648.864190	423.400000
1650.735343	393.200000
1652.604294	404.800000
1654.474631	369.400000
1656.340974	381.600000
1658.208703	374.200000
1660.074234	383.000000
1661.941149	367.600000
1663.804076	363.800000
1665.668388	385.600000
1667.530505	390.600000
1669.392216	348.800000
1671.255312	381.800000
1673.116214	344.800000
1674.974922	378.800000
1676.833227	334.800000
1678.692917	368.400000
1680.546840	341.200000
1682.403935	350.000000
1684.260628	324.000000
1686.113345	354.200000
1687.969233	318.200000
1689.821147	340.600000
1691.672659	319.400000
1693.523772	327.200000
1695.374483	311.400000
1697.224794	337.400000
1699.072921	366.000000
1700.922431	330.600000
1702.766193	310.600000
1704.614905	345.000000
1706.457870	312.800000
1708.304001	338.000000
1710.146171	297.200000
1711.991505	343.600000
1713.831099	298.800000
1715.672077	339.800000
1717.514438	325.600000
1719.352843	339.400000
1721.192631	309.000000
1723.030244	318.600000
1724.867461	302.600000
1726.702505	314.000000
1728.538932	289.600000
1730.373187	330.000000
1732.207048	315.800000
1734.040514	299.600000
1735.870034	323.800000
1737.702713	320.600000
1739.531448	299.800000
1741.363341	322.600000
1743.191291	295.800000
1745.018849	327.600000
1746.846016	298.000000
1748.672790	329.200000
1750.499174	292.400000
1752.321621	317.400000
1754.147222	277.000000
1755.968889	328.000000
1757.791938	322.200000
1759.612826	295.200000
1761.433324	304.200000
1763.255204	312.400000
1765.071384	309.400000
1766.890716	321.200000
1768.706121	290.000000
1770.524676	298.400000
1772.339307	310.000000
1774.153550	340.600000
1775.967407	309.600000
1777.780877	290.600000
1779.592193	306.400000
1781.404891	310.200000
1783.217202	300.200000
1785.025596	285.600000
1786.835371	293.200000
1788.641230	290.800000
1790.450236	301.800000
1792.255328	296.800000
1794.061800	318.800000
1795.867889	308.600000
1797.670068	295.000000
1799.475390	305.600000
1801.276804	297.600000
1803.079598	306.000000
1804.878487	278.800000
1806.678755	337.200000
1808.478643	291.400000
1810.276388	310.000000
1812.073753	317.000000
1813.870737	314.000000
1815.667341	294.600000
1817.461806	316.800000
1819.257651	294.000000
1821.047840	299.600000
1822.842926	309.400000
1824.632359	290.200000
1826.424930	314.000000
1828.215365	294.400000
1830.003665	294.400000
1831.795101	300.200000
1833.580891	306.600000
1835.368061	304.600000
1837.153099	310.000000
1838.941271	310.200000
1840.725557	302.000000
1842.507714	338.000000
1844.291249	289.000000
1846.072657	308.600000
1847.855442	285.600000
1849.634348	300.600000
1851.414632	298.800000
1853.192791	329.200000
1854.972327	291.200000
1856.749739	313.200000
1858.525027	299.000000
1860.301694	314.000000
1862.076238	305.600000
1863.852159	324.800000
1865.622461	305.800000
1867.395890	321.600000
1869.167199	306.000000
1870.938137	328.000000
1872.710452	294.800000
1874.477155	310.800000
1876.246982	307.200000
1878.012946	318.200000
1879.782034	302.800000
1881.547260	310.200000
1883.312118	325.800000
1885.078352	316.000000
1886.840728	311.800000
1888.602737	300.200000
1890.364379	299.200000
1892.125653	308.600000
1893.886561	296.800000
1895.647101	302.600000
1897.405532	299.600000
1899.163598	277.800000
1900.919556	265.800000
1902.676890	288.400000
1904.433858	305.200000
1906.188721	304.200000
1907.941478	289.400000
1909.693872	271.600000
1911.447641	262.200000
1913.199307	308.600000
1914.948871	273.800000
1916.699811	294.800000
1918.450387	249.400000
1920.197125	282.400000
1921.945238	302.200000
1923.691252	297.400000
1925.438642	294.200000
1927.183933	297.800000
1928.927127	281.800000
1930.671697	275.800000
1932.414170	272.000000
1934.156283	308.800000
1935.898036	276.800000
1937.639430	292.800000
1939.378730	281.800000
1941.117671	305.000000
1942.856253	285.600000
1944.592743	289.800000
1946.328876	297.800000
1948.066383	305.800000
1949.800069	260.200000
1951.535128	273.800000
1953.268100	276.400000
1955.000715	295.200000
1956.732973	268.200000
1958.464875	266.400000
1960.194691	294.800000
1961.922423	294.200000
1963.651528	252.800000
1965.380279	260.200000
1967.106946	265.400000
1968.833259	301.400000
1970.560945	281.200000
1972.283095	300.400000
1974.008346	258.000000
1975.729791	294.200000
1977.454335	276.800000
1979.176800	281.600000
1980.895461	280.200000
1982.617221	327.800000
1984.335179	269.600000
1986.054511	290.800000
1987.770042	298.200000
1989.490395	319.600000
1991.206948	286.800000
1992.919706	302.400000
1994.635559	277.800000
1996.349339	301.000000
1998.062770	275.800000
1999.774130	303.400000
2001.486863	289.400000
2003.195804	277.600000
2004.907839	254.200000
2006.614364	300.400000
2008.323982	283.200000
2010.031532	296.400000
2011.738735	260.000000
2013.443872	290.000000
2015.148662	263.000000
2016.854824	386.200000
2018.557204	267.800000
2020.260956	293.200000
2021.962645	281.800000
2023.663988	290.000000
2025.364986	268.600000
2027.063924	317.000000
2028.764233	305.400000
2030.460766	342.400000
2032.158671	282.400000
2033.854518	285.200000
2035.553450	248.800000
2037.246895	292.200000
2038.941713	259.400000
2040.636187	268.400000
2042.326893	299.000000
2044.020683	281.600000
2045.710706	277.000000
2047.402100	290.800000
2049.091441	280.600000
2050.782152	279.400000
2052.469101	268.800000
2054.155709	264.400000
2055.843688	272.800000
2057.527907	289.200000
2059.213496	244.600000
2060.898746	283.600000
2062.581948	235.600000
2064.266520	296.600000
2065.945628	252.800000
2067.629522	282.800000
2069.307956	252.800000
2070.989467	279.600000
2072.667226	265.400000
2074.344649	277.600000
2076.023441	258.800000
2077.700190	281.400000
2079.374898	269.000000
2081.050975	276.400000
2082.725012	280.000000
2084.398713	252.000000
2086.072079	278.400000
2087.743407	271.400000
2089.414400	250.200000
2091.085059	292.000000
2092.755384	269.200000
2094.425374	279.000000
2096.093329	290.800000
2097.760951	262.600000
2099.426539	250.600000
2101.093495	271.400000
2102.758418	258.600000
2104.423008	281.800000
2106.085567	242.800000
2107.749495	249.800000
2109.411391	264.800000
2111.072956	270.600000
2112.734191	264.200000
2114.393396	289.400000
2116.052272	253.600000
2117.710817	273.000000
2119.369033	261.200000
2121.023525	310.400000
2122.681083	256.200000
2124.338310	280.400000
2125.991817	269.600000
2127.646691	265.000000
2129.297846	256.000000
2130.952064	260.200000
2132.602564	263.000000
2134.254432	312.000000
2135.900891	234.200000
2137.552104	261.600000
2139.199604	233.000000
2140.848472	266.600000
2142.495320	258.000000
2144.141842	280.200000
2145.788039	242.800000
2147.430528	284.800000
2149.076075	266.600000
2150.717915	284.000000
2152.362812	270.400000
2154.004004	270.600000
2155.644872	275.600000
2157.285417	302.600000
2158.923949	234.600000
2160.563847	259.800000
2162.200045	278.600000
2163.837609	254.200000
2165.474851	271.800000
2167.110083	250.400000
2168.744993	278.200000
2170.379582	283.000000
2172.013850	249.400000
2173.644424	286.400000
2175.278049	260.800000
2176.907983	277.400000
2178.539282	259.400000
2180.168577	274.600000
2181.797551	290.400000
2183.426207	285.800000
2185.054543	272.200000
2186.680876	279.800000
2188.306891	251.400000
2189.930905	265.800000
2191.556284	213.800000
2193.179662	252.800000
2194.804405	253.000000
2196.425466	276.400000
2198.046212	243.400000
2199.668321	296.200000
2201.288433	246.200000
2202.906549	274.400000
2204.524349	245.000000
2206.141833	264.600000
2207.759002	258.400000
2209.375856	251.200000
2210.992395	273.200000
2212.606940	283.400000
2214.219493	228.400000
2215.833411	272.800000
2217.445336	261.600000
2219.058626	272.600000
2220.669924	260.200000
2222.279233	262.000000
2223.889906	259.400000
2225.498590	279.400000
2227.106962	260.200000
2228.713346	253.600000
2230.321094	273.400000
2231.926855	279.600000
2233.532305	246.800000
2235.135771	248.600000
2236.740599	255.600000
2238.343443	249.600000
2239.944304	256.200000
2241.546528	263.800000
2243.146769	277.800000
2244.748373	267.600000
2246.346325	238.400000
2247.945639	290.400000
2249.542973	229.800000
2251.139999	255.800000
2252.738386	260.400000
2254.333125	263.200000
2255.925888	276.400000
2257.520012	296.600000
2259.115498	262.200000
2260.707340	285.800000
2262.298875	255.600000
2263.891771	269.200000
2265.479358	244.600000
2267.071642	289.200000
2268.658618	264.600000
2270.248623	275.400000
2271.833323	253.000000
2273.422717	261.000000
2275.006808	250.600000
2276.592261	266.400000
2278.175745	277.200000
2279.762254	254.400000
2281.345130	256.400000
2282.927702	240.400000
2284.509972	224.400000
2286.088611	269.600000
2287.670274	233.000000
2289.248309	256.800000
2290.829368	248.400000
2292.406799	243.400000
2293.982267	238.400000
2295.560757	294.400000
2297.135622	237.200000
2298.710187	236.800000
2300.284452	225.800000
2301.858416	243.000000
2303.432080	233.600000
2305.005443	270.200000
2306.575188	231.200000
2308.144634	243.800000
2309.717099	243.000000
2311.284288	266.000000
2312.854496	253.600000
2314.421089	261.600000
2315.989042	233.400000
2317.555040	230.200000
2319.120740	227.800000
2320.686142	251.800000
2322.249591	237.200000
2323.814398	255.000000
2325.375598	257.800000
2326.939812	271.200000
2328.498765	303.400000
2330.060731	287.000000
2331.620747	259.800000
2333.180467	262.200000
2334.738238	252.000000
2336.295715	240.000000
2337.852896	258.200000
2339.408131	227.400000
2340.963071	242.400000
2342.517718	231.600000
2344.072071	262.600000
2345.626130	290.600000
2347.179896	239.600000
2348.731717	254.400000
2350.281595	222.000000
2351.834481	277.200000
2353.382125	254.000000
2354.932776	256.600000
2356.479837	210.800000
2358.028255	269.000000
2359.576381	240.600000
2361.120920	263.400000
2362.666816	235.800000
2364.210773	259.400000
2365.756088	227.200000
2367.297818	264.600000
2368.840906	223.200000
2370.382057	247.200000
2371.922919	239.800000
2373.463492	263.200000
2375.003776	237.800000
2376.543771	250.000000
2378.080187	231.400000
2379.619605	254.800000
2381.155446	240.600000
2382.692643	257.600000
2384.226266	229.600000
2385.762888	229.800000
2387.297579	253.800000
2388.830341	254.800000
2390.362817	241.000000
2391.893364	240.400000
2393.426909	259.800000
2394.955243	260.400000
2396.484933	241.800000
2398.014338	266.200000
2399.543458	239.600000
2401.072292	259.800000
2402.595922	239.200000
2404.124187	276.200000
2405.647249	265.000000
2407.174946	275.400000
2408.695802	278.400000
2410.221292	261.600000
2411.743221	256.400000
2413.266506	280.800000
2414.787870	277.200000
2416.307314	292.800000
2417.828113	269.800000
2419.346993	257.800000
2420.865591	269.600000
2422.382272	283.800000
2423.900308	251.000000
2425.418062	304.400000
2426.932264	293.200000
2428.446186	316.400000
2429.959829	295.600000
2431.474825	286.200000
2432.986273	286.600000
2434.499076	321.000000
2436.009966	319.200000
2437.520576	337.600000
2439.029275	307.800000
2440.540961	359.600000
2442.049103	326.800000
2443.556966	351.200000
2445.064552	332.800000
2446.568598	366.200000
2448.075628	358.200000
2449.580750	373.400000
2451.085595	363.600000
2452.588533	394.000000
2454.091194	346.600000
2455.593579	365.000000
2457.094059	350.200000
2458.595892	390.200000
2460.095821	328.000000
2461.595474	348.400000
2463.094852	333.400000
2464.592327	376.000000
2466.087900	318.800000
2467.586453	329.600000
2469.081477	296.400000
2470.577855	328.400000
2472.070706	277.400000
2473.564909	335.400000
2475.058839	307.400000
2476.549246	307.600000
2478.042630	328.200000
2479.534115	306.000000
2481.023704	302.000000
2482.513021	285.600000
2484.000443	306.400000
2485.490840	289.600000
2486.977718	258.600000
2488.465948	296.800000
2489.950662	280.000000
2491.435105	288.600000
