2341.062972	307.333333
2342.617913	323.666667
2344.172559	337.666667
2345.726912	336.666667
2347.280972	332.666667
2348.834737	338.000000
2350.386558	295.666667
2351.936437	332.000000
2353.489323	338.333333
2355.036966	318.333333
2356.587618	356.333333
2358.134678	339.333333
2359.683096	347.333333
2361.231223	343.666667
2362.775761	345.666667
2364.321657	355.666667
2365.865615	307.666667
2367.410930	357.333333
2368.952660	348.000000
2370.495747	315.333333
2372.036898	322.666667
2373.577760	348.333333
2375.118333	277.666667
2376.658617	364.333333
2378.198612	307.000000
2379.735029	310.666667
2381.274447	351.666667
2382.810287	321.666667
2384.347485	313.000000
2385.881107	330.000000
2387.417729	334.333333
2388.952421	314.666667
2390.485183	298.333333
2392.017658	339.666667
2393.548205	309.666667
2395.081750	367.333333
2396.610084	309.000000
2398.139774	315.666667
2399.669179	342.666667
2401.198299	335.000000
2402.727134	290.333333
2404.250763	283.666667
2405.779028	328.000000
2407.302091	301.000000
2408.829787	319.000000
2410.350644	317.000000
2411.876134	322.000000
2413.398063	327.666667
2414.921348	327.333333
2416.442711	350.666667
2417.962155	320.333333
2419.482954	325.666667
2421.001835	313.333333
2422.520433	361.666667
2424.037114	329.000000
2425.555149	310.000000
2427.072903	312.333333
2428.587106	348.333333
2430.101028	314.666667
2431.614670	343.333333
2433.129667	316.666667
2434.641115	348.666667
2436.153918	320.000000
2437.664807	348.333333
2439.175418	316.333333
2440.684117	286.666667
2442.195802	318.666667
2443.703944	305.666667
2445.211808	303.666667
2446.719394	328.000000
2448.223439	294.333333
2449.730469	291.333333
2451.235591	320.666667
2452.740436	347.666667
2454.243374	316.666667
2455.746036	369.333333
2457.248421	317.333333
2458.748901	318.000000
2460.250734	315.333333
2461.750662	306.000000
2463.250315	335.333333
2464.749693	343.000000
2466.247168	301.666667
2467.742741	332.666667
2469.241294	319.333333
2470.736319	335.000000
2472.232696	291.000000
2473.725547	349.333333
2475.219751	322.333333
2476.713681	282.666667
2478.204087	300.333333
2479.697471	345.333333
2481.188957	340.000000
2482.678546	321.666667
2484.167863	348.666667
2485.655284	317.333333
2487.145681	266.000000
2488.632560	320.000000
2490.120790	273.000000
2491.605503	294.000000
2493.089947	284.666667
2494.575741	316.666667
2496.059644	334.666667
2497.544897	327.666667
2499.025017	286.333333
2500.508110	325.333333
2501.989312	292.333333
2503.470245	314.666667
2504.949289	305.666667
2506.428064	300.000000
2507.906571	306.000000
2509.384810	292.333333
2510.862780	303.000000
2512.337245	319.666667
