657.348423	318.000000
659.665464	317.333333
661.981913	298.000000
664.295764	322.000000
666.611031	318.666667
668.923701	377.666667
671.237786	302.333333
673.547271	339.000000
675.858172	282.000000
678.166480	336.000000
680.474200	327.666667
682.783334	257.333333
685.087876	296.666667
687.391832	307.000000
689.695202	267.666667
691.999986	270.333333
694.300184	281.666667
696.601796	264.000000
698.902823	273.666667
701.199269	254.666667
703.497130	276.666667
705.794407	251.333333
708.091101	268.666667
710.383219	266.666667
712.678748	237.666667
714.969703	259.666667
717.262073	263.666667
719.551868	251.333333
721.841082	255.333333
724.129717	300.666667
726.415779	270.000000
728.703256	308.000000
730.988161	247.666667
733.272489	245.000000
735.554248	223.000000
737.837421	276.333333
740.120017	240.666667
742.398057	236.666667
744.677512	251.000000
746.956390	268.666667
749.234694	289.666667
751.508448	253.333333
753.783615	252.333333
756.058209	239.333333
758.330244	276.333333
760.603692	269.000000
762.874582	313.333333
765.142916	224.000000
767.412663	287.333333
769.679856	278.000000
771.946478	272.666667
774.212530	284.666667
776.476031	277.666667
778.740945	315.000000
781.005289	312.666667
783.265104	307.333333
785.526331	308.666667
787.786991	306.333333
790.045105	272.666667
792.300674	303.333333
794.559634	303.000000
796.812095	290.333333
799.069922	284.666667
801.323231	290.666667
803.574000	326.000000
805.826181	302.666667
808.075823	282.000000
810.326878	320.333333
812.573421	305.000000
814.821376	322.666667
817.066797	271.333333
819.313629	297.000000
821.559900	293.666667
823.801666	278.333333
826.046816	343.333333
828.285493	307.333333
830.527552	289.000000
832.765113	242.666667
835.004086	274.000000
837.240532	286.000000
839.478389	265.666667
841.713721	238.333333
843.946530	289.666667
846.180750	310.000000
848.412447	259.666667
850.643590	284.666667
852.874178	282.000000
855.104212	255.666667
857.333692	286.333333
859.558690	267.333333
861.787063	277.333333
864.010956	261.000000
866.236261	253.333333
868.457090	295.000000
870.681291	298.000000
872.901019	278.666667
875.122157	299.333333
877.342745	310.666667
879.560824	283.000000
881.780312	299.666667
883.995334	329.666667
886.209808	280.000000
888.423735	312.666667
890.637115	289.333333
892.849947	288.000000
895.062233	291.333333
897.272016	311.666667
899.481254	283.333333
901.689947	293.000000
903.896141	285.000000
906.103744	326.666667
908.308849	304.333333
910.513411	299.333333
912.715478	302.333333
914.918954	274.333333
917.119936	328.666667
919.320376	282.000000
921.522225	288.333333
923.717683	336.666667
925.916500	363.666667
928.110878	374.000000
930.308614	434.666667
932.501914	466.000000
934.696623	532.000000
936.888846	570.000000
939.080530	647.333333
941.271677	674.333333
943.460341	723.000000
945.648469	742.000000
947.834116	747.000000
950.023115	747.333333
952.207691	709.666667
954.391732	729.000000
956.579123	742.333333
958.758210	765.333333
960.940648	740.666667
963.122552	747.666667
965.301981	751.666667
967.478938	760.666667
969.657303	773.000000
971.837075	811.000000
974.010498	764.000000
976.187267	800.000000
978.359629	783.666667
980.533399	754.000000
982.702765	749.666667
984.875475	743.666667
987.045720	765.000000
989.215436	685.333333
991.384623	629.333333
993.549413	573.000000
995.717544	530.333333
997.881281	466.000000
1000.046424	458.000000
1002.209108	469.666667
1004.371267	464.000000
1006.530969	413.333333
1008.690146	417.333333
1010.850730	420.333333
1013.008859	402.000000
1015.166465	378.333333
1017.323547	354.333333
1019.480105	371.000000
1021.632284	338.333333
1023.785870	434.666667
1025.938934	322.333333
1028.089549	371.000000
1030.241571	376.000000
1032.389219	289.000000
1034.540199	364.000000
1036.686808	314.000000
1038.832898	322.666667
1040.978470	353.000000
1043.125447	303.333333
1045.266135	283.000000
1047.410153	299.333333
1049.551730	278.333333
1051.692791	327.000000
1053.835256	318.333333
1055.971442	290.000000
1058.110953	304.666667
1060.246110	313.666667
1062.384591	322.000000
1064.518718	287.000000
1066.652332	324.000000
1068.787351	305.666667
1070.918020	278.000000
1073.050094	333.666667
1075.179739	273.000000
1077.308872	295.000000
1079.437493	293.000000
1081.565603	289.333333
1083.691287	303.666667
1085.816461	308.000000
1087.943039	262.666667
1090.065279	275.000000
1092.188924	286.000000
1094.308234	276.000000
1096.432774	264.000000
1098.551068	280.333333
1100.670767	258.000000
1102.788047	224.666667
1104.904821	284.000000
1107.021088	247.000000
1109.134939	276.333333
1111.250195	256.666667
1113.361127	254.666667
1115.475372	220.666667
1117.585296	269.333333
1119.696624	266.666667
1121.807447	221.666667
1123.913954	234.000000
1126.023771	251.000000
1128.129273	251.333333
1130.236178	223.666667
1132.336868	274.000000
1134.442770	244.333333
1136.544363	246.333333
1138.647359	237.000000
1140.749854	251.666667
1142.846142	260.000000
1144.947637	233.333333
1147.044830	233.000000
1149.141525	231.666667
1151.237721	264.666667
1153.333420	262.000000
1155.428620	234.000000
1157.521424	227.000000
1159.615631	296.000000
1161.703646	230.666667
1163.796859	252.333333
1165.883884	237.000000
1167.974208	240.000000
1170.060244	265.666667
1172.149579	207.333333
1174.232732	246.666667
1176.317287	202.000000
1178.403244	231.333333
1180.484919	213.333333
1182.567996	207.000000
1184.648687	224.000000
1186.728886	229.666667
1188.808594	230.000000
1190.887811	236.000000
1192.964646	233.000000
1195.039100	224.666667
1197.116845	219.000000
1199.190321	196.000000
1201.265197	226.000000
1203.335806	247.333333
1205.407816	210.333333
1207.477451	227.000000
1209.548486	241.000000
1211.619033	235.333333
1213.685319	231.666667
1215.753006	214.333333
1217.818321	234.000000
1219.885036	203.000000
1221.947495	222.000000
1224.013239	191.000000
1226.074729	217.666667
1228.137620	230.000000
1230.198143	269.000000
1232.258182	221.333333
1234.317739	207.333333
1236.374930	188.333333
1238.431640	202.333333
1240.485986	213.000000
1242.543614	260.000000
1244.598879	182.666667
1246.649903	182.333333
1248.702327	214.000000
1250.754271	220.666667
1252.803857	224.000000
1254.852964	204.666667
1256.901593	198.666667
1258.949743	242.333333
1260.997414	220.333333
1263.040855	215.666667
1265.087572	189.000000
1267.131935	215.333333
1269.175822	193.333333
1271.217357	208.333333
1273.256543	236.333333
1275.299002	220.333333
1277.337238	225.333333
1279.376873	186.333333
1281.416033	211.666667
1283.450974	182.666667
1285.487314	236.666667
1287.521310	197.333333
1289.556703	214.000000
1291.587884	201.666667
1293.620462	219.666667
1295.652569	207.000000
1297.682335	222.000000
1299.713498	231.000000
1301.740455	177.666667
1303.768809	195.333333
1305.792958	178.000000
1307.820373	198.666667
1309.843585	181.666667
1311.868195	220.000000
1313.890471	187.333333
1315.914144	221.000000
1317.935484	201.333333
1319.956356	222.000000
1321.976761	184.666667
1323.992973	228.333333
1326.010582	221.000000
1328.025863	206.333333
1330.044403	210.000000
1332.058754	222.666667
1334.070779	193.666667
1336.086061	218.000000
1338.097158	215.333333
1340.109652	192.000000
1342.117963	208.666667
1344.129529	179.666667
1346.135057	157.666667
1348.143840	194.333333
1350.148445	223.333333
1352.156304	174.666667
1354.163701	193.333333
1356.165067	228.333333
1358.167829	189.000000
1360.170132	203.000000
1362.171975	208.333333
1364.173358	211.666667
1366.172428	208.666667
1368.171039	209.333333
1370.169192	196.000000
1372.166886	232.666667
1374.160418	198.666667
1376.155345	214.666667
1378.149816	208.333333
1380.143830	182.333333
1382.135537	199.666667
1384.126789	198.666667
1386.115735	221.000000
1388.106076	209.333333
1390.095962	220.666667
1392.083544	199.333333
1394.070673	215.333333
1396.055500	217.333333
1398.041722	177.333333
1400.025644	194.666667
1402.009113	218.666667
1403.992129	204.000000
1405.972848	199.000000
1407.954961	211.000000
1409.934778	190.000000
1411.914143	222.000000
1413.889370	192.000000
1415.867835	223.666667
1417.844007	191.000000
1419.819730	223.666667
1421.795003	203.333333
1423.767985	184.666667
1425.740519	218.666667
1427.712605	222.666667
1429.684244	206.333333
1431.651754	223.333333
1433.624338	233.666667
1435.589116	192.000000
1437.558967	188.333333
1439.524694	195.000000
1441.491813	210.333333
1443.456649	224.333333
1445.417365	225.000000
1447.383149	175.000000
1449.342978	178.000000
1451.304201	213.333333
1453.266816	195.666667
1455.225316	218.666667
1457.183373	208.666667
1459.140989	200.666667
1461.098162	206.666667
1463.053060	238.000000
1465.009351	221.333333
1466.963367	209.333333
1468.916942	198.666667
1470.868245	235.666667
1472.820941	213.333333
1474.771364	180.333333
1476.721349	210.000000
1478.670895	198.000000
1480.618172	183.333333
1482.563181	169.666667
1484.509583	192.666667
1486.455547	225.666667
1488.401074	211.000000
1490.344335	226.333333
1492.287161	202.000000
1494.227723	178.666667
1496.169676	179.000000
1498.109367	144.333333
1500.048624	181.666667
1501.987445	204.000000
1503.924007	207.666667
1505.861960	209.666667
1507.797654	205.666667
1509.732915	212.333333
1511.665920	215.000000
1513.598492	215.333333
1515.530632	189.666667
1517.462340	223.333333
1519.391794	182.666667
1521.322639	199.000000
1523.253052	181.333333
1525.179393	222.666667
1527.107125	225.000000
1529.032606	194.000000
1530.957658	234.333333
1532.882281	198.000000
1534.806475	194.666667
1536.728421	178.000000
1538.651758	213.666667
1540.572848	207.333333
1542.491694	204.666667
1544.411930	224.000000
1546.329923	198.333333
1548.247489	202.333333
1550.162813	181.333333
1552.079527	229.000000
1553.992186	211.666667
1555.908049	184.000000
1557.821672	203.000000
1559.733057	196.666667
1561.645832	199.666667
1563.554557	217.000000
1565.464671	177.666667
1567.374362	203.000000
1569.283630	194.333333
1571.190664	179.666667
1573.095465	199.333333
1575.001655	202.000000
1576.905613	225.000000
1578.809150	210.666667
1580.712267	228.000000
1582.613154	193.000000
1584.515430	181.666667
1586.415478	199.333333
1588.316913	218.000000
1590.214315	196.666667
1592.111298	189.000000
1594.007863	202.333333
1595.905816	208.333333
1597.797934	203.000000
1599.693245	189.000000
1601.588139	178.000000
1603.480811	208.666667
1605.373066	192.333333
1607.263102	224.000000
1609.152722	181.666667
1611.041927	189.000000
1612.930717	194.333333
1614.817289	200.000000
1616.705249	209.333333
1618.589192	223.666667
1620.474522	215.000000
1622.359439	211.666667
1624.242142	180.333333
1626.126232	196.000000
1628.006310	219.666667
1629.887776	198.000000
1631.767031	196.000000
1633.647672	193.333333
1635.522509	184.000000
1637.402327	176.666667
1639.278141	207.000000
1641.153544	182.333333
1643.030333	216.000000
1644.901326	258.666667
1646.775500	172.333333
1648.645675	214.333333
1650.519032	228.666667
1652.390184	205.000000
1654.259136	206.000000
1656.129472	200.666667
1657.995816	207.333333
1659.863545	183.666667
1661.729075	210.000000
1663.595991	212.666667
1665.458918	153.666667
1667.323230	202.666667
1669.185346	185.666667
1671.047057	219.333333
1672.910154	206.333333
1674.771055	207.333333
1676.629764	217.666667
1678.488069	205.666667
1680.347759	207.333333
1682.201681	204.666667
1684.058777	207.000000
1685.915470	189.333333
1687.768186	186.333333
1689.624074	166.666667
1691.475988	192.333333
1693.327501	236.333333
1695.178613	221.333333
1697.029325	164.333333
1698.879635	189.333333
1700.727762	157.333333
1702.577273	181.666667
1704.421035	209.000000
1706.269746	200.333333
1708.112711	179.000000
1709.958843	192.666667
1711.801012	187.333333
1713.646347	192.666667
1715.485941	180.000000
1717.326919	208.666667
1719.169280	191.666667
1721.007685	204.333333
1722.847473	196.666667
1724.685086	199.000000
1726.522303	193.666667
1728.357347	190.000000
1730.193774	210.000000
1732.028029	188.666667
1733.861889	188.333333
1735.695355	195.000000
1737.524876	205.000000
1739.357555	196.666667
1741.186290	199.000000
1743.018182	188.333333
1744.846132	205.333333
1746.673691	178.000000
1748.500857	218.333333
1750.327632	196.666667
1752.154015	192.666667
1753.976462	140.666667
1755.802064	209.666667
1757.623731	217.000000
1759.446780	208.000000
1761.267667	181.333333
1763.088166	185.666667
1764.910045	218.333333
1766.726226	208.333333
1768.545558	187.666667
1770.360963	192.666667
1772.179518	169.333333
1773.994148	193.333333
1775.808391	194.666667
1777.622248	214.666667
1779.435718	188.666667
1781.247035	171.666667
1783.059732	218.333333
1784.872044	166.333333
1786.680438	191.333333
1788.490212	167.666667
1790.296072	179.666667
1792.105077	181.666667
1793.910169	194.000000
1795.716642	184.666667
1797.522731	184.666667
1799.324909	169.666667
1801.130232	177.333333
1802.931646	195.666667
1804.734440	202.666667
1806.533328	192.666667
1808.333597	165.000000
1810.133484	171.333333
1811.931229	204.000000
1813.728594	153.333333
1815.525579	175.666667
1817.322183	190.333333
1819.116648	199.000000
1820.912492	176.666667
1822.702681	187.333333
1824.497767	192.000000
1826.287201	192.000000
1828.079771	232.333333
1829.870206	173.000000
1831.658507	176.666667
1833.449943	185.333333
1835.235733	158.000000
1837.022903	164.666667
1838.807941	225.333333
1840.596113	185.000000
1842.380399	208.666667
1844.162555	194.666667
1845.946091	199.666667
1847.727498	203.666667
1849.510284	179.666667
1851.289189	187.666667
1853.069474	200.000000
1854.847632	203.333333
1856.627169	172.000000
1858.404581	204.000000
1860.179869	155.333333
1861.956535	162.000000
1863.731079	161.333333
1865.507001	181.666667
1867.277302	212.000000
1869.050731	216.666667
1870.822040	189.666667
1872.592978	170.000000
1874.365294	207.333333
1876.131996	197.000000
1877.901824	193.666667
1879.667788	218.000000
1881.436875	196.333333
1883.202101	212.333333
1884.966959	190.333333
1886.733194	212.000000
1888.495570	202.000000
1890.257579	205.000000
1892.019220	180.666667
1893.780495	184.000000
1895.541402	204.000000
1897.301943	219.666667
1899.060374	191.000000
1900.818439	171.000000
1902.574397	188.333333
1904.331731	174.666667
1906.088700	192.333333
1907.843562	195.666667
1909.596320	160.333333
1911.348713	201.000000
1913.102483	214.333333
1914.854149	193.000000
1916.603713	166.000000
1918.354652	201.666667
1920.105229	161.000000
1921.851966	179.666667
1923.600080	176.000000
1925.346094	196.000000
1927.093483	170.666667
1928.838775	195.000000
1930.581969	193.000000
1932.326538	180.333333
1934.069012	190.000000
1935.811125	185.333333
1937.552878	214.000000
1939.294271	178.666667
1941.033571	199.000000
1942.772512	178.000000
1944.511094	183.666667
1946.247585	173.000000
1947.983718	180.666667
1949.721225	188.333333
1951.454910	155.666667
1953.189970	196.333333
1954.922941	160.000000
1956.655556	203.000000
1958.387815	196.333333
1960.119717	198.666667
1961.849533	208.666667
1963.577264	194.000000
1965.306370	204.666667
1967.035121	180.666667
1968.761788	187.333333
1970.488101	224.000000
1972.215787	196.666667
1973.937937	163.333333
1975.663188	176.666667
1977.384632	207.666667
1979.109177	187.333333
1980.831641	189.666667
1982.550303	212.666667
1984.272063	196.333333
1985.990021	175.666667
1987.709352	207.666667
1989.424884	168.333333
1991.145236	165.333333
1992.861790	196.666667
1994.574547	180.333333
1996.290400	183.000000
1998.004181	173.000000
1999.717612	184.000000
2001.428972	170.666667
2003.141704	207.666667
2004.850646	182.333333
2006.562680	194.333333
2008.269206	185.000000
2009.978823	179.666667
2011.686374	189.000000
2013.393576	219.666667
2015.098713	192.000000
2016.803504	195.666667
2018.509666	195.333333
2020.212046	218.666667
2021.915797	189.333333
2023.617486	202.333333
2025.318830	142.000000
2027.019828	209.000000
2028.718765	187.333333
2030.419074	206.000000
2032.115608	182.333333
2033.813513	198.666667
2035.509359	215.333333
2037.208291	190.000000
2038.901737	191.333333
2040.596554	230.333333
2042.291029	177.333333
2043.981735	192.000000
2045.675525	211.666667
2047.365548	194.333333
2049.056942	193.666667
2050.746283	219.000000
2052.436994	160.666667
2054.123942	197.000000
2055.810551	194.000000
2057.498529	193.000000
2059.182748	180.666667
2060.868338	196.000000
2062.553588	175.666667
2064.236789	190.666667
2065.921361	195.333333
2067.600470	197.000000
2069.284364	208.333333
2070.962797	190.333333
2072.644308	185.000000
2074.322067	172.000000
2075.999490	167.000000
2077.678282	174.000000
2079.355032	180.333333
2081.029740	209.666667
2082.705817	186.333333
2084.379853	186.000000
2086.053555	166.000000
2087.726921	195.666667
2089.398248	158.000000
2091.069241	183.666667
2092.739900	196.000000
2094.410225	170.666667
2096.080216	196.000000
2097.748171	145.000000
2099.415793	173.666667
2101.081380	171.000000
2102.748336	201.000000
2104.413259	197.666667
2106.077850	244.666667
2107.740409	164.000000
2109.404336	147.666667
2111.066232	214.000000
2112.727798	167.666667
2114.389032	150.000000
2116.048238	208.000000
2117.707113	193.000000
2119.365659	206.000000
2121.023874	210.666667
2122.678367	183.333333
2124.335924	179.666667
2125.993152	197.000000
2127.646658	168.000000
2129.301532	190.666667
2130.952687	202.333333
2132.606905	176.000000
2134.257406	176.000000
2135.909273	200.000000
2137.555732	167.333333
2139.206946	207.666667
2140.854446	196.333333
2142.503313	194.000000
2144.150161	193.333333
2145.796684	187.666667
2147.442881	154.333333
2149.085370	183.333333
2150.730917	183.333333
2152.372757	128.333333
2154.017654	185.000000
2155.658845	162.333333
2157.299714	182.333333
2158.940258	154.000000
2160.578790	164.000000
2162.218688	222.666667
2163.854886	157.000000
2165.492450	190.666667
2167.129692	197.000000
2168.764924	190.333333
2170.399835	201.666667
2172.034423	189.333333
2173.668691	183.666667
2175.299265	143.333333
2176.932891	182.000000
2178.562825	163.000000
2180.194124	174.666667
2181.823418	179.000000
2183.452393	170.000000
2185.081048	182.333333
2186.709384	200.666667
2188.335718	179.666667
2189.961733	197.333333
2191.585746	186.000000
2193.211125	167.000000
2194.834503	168.666667
2196.459246	152.666667
2198.080308	169.333333
2199.701053	182.666667
2201.323163	173.666667
2202.943275	190.666667
2204.561390	178.333333
2206.179190	166.666667
2207.796675	197.333333
2209.413844	202.333333
2211.030698	200.000000
2212.647236	223.666667
2214.261782	193.666667
2215.874335	165.000000
2217.488252	164.666667
2219.100178	174.000000
2220.713467	171.333333
2222.324766	204.666667
2223.934075	198.000000
2225.544748	161.333333
2227.153432	177.000000
2228.761803	177.000000
2230.368188	170.333333
2231.975936	167.666667
2233.581697	202.666667
2235.187147	171.666667
2236.790612	166.000000
2238.395440	177.000000
2239.998284	182.666667
2241.599145	175.333333
2243.201369	174.333333
2244.801611	129.666667
2246.403215	180.333333
2248.001166	160.666667
2249.600480	171.666667
2251.197814	154.000000
2252.794840	179.333333
2254.393228	212.000000
2255.987967	178.000000
2257.580729	219.000000
2259.174854	179.666667
2260.770340	147.666667
2262.362181	184.000000
2263.953716	162.666667
2265.546613	154.000000
2267.134200	201.666667
2268.726483	174.000000
2270.313460	183.666667
2271.903464	196.666667
2273.488164	178.666667
2275.077558	187.333333
2276.661650	166.333333
2278.247102	155.666667
2279.830586	153.333333
2281.417095	160.000000
2282.999971	170.000000
2284.582544	196.333333
2286.164813	181.333333
2287.743452	140.333333
2289.325116	181.333333
2290.903151	200.333333
2292.484209	182.666667
2294.061640	182.666667
2295.637108	182.666667
2297.215598	176.666667
2298.790464	142.000000
2300.365029	170.000000
2301.939294	170.000000
2303.513258	180.333333
2305.086921	150.000000
2306.660285	204.666667
2308.230030	162.333333
2309.799476	149.333333
2311.371940	164.000000
2312.939130	195.333333
2314.509338	183.666667
2316.075931	178.666667
2317.643884	181.333333
2319.209881	176.666667
2320.775581	185.666667
2322.340983	198.666667
2323.904432	188.000000
2325.469240	160.000000
2327.030440	189.333333
2328.594654	193.000000
2330.153606	206.000000
2331.715573	202.333333
2333.275588	188.333333
2334.835309	145.000000
2336.393080	148.333333
2337.950556	191.333333
2339.507738	176.333333
2341.062972	189.000000
2342.617913	155.000000
2344.172559	155.666667
2345.726912	180.333333
2347.280972	162.000000
2348.834737	167.333333
2350.386558	159.000000
2351.936437	175.666667
2353.489323	154.000000
2355.036966	188.666667
2356.587618	162.333333
2358.134678	126.333333
2359.683096	160.666667
2361.231223	171.666667
2362.775761	190.000000
2364.321657	185.000000
2365.865615	184.666667
2367.410930	147.000000
2368.952660	194.666667
2370.495747	138.333333
2372.036898	165.333333
2373.577760	156.333333
2375.118333	173.666667
2376.658617	182.666667
2378.198612	163.000000
2379.735029	169.666667
2381.274447	169.333333
2382.810287	169.333333
2384.347485	191.000000
2385.881107	145.333333
2387.417729	155.666667
2388.952421	150.000000
2390.485183	183.666667
2392.017658	178.000000
2393.548205	159.000000
2395.081750	137.666667
2396.610084	184.000000
2398.139774	193.333333
2399.669179	137.333333
2401.198299	148.000000
2402.727134	176.000000
2404.250763	182.666667
2405.779028	128.000000
2407.302091	132.666667
2408.829787	175.000000
2410.350644	181.666667
2411.876134	196.333333
2413.398063	167.666667
2414.921348	152.333333
2416.442711	164.000000
2417.962155	196.333333
2419.482954	148.333333
2421.001835	146.666667
2422.520433	168.666667
2424.037114	161.333333
2425.555149	144.000000
2427.072903	128.000000
2428.587106	127.000000
2430.101028	190.333333
2431.614670	154.000000
2433.129667	164.666667
2434.641115	194.333333
2436.153918	146.333333
2437.664807	165.666667
2439.175418	173.000000
2440.684117	170.333333
2442.195802	172.666667
2443.703944	143.333333
2445.211808	169.333333
2446.719394	167.666667
2448.223439	172.333333
2449.730469	190.000000
2451.235591	147.666667
2452.740436	140.333333
2454.243374	173.666667
2455.746036	152.666667
2457.248421	151.333333
2458.748901	145.000000
2460.250734	153.666667
2461.750662	177.333333
2463.250315	152.666667
2464.749693	193.666667
2466.247168	173.333333
2467.742741	143.666667
2469.241294	140.000000
2470.736319	167.333333
2472.232696	129.666667
2473.725547	169.666667
2475.219751	138.000000
2476.713681	168.666667
2478.204087	158.666667
2479.697471	160.666667
2481.188957	156.000000
2482.678546	159.666667
2484.167863	174.333333
2485.655284	127.000000
2487.145681	162.666667
2488.632560	124.666667
2490.120790	160.666667
2491.605503	143.000000
2493.089947	154.666667
2494.575741	181.666667
2496.059644	134.666667
2497.544897	155.666667
2499.025017	128.333333
2500.508110	174.000000
2501.989312	164.666667
2503.470245	145.000000
2504.949289	158.333333
2506.428064	198.666667
2507.906571	139.000000
2509.384810	182.666667
2510.862780	166.666667
2512.337245	171.000000
2513.814680	172.333333
