654.717527	954.400000
657.037169	937.050000
659.354210	932.600000
661.670659	949.900000
663.984510	944.500000
666.299777	948.100000
668.612447	956.350000
670.926532	944.650000
673.236017	971.050000
675.546918	948.400000
677.855226	944.750000
680.162946	964.250000
682.472080	951.500000
684.776622	942.150000
687.080578	949.900000
689.383948	946.250000
691.688732	954.050000
693.988929	944.800000
696.290542	924.500000
698.591569	934.550000
700.888015	925.350000
703.185876	916.650000
705.483153	927.800000
707.779847	926.250000
710.071965	918.700000
712.367494	901.200000
714.658449	930.650000
716.950819	914.500000
719.240614	901.350000
721.529828	913.550000
723.818463	916.750000
726.104525	922.450000
728.392002	920.600000
730.676907	910.900000
732.961235	929.000000
735.242994	919.900000
737.526167	926.950000
739.808763	926.450000
742.086803	913.600000
744.366257	924.800000
746.645136	945.250000
748.923440	932.400000
751.197193	931.650000
753.472361	940.350000
755.746955	948.450000
758.018990	928.400000
760.292438	952.950000
762.563328	931.500000
764.831662	937.900000
767.101409	956.800000
769.368601	958.550000
771.635224	945.000000
773.901276	963.150000
776.164777	969.000000
778.429691	960.650000
780.694035	944.150000
782.953850	955.650000
785.215077	944.900000
787.475737	984.850000
789.733851	954.850000
791.989420	970.000000
794.248379	969.350000
796.500840	986.800000
798.758668	965.500000
801.011977	986.050000
803.262746	973.400000
805.514927	990.350000
807.764569	977.550000
810.015623	998.100000
812.262167	981.750000
814.510122	1001.800000
816.755543	997.350000
819.002375	987.650000
821.248646	992.500000
823.490412	993.150000
825.735562	971.750000
827.974239	982.250000
830.216298	977.700000
832.453859	975.050000
834.692832	986.650000
836.929278	994.800000
839.167135	959.500000
841.402467	974.300000
843.635276	969.000000
845.869495	994.050000
848.101193	1000.500000
850.332336	990.300000
852.562924	1012.700000
854.792958	992.650000
857.022438	988.400000
859.247436	1002.200000
861.475808	979.700000
863.699702	984.350000
865.925007	1000.950000
868.145836	997.900000
870.370037	994.700000
872.589765	979.500000
874.810903	979.700000
877.031491	996.050000
879.249570	992.750000
881.469058	983.200000
883.684080	993.400000
885.898554	986.100000
888.112481	998.350000
890.325861	976.350000
892.538693	975.800000
894.750978	987.650000
896.960762	983.200000
899.170000	981.600000
901.378693	970.250000
903.584886	969.150000
905.792489	993.500000
907.997595	976.600000
910.202157	993.450000
912.404224	1001.950000
914.607700	995.250000
916.808682	1010.700000
919.009122	996.150000
921.210971	1008.650000
923.406429	1001.000000
925.605245	1007.050000
927.799624	1046.750000
929.997360	1069.700000
932.190660	1092.550000
934.385369	1124.750000
936.577591	1172.450000
938.769276	1216.450000
940.960423	1237.500000
943.149087	1253.700000
945.337215	1288.150000
947.522861	1257.900000
949.711861	1264.200000
951.896437	1263.250000
954.080478	1275.700000
956.267869	1278.050000
958.446956	1262.900000
960.629394	1273.950000
962.811298	1268.250000
964.990727	1277.050000
967.167684	1284.800000
969.346049	1299.700000
971.525821	1305.100000
973.699244	1326.600000
975.876013	1328.200000
978.048375	1324.200000
980.222145	1306.100000
982.391511	1298.500000
984.564221	1298.350000
986.734466	1300.000000
988.904181	1273.550000
991.073368	1241.250000
993.238158	1189.400000
995.406290	1186.200000
997.570026	1157.700000
999.735170	1135.300000
1001.897854	1121.900000
1004.060013	1120.250000
1006.219715	1115.150000
1008.378892	1108.550000
1010.539476	1096.100000
1012.697605	1114.850000
1014.855211	1089.350000
1017.012293	1088.450000
1019.168851	1070.250000
1021.321030	1080.400000
1023.474616	1080.700000
1025.627680	1060.200000
1027.778295	1068.900000
1029.930316	1057.800000
1032.077965	1055.450000
1034.228945	1070.300000
1036.375554	1049.850000
1038.521644	1057.000000
1040.667216	1044.200000
1042.814193	1035.150000
1044.954881	1040.350000
1047.098898	1027.800000
1049.240476	1045.700000
1051.381536	1024.350000
1053.524002	1017.850000
1055.660187	1031.450000
1057.799699	1016.750000
1059.934855	1025.400000
1062.073336	1017.000000
1064.207464	1016.450000
1066.341078	1026.700000
1068.476096	1016.250000
1070.606766	1023.050000
1072.738840	1028.350000
1074.868485	993.500000
1076.997617	999.100000
1079.126239	1010.650000
1081.254349	1006.700000
1083.380033	1010.750000
1085.505207	1021.550000
1087.631785	994.700000
1089.754025	1016.700000
1091.877670	1004.750000
1093.996980	996.500000
1096.121519	1014.550000
1098.239814	1000.900000
1100.359512	1031.550000
1102.476793	1007.450000
1104.593566	991.200000
1106.709833	1011.350000
1108.823685	1020.050000
1110.938940	1010.600000
1113.049873	1036.900000
1115.164118	1002.550000
1117.274042	1016.800000
1119.385370	1008.450000
1121.496193	1009.250000
1123.602700	994.650000
1125.712516	990.600000
1127.818019	991.500000
1129.924924	980.150000
1132.025614	998.700000
1134.131516	984.100000
1136.233109	1004.850000
1138.336105	993.900000
1140.438600	981.500000
1142.534888	1000.850000
1144.636383	994.950000
1146.733576	1002.950000
1148.830271	988.600000
1150.926467	979.900000
1153.022165	1007.500000
1155.117366	993.900000
1157.210170	990.500000
1159.304376	997.150000
1161.392391	1010.400000
1163.485604	1000.400000
1165.572630	1000.150000
1167.662954	993.500000
1169.748990	987.850000
1171.838324	1019.050000
1173.921477	1011.250000
1176.006033	1000.600000
1178.091990	964.500000
1180.173665	1005.700000
1182.256741	991.900000
1184.337432	1018.500000
1186.417632	991.700000
1188.497340	993.600000
1190.576557	1001.850000
1192.653391	1011.950000
1194.727845	1006.150000
1196.805591	998.750000
1198.879066	999.850000
1200.953943	1013.100000
1203.024552	1004.400000
1205.096562	1008.150000
1207.166196	1006.800000
1209.237231	1010.400000
1211.307779	1007.800000
1213.374065	998.700000
1215.441752	989.450000
1217.507066	1000.700000
1219.573781	997.950000
1221.636241	1018.050000
1223.701985	990.350000
1225.763475	1005.850000
1227.826366	1015.900000
1229.886888	1003.500000
1231.946928	1004.100000
1234.006484	1027.500000
1236.063676	1028.050000
1238.120385	1015.350000
1240.174732	1020.750000
1242.232360	1012.100000
1244.287624	1021.900000
1246.338649	1018.450000
1248.391073	1007.750000
1250.443017	1006.100000
1252.492603	1028.300000
1254.541710	1026.400000
1256.590338	1011.250000
1258.638488	1021.500000
1260.686160	1019.950000
1262.729601	1031.600000
1264.776318	1006.250000
1266.820681	1015.700000
1268.864568	1024.350000
1270.906103	1026.500000
1272.945289	1009.950000
1274.987748	1024.050000
1277.025984	1029.650000
1279.065619	1028.100000
1281.104778	1027.850000
1283.139720	1011.450000
1285.176060	1014.050000
1287.210056	1032.150000
1289.245449	1026.750000
1291.276629	1043.100000
1293.309208	1045.950000
1295.341315	1047.800000
1297.371081	1024.150000
1299.402244	1048.950000
1301.429200	1064.250000
1303.457555	1055.300000
1305.481704	1049.350000
1307.509119	1068.650000
1309.532331	1050.950000
1311.556941	1059.150000
1313.579216	1072.050000
1315.602889	1041.550000
1317.624229	1048.650000
1319.645102	1030.500000
1321.665507	1041.050000
1323.681719	1052.950000
1325.699328	1032.700000
1327.714609	1028.300000
1329.733149	1031.450000
1331.747499	1031.900000
1333.759524	1015.500000
1335.774807	1032.550000
1337.785904	1009.000000
1339.798397	1007.650000
1341.806708	1027.050000
1343.818275	1010.100000
1345.823803	997.450000
1347.832586	997.150000
1349.837191	1009.400000
1351.845050	1001.700000
1353.852447	1012.450000
1355.853813	1000.900000
1357.856575	1005.000000
1359.858878	1013.700000
1361.860721	1008.100000
1363.862104	1002.050000
1365.861173	1008.900000
1367.859785	990.900000
1369.857937	1000.000000
1371.855632	1001.250000
1373.849164	1005.400000
1375.844091	997.400000
1377.838562	1001.700000
1379.832576	995.600000
1381.824283	1000.100000
1383.815534	1004.450000
1385.804480	1011.300000
1387.794821	994.400000
1389.784708	1004.200000
1391.772290	1007.500000
1393.759419	1014.700000
1395.744246	1001.850000
1397.730468	1028.900000
1399.714389	1015.900000
1401.697858	1028.700000
1403.680875	1014.550000
1405.661594	1024.300000
1407.643707	1003.350000
1409.623523	1031.100000
1411.602889	1015.500000
1413.578116	1036.450000
1415.556581	1033.350000
1417.532753	1009.400000
1419.508475	1033.000000
1421.483749	1013.450000
1423.456731	1022.500000
1425.429265	1027.800000
1427.401351	1013.650000
1429.372990	1031.400000
1431.340500	1027.200000
1433.313084	1035.850000
1435.277862	1032.000000
1437.247713	1046.000000
1439.213439	1051.350000
1441.180559	1037.000000
1443.145395	1040.500000
1445.106111	1030.950000
1447.071895	1020.950000
1449.031724	1029.500000
1450.992947	1048.550000
1452.955561	1038.750000
1454.914061	1042.600000
1456.872119	1018.000000
1458.829735	1041.950000
1460.786908	1015.700000
1462.741806	1048.050000
1464.698097	1031.200000
1466.652113	1013.500000
1468.605688	1030.500000
1470.556991	1045.500000
1472.509686	1031.200000
1474.460110	1017.800000
1476.410095	1019.800000
1478.359641	1037.300000
1480.306918	1025.800000
1482.251927	1019.200000
1484.198329	1034.200000
1486.144293	1014.400000
1488.089820	1015.600000
1490.033081	1011.950000
1491.975906	1022.000000
1493.916468	1014.900000
1495.858422	1015.000000
1497.798113	1019.000000
1499.737369	1004.550000
1501.676191	1009.700000
1503.612753	997.500000
1505.550706	1028.050000
1507.486400	1018.750000
1509.421661	1042.500000
1511.354665	1018.750000
1513.287237	1029.400000
1515.219377	1016.600000
1517.151085	1006.000000
1519.080540	1017.300000
1521.011385	1013.400000
1522.941798	1020.500000
1524.868139	1021.800000
1526.795870	1033.300000
1528.721352	1014.300000
1530.646404	1022.900000
1532.571027	1016.650000
1534.495220	1035.000000
1536.417167	1018.400000
1538.340504	1020.050000
1540.261594	1017.600000
1542.180440	1014.950000
1544.100676	1035.000000
1546.018668	1053.900000
1547.936234	1035.000000
1549.851559	1046.950000
1551.768273	1019.300000
1553.680932	1037.900000
1555.596794	1021.550000
1557.510418	1026.200000
1559.421803	1048.650000
1561.334578	1008.200000
1563.243303	999.900000
1565.153417	1028.800000
1567.063108	1000.700000
1568.972376	1009.200000
1570.879409	1009.000000
1572.784210	1015.400000
1574.690400	1021.150000
1576.594359	1007.600000
1578.497896	1029.500000
1580.401013	1024.400000
1582.301900	1018.400000
1584.204176	1006.050000
1586.104223	1006.650000
1588.005659	998.600000
1589.903061	996.950000
1591.800044	1006.350000
1593.696609	1006.300000
1595.594561	1009.700000
1597.486679	1012.500000
1599.381991	997.300000
1601.276885	994.850000
1603.169557	1003.150000
1605.061812	1014.600000
1606.951848	1017.750000
1608.841468	1019.800000
1610.730673	1010.300000
1612.619462	1025.400000
1614.506035	1005.700000
1616.393995	1030.350000
1618.277938	1019.500000
1620.163268	1022.500000
1622.048185	1021.150000
1623.930888	1002.800000
1625.814978	999.150000
1627.695056	990.650000
1629.576522	1021.300000
1631.455776	1010.500000
1633.336418	1005.000000
1635.211255	1012.200000
1637.091073	1035.650000
1638.966887	1008.250000
1640.842290	1017.200000
1642.719079	1026.350000
1644.590071	1007.850000
1646.464246	1000.900000
1648.334421	1024.200000
1650.207777	1013.150000
1652.078930	998.600000
1653.947881	1004.950000
1655.818218	1013.700000
1657.684562	992.350000
1659.552291	1005.500000
1661.417821	975.600000
1663.284737	990.200000
1665.147663	975.100000
1667.011976	986.050000
1668.874092	974.800000
1670.735803	977.000000
1672.598899	969.850000
1674.459801	990.750000
1676.318510	960.700000
1678.176815	955.350000
1680.036504	955.450000
1681.890427	961.500000
1683.747523	969.800000
1685.604215	972.500000
1687.456932	956.100000
1689.312820	953.450000
1691.164734	973.100000
1693.016247	966.500000
1694.867359	948.050000
1696.718070	965.250000
1698.568381	958.950000
1700.416508	959.850000
1702.266019	946.700000
1704.109780	932.350000
1705.958492	942.800000
1707.801457	927.350000
1709.647588	958.000000
1711.489758	959.200000
1713.335093	947.700000
1715.174687	962.250000
1717.015665	949.200000
1718.858026	956.900000
1720.696430	936.600000
1722.536218	974.000000
1724.373831	948.450000
1726.211049	960.650000
1728.046093	952.000000
1729.882520	948.950000
1731.716774	946.300000
1733.550635	948.900000
1735.384101	949.100000
1737.213621	915.250000
1739.046301	925.850000
1740.875035	910.700000
1742.706928	905.550000
1744.534878	916.400000
1746.362436	914.750000
1748.189603	909.850000
1750.016378	921.250000
1751.842761	913.300000
1753.665208	910.650000
1755.490810	905.850000
1757.312477	917.900000
1759.135525	893.500000
1760.956413	904.350000
1762.776912	908.800000
1764.598791	888.950000
1766.414971	916.250000
1768.234303	904.000000
1770.049708	901.200000
1771.868264	894.550000
1773.682894	902.700000
1775.497137	903.450000
1777.310994	909.350000
1779.124464	905.250000
1780.935780	892.600000
1782.748478	884.200000
1784.560790	892.850000
1786.369183	889.250000
1788.178958	909.400000
1789.984818	898.050000
1791.793823	896.950000
1793.598915	903.300000
1795.405388	905.200000
1797.211476	892.300000
1799.013655	901.550000
1800.818978	893.900000
1802.620391	899.100000
1804.423186	901.650000
1806.222074	905.300000
1808.022343	908.400000
1809.822230	885.350000
1811.619975	907.400000
1813.417340	916.800000
1815.214324	893.650000
1817.010929	900.800000
1818.805393	888.250000
1820.601238	888.450000
1822.391427	900.050000
1824.186513	895.100000
1825.975946	900.550000
1827.768517	895.800000
1829.558952	894.700000
1831.347252	889.900000
1833.138688	886.000000
1834.924479	884.950000
1836.711649	883.450000
1838.496687	885.750000
1840.284858	875.400000
1842.069145	887.600000
1843.851301	885.300000
1845.634837	886.500000
1847.416244	898.600000
1849.199029	900.200000
1850.977935	880.500000
1852.758219	893.100000
1854.536378	882.500000
1856.315914	888.300000
1858.093326	856.450000
1859.868615	896.900000
1861.645281	881.950000
1863.419825	876.950000
1865.195746	895.300000
1866.966048	889.250000
1868.739477	864.800000
1870.510786	886.450000
1872.281724	862.400000
1874.054040	875.450000
1875.820742	871.550000
1877.590569	877.250000
1879.356533	887.850000
1881.125621	880.050000
1882.890847	863.650000
1884.655705	871.400000
1886.421939	875.500000
1888.184316	880.000000
1889.946324	884.100000
1891.707966	883.400000
1893.469240	867.300000
1895.230148	864.000000
1896.990688	861.250000
1898.749120	875.600000
1900.507185	872.050000
1902.263143	872.300000
1904.020477	871.300000
1905.777446	863.500000
1907.532308	852.950000
1909.285066	859.950000
1911.037459	867.950000
1912.791229	874.650000
1914.542895	866.700000
1916.292458	850.350000
1918.043398	864.700000
1919.793974	869.100000
1921.540712	848.200000
1923.288825	869.250000
1925.034840	876.250000
1926.782229	865.550000
1928.527520	883.000000
1930.270715	853.000000
1932.015284	858.800000
1933.757757	848.600000
1935.499871	871.350000
1937.241624	877.500000
1938.983017	855.350000
1940.722317	873.950000
1942.461258	864.400000
1944.199840	867.650000
1945.936331	869.950000
1947.672463	869.250000
1949.409971	868.550000
1951.143656	882.500000
1952.878716	873.150000
1954.611687	877.400000
1956.344302	881.250000
1958.076560	878.300000
1959.808462	883.150000
1961.538279	893.650000
1963.266010	868.250000
1964.995116	881.850000
1966.723866	878.650000
1968.450533	862.850000
1970.176846	904.050000
1971.904533	878.700000
1973.626683	884.650000
1975.351934	874.200000
1977.073378	892.350000
1978.797922	889.600000
1980.520387	875.800000
1982.239048	876.000000
1983.960809	888.400000
1985.678767	881.050000
1987.398098	874.200000
1989.113630	889.250000
1990.833982	896.500000
1992.550536	887.850000
1994.263293	891.050000
1995.979146	899.050000
1997.692927	889.650000
1999.406358	895.100000
2001.117718	892.950000
2002.830450	894.200000
2004.539392	909.400000
2006.251426	911.700000
2007.957951	896.300000
2009.667569	900.350000
2011.375119	905.900000
2013.082322	915.750000
2014.787459	905.650000
2016.492250	905.050000
2018.198412	911.900000
2019.900791	916.350000
2021.604543	896.800000
2023.306232	907.050000
2025.007575	895.200000
2026.708574	902.050000
2028.407511	901.050000
2030.107820	912.950000
2031.804353	888.600000
2033.502258	904.750000
2035.198105	899.900000
2036.897037	897.450000
2038.590483	879.900000
2040.285300	902.050000
2041.979774	906.300000
2043.670481	911.350000
2045.364270	900.300000
2047.054294	893.350000
2048.745688	897.100000
2050.435028	885.050000
2052.125740	891.500000
2053.812688	870.250000
2055.499296	882.550000
2057.187275	863.400000
2058.871494	877.650000
2060.557083	890.450000
2062.242333	884.050000
2063.925535	892.050000
2065.610107	877.000000
2067.289215	868.550000
2068.973110	876.750000
2070.651543	883.900000
2072.333054	865.450000
2074.010813	870.750000
2075.688236	884.350000
2077.367028	872.150000
2079.043777	875.450000
2080.718485	883.550000
2082.394563	885.050000
2084.068599	874.250000
2085.742301	883.650000
2087.415667	884.050000
2089.086994	855.150000
2090.757987	857.950000
2092.428646	861.800000
2094.098971	885.600000
2095.768962	867.700000
2097.436917	879.000000
2099.104538	885.950000
2100.770126	885.300000
2102.437082	871.550000
2104.102005	882.500000
2105.766596	879.500000
2107.429155	886.800000
2109.093082	894.800000
2110.754978	887.800000
2112.416544	883.150000
2114.077778	885.200000
2115.736983	896.600000
2117.395859	893.300000
2119.054405	900.600000
2120.712620	914.700000
2122.367113	898.700000
2124.024670	899.200000
2125.681897	891.300000
2127.335404	877.500000
2128.990278	897.650000
2130.641433	875.350000
2132.295651	875.450000
2133.946151	887.100000
2135.598019	898.950000
2137.244478	882.600000
2138.895691	886.850000
2140.543192	883.050000
2142.192059	902.200000
2143.838907	896.650000
2145.485430	886.700000
2147.131627	877.700000
2148.774116	899.250000
2150.419662	904.100000
2152.061502	875.300000
2153.706399	890.150000
2155.347591	879.100000
2156.988459	880.200000
2158.629004	896.900000
2160.267536	874.300000
2161.907434	874.800000
2163.543632	869.000000
2165.181196	878.050000
2166.818438	883.350000
2168.453670	874.850000
2170.088580	881.650000
2171.723169	866.100000
2173.357437	875.750000
2174.988011	870.850000
2176.621637	873.900000
2178.251571	881.800000
2179.882870	881.200000
2181.512164	877.550000
2183.141139	884.700000
2184.769794	865.300000
2186.398130	883.700000
2188.024463	893.400000
2189.650478	866.800000
2191.274492	887.000000
2192.899871	881.900000
2194.523249	883.450000
2196.147992	866.400000
2197.769054	878.400000
2199.389799	880.600000
2201.011908	875.750000
2202.632020	873.750000
2204.250136	869.950000
2205.867936	866.700000
2207.485420	874.350000
2209.102590	857.800000
2210.719443	868.000000
2212.335982	870.300000
2213.950528	865.250000
2215.563081	858.350000
2217.176998	875.650000
2218.788924	870.300000
2220.402213	846.100000
2222.013512	856.550000
2223.622821	849.900000
2225.233493	870.400000
2226.842177	858.500000
2228.450549	850.200000
2230.056934	836.550000
2231.664681	852.500000
2233.270443	848.300000
2234.875893	864.250000
2236.479358	858.750000
2238.084186	852.950000
2239.687030	862.150000
2241.287891	865.350000
2242.890115	858.600000
2244.490357	849.950000
2246.091961	846.700000
2247.689912	843.150000
2249.289226	854.250000
2250.886560	831.450000
2252.483586	870.450000
2254.081973	855.250000
2255.676713	843.750000
2257.269475	845.900000
2258.863600	834.500000
2260.459086	859.700000
2262.050927	834.450000
2263.642462	848.600000
2265.235359	834.050000
2266.822946	840.900000
2268.415229	839.800000
2270.002205	823.300000
2271.592210	835.350000
2273.176910	839.950000
2274.766304	842.000000
2276.350395	827.900000
2277.935848	836.950000
2279.519332	840.000000
2281.105841	815.650000
2282.688717	827.150000
2284.271290	819.700000
2285.853559	813.650000
2287.432198	835.800000
2289.013862	818.700000
2290.591897	833.300000
2292.172955	809.950000
2293.750386	811.000000
2295.325854	812.050000
2296.904344	821.050000
2298.479210	805.400000
2300.053775	800.250000
2301.628039	816.950000
2303.202003	800.300000
2304.775667	813.050000
2306.349031	802.250000
2307.918776	817.450000
2309.488222	806.400000
2311.060686	798.050000
2312.627876	815.900000
2314.198083	813.400000
2315.764677	799.350000
2317.332629	815.400000
2318.898627	805.600000
2320.464327	809.300000
2322.029729	803.850000
2323.593178	802.100000
2325.157986	814.550000
2326.719186	814.950000
2328.283399	821.650000
2329.842352	831.950000
2331.404318	830.000000
2332.964334	808.350000
2334.524054	805.800000
2336.081826	828.100000
2337.639302	823.400000
2339.196484	806.300000
2340.751718	821.500000
2342.306659	815.250000
2343.861305	798.650000
2345.415658	812.100000
2346.969717	807.850000
2348.523483	813.300000
2350.075304	798.100000
2351.625182	803.400000
2353.178069	822.000000
2354.725712	796.250000
2356.276364	821.250000
2357.823424	809.700000
2359.371842	784.350000
2360.919969	800.000000
2362.464507	812.150000
2364.010403	798.000000
2365.554361	792.050000
2367.099675	796.900000
2368.641405	798.450000
2370.184493	790.000000
2371.725644	790.350000
2373.266506	777.000000
2374.807079	781.500000
2376.347363	789.950000
2377.887358	793.350000
2379.423774	777.800000
2380.963192	788.300000
2382.499033	792.050000
2384.036231	781.700000
2385.569853	789.650000
2387.106475	787.600000
2388.641167	779.850000
2390.173929	792.650000
2391.706404	768.200000
2393.236951	801.600000
2394.770496	783.850000
2396.298830	788.750000
2397.828520	777.350000
2399.357925	771.350000
2400.887045	764.950000
2402.415879	779.050000
2403.939509	774.150000
2405.467774	775.450000
2406.990837	784.950000
2408.518533	784.700000
2410.039390	767.200000
2411.564879	769.250000
2413.086809	790.700000
2414.610093	784.750000
2416.131457	789.800000
2417.650901	767.100000
2419.171700	788.350000
2420.690580	770.150000
2422.209179	779.250000
2423.725859	771.900000
2425.243895	787.000000
2426.761649	763.450000
2428.275851	771.300000
2429.789774	763.450000
2431.303416	778.550000
2432.818412	773.300000
2434.329861	764.800000
2435.842663	762.500000
2437.353553	773.800000
2438.864164	774.400000
2440.372863	769.500000
2441.884548	782.850000
2443.392690	763.550000
2444.900554	774.600000
2446.408139	750.500000
2447.912185	774.350000
2449.419215	762.250000
2450.924337	784.200000
2452.429182	776.700000
2453.932120	784.750000
2455.434782	782.650000
2456.937167	765.250000
2458.437647	763.650000
2459.939480	754.600000
2461.439408	763.300000
2462.939061	766.550000
2464.438439	755.400000
2465.935914	759.200000
2467.431487	756.250000
2468.930040	774.450000
