848.101193	384.750000
850.332336	380.850000
852.562924	366.400000
854.792958	389.350000
857.022438	375.950000
859.247436	367.350000
861.475808	375.300000
863.699702	370.800000
865.925007	375.650000
868.145836	348.500000
870.370037	361.550000
872.589765	365.650000
874.810903	356.450000
877.031491	372.950000
879.249570	383.250000
881.469058	363.300000
883.684080	363.650000
885.898554	362.500000
888.112481	351.100000
890.325861	359.550000
892.538693	358.550000
894.750978	362.450000
896.960762	369.250000
899.170000	346.200000
901.378693	374.250000
903.584886	365.500000
905.792489	377.250000
907.997595	370.550000
910.202157	378.600000
912.404224	374.750000
914.607700	398.450000
916.808682	404.300000
919.009122	405.300000
921.210971	438.400000
923.406429	450.400000
925.605245	469.800000
927.799624	515.250000
929.997360	559.450000
932.190660	665.950000
934.385369	709.550000
936.577591	786.650000
938.769276	830.100000
940.960423	892.300000
943.149087	896.750000
945.337215	904.750000
947.522861	881.350000
949.711861	874.750000
951.896437	842.250000
954.080478	862.900000
956.267869	861.700000
958.446956	855.050000
960.629394	885.900000
962.811298	869.250000
964.990727	884.400000
967.167684	903.200000
969.346049	884.550000
971.525821	893.750000
973.699244	899.800000
975.876013	885.900000
978.048375	925.150000
980.222145	906.700000
982.391511	853.500000
984.564221	814.050000
986.734466	754.150000
988.904181	682.600000
991.073368	615.900000
993.238158	561.800000
995.406290	535.750000
997.570026	505.350000
999.735170	485.300000
1001.897854	462.900000
1004.060013	456.950000
1006.219715	436.050000
1008.378892	446.000000
1010.539476	424.600000
1012.697605	420.150000
1014.855211	403.550000
1017.012293	397.300000
1019.168851	374.700000
1021.321030	383.400000
1023.474616	367.100000
1025.627680	347.300000
1027.778295	349.650000
1029.930316	338.000000
1032.077965	336.750000
1034.228945	325.850000
1036.375554	332.150000
1038.521644	327.850000
1040.667216	318.600000
1042.814193	302.750000
1044.954881	317.700000
1047.098898	308.800000
1049.240476	306.100000
1051.381536	313.200000
1053.524002	315.000000
1055.660187	303.500000
1057.799699	307.700000
1059.934855	295.000000
1062.073336	307.800000
1064.207464	296.500000
1066.341078	313.100000
1068.476096	279.850000
1070.606766	301.850000
1072.738840	298.100000
1074.868485	291.900000
1076.997617	300.100000
1079.126239	296.900000
1081.254349	300.200000
1083.380033	292.000000
1085.505207	294.900000
1087.631785	300.200000
1089.754025	303.200000
1091.877670	295.000000
1093.996980	301.000000
1096.121519	287.200000
1098.239814	280.800000
1100.359512	299.150000
1102.476793	286.600000
1104.593566	279.550000
1106.709833	289.400000
1108.823685	286.350000
1110.938940	272.500000
1113.049873	287.750000
1115.164118	271.250000
1117.274042	290.700000
1119.385370	273.200000
1121.496193	267.600000
1123.602700	278.850000
1125.712516	269.750000
1127.818019	275.000000
1129.924924	268.350000
1132.025614	266.000000
1134.131516	259.550000
1136.233109	256.900000
1138.336105	258.950000
1140.438600	242.100000
1142.534888	257.650000
1144.636383	246.400000
1146.733576	239.900000
1148.830271	247.700000
1150.926467	248.900000
1153.022165	268.250000
1155.117366	258.300000
1157.210170	263.550000
1159.304376	255.300000
1161.392391	254.400000
1163.485604	263.750000
1165.572630	251.550000
1167.662954	259.300000
1169.748990	251.250000
1171.838324	252.200000
1173.921477	258.300000
1176.006033	271.650000
1178.091990	275.350000
1180.173665	252.300000
1182.256741	263.150000
1184.337432	256.800000
1186.417632	262.750000
1188.497340	259.300000
1190.576557	259.850000
1192.653391	244.850000
1194.727845	258.250000
1196.805591	258.750000
1198.879066	250.650000
1200.953943	262.250000
1203.024552	251.750000
1205.096562	255.200000
1207.166196	233.200000
1209.237231	236.350000
1211.307779	240.350000
1213.374065	241.750000
1215.441752	243.000000
1217.507066	236.500000
1219.573781	246.300000
1221.636241	236.950000
1223.701985	219.750000
1225.763475	249.250000
1227.826366	244.100000
1229.886888	254.600000
1231.946928	241.750000
1234.006484	259.900000
1236.063676	251.550000
1238.120385	266.150000
1240.174732	249.350000
1242.232360	265.750000
1244.287624	249.500000
1246.338649	254.150000
1248.391073	253.400000
1250.443017	261.500000
1252.492603	232.750000
1254.541710	247.550000
1256.590338	250.050000
1258.638488	251.100000
1260.686160	254.350000
1262.729601	269.800000
1264.776318	257.350000
1266.820681	266.600000
1268.864568	264.050000
1270.906103	261.200000
1272.945289	250.550000
1274.987748	261.500000
1277.025984	253.400000
1279.065619	257.450000
1281.104778	257.750000
1283.139720	262.050000
1285.176060	262.750000
1287.210056	266.750000
1289.245449	246.650000
1291.276629	253.150000
1293.309208	240.650000
1295.341315	244.850000
1297.371081	232.200000
1299.402244	236.800000
1301.429200	245.750000
1303.457555	231.500000
1305.481704	223.400000
1307.509119	230.500000
1309.532331	238.050000
1311.556941	233.600000
1313.579216	232.150000
1315.602889	246.100000
1317.624229	233.450000
1319.645102	233.700000
1321.665507	227.100000
1323.681719	233.050000
1325.699328	222.550000
1327.714609	223.200000
1329.733149	218.100000
1331.747499	219.850000
1333.759524	227.600000
1335.774807	245.050000
1337.785904	234.800000
1339.798397	240.250000
1341.806708	248.150000
1343.818275	235.100000
1345.823803	240.300000
1347.832586	241.750000
1349.837191	248.000000
1351.845050	258.700000
1353.852447	253.350000
1355.853813	242.850000
1357.856575	239.750000
1359.858878	246.000000
1361.860721	241.750000
1363.862104	248.800000
1365.861173	225.300000
1367.859785	235.550000
1369.857937	229.050000
1371.855632	242.650000
1373.849164	234.350000
1375.844091	223.250000
1377.838562	230.800000
1379.832576	230.500000
1381.824283	225.550000
1383.815534	225.000000
1385.804480	214.100000
1387.794821	236.350000
1389.784708	218.950000
1391.772290	223.750000
1393.759419	222.500000
1395.744246	228.450000
1397.730468	232.800000
1399.714389	221.500000
1401.697858	230.350000
1403.680875	234.700000
1405.661594	229.700000
1407.643707	231.500000
1409.623523	230.600000
1411.602889	235.250000
1413.578116	224.950000
1415.556581	243.500000
1417.532753	234.900000
1419.508475	234.850000
1421.483749	232.650000
1423.456731	228.400000
1425.429265	232.000000
1427.401351	222.850000
1429.372990	220.100000
1431.340500	226.050000
1433.313084	229.150000
1435.277862	221.400000
1437.247713	216.850000
1439.213439	231.550000
1441.180559	226.750000
1443.145395	219.950000
1445.106111	217.700000
1447.071895	220.550000
1449.031724	242.700000
1450.992947	240.100000
1452.955561	225.200000
1454.914061	240.100000
1456.872119	248.750000
1458.829735	235.350000
1460.786908	237.150000
1462.741806	232.650000
1464.698097	233.050000
1466.652113	222.850000
1468.605688	233.150000
1470.556991	221.350000
1472.509686	218.900000
1474.460110	212.800000
1476.410095	212.700000
1478.359641	224.750000
1480.306918	204.600000
1482.251927	208.850000
1484.198329	214.450000
1486.144293	204.950000
1488.089820	202.150000
1490.033081	210.050000
1491.975906	221.150000
1493.916468	193.650000
1495.858422	208.150000
1497.798113	204.250000
1499.737369	204.650000
1501.676191	210.900000
1503.612753	200.050000
1505.550706	201.750000
1507.486400	206.000000
1509.421661	215.950000
1511.354665	229.800000
1513.287237	208.650000
1515.219377	216.250000
1517.151085	221.100000
1519.080540	211.050000
1521.011385	226.100000
1522.941798	217.300000
1524.868139	223.300000
1526.795870	230.900000
1528.721352	213.500000
1530.646404	223.200000
1532.571027	225.850000
1534.495220	214.000000
1536.417167	234.550000
1538.340504	233.600000
1540.261594	232.250000
1542.180440	232.100000
1544.100676	227.800000
1546.018668	224.600000
1547.936234	237.250000
1549.851559	248.200000
1551.768273	250.350000
1553.680932	266.750000
1555.596794	267.600000
1557.510418	249.400000
1559.421803	257.950000
1561.334578	256.500000
1563.243303	268.300000
1565.153417	278.900000
1567.063108	309.600000
1568.972376	325.200000
1570.879409	339.950000
1572.784210	384.100000
1574.690400	414.500000
1576.594359	472.600000
1578.497896	514.500000
1580.401013	590.350000
1582.301900	669.100000
1584.204176	755.350000
1586.104223	794.750000
1588.005659	774.650000
1589.903061	727.200000
1591.800044	640.000000
1593.696609	528.600000
1595.594561	453.700000
1597.486679	396.950000
1599.381991	341.050000
1601.276885	323.950000
1603.169557	294.200000
1605.061812	304.850000
1606.951848	294.150000
1608.841468	275.550000
1610.730673	256.000000
1612.619462	256.700000
1614.506035	255.800000
1616.393995	249.150000
1618.277938	229.050000
1620.163268	235.550000
1622.048185	223.050000
1623.930888	237.350000
1625.814978	223.550000
1627.695056	232.450000
1629.576522	206.050000
1631.455776	199.100000
1633.336418	207.450000
1635.211255	207.300000
1637.091073	178.800000
1638.966887	191.300000
1640.842290	185.650000
1642.719079	191.800000
1644.590071	194.350000
1646.464246	185.350000
1648.334421	198.300000
1650.207777	176.800000
1652.078930	194.850000
1653.947881	192.200000
1655.818218	175.850000
1657.684562	189.100000
1659.552291	179.450000
1661.417821	183.300000
1663.284737	178.600000
1665.147663	168.850000
1667.011976	178.500000
1668.874092	175.850000
1670.735803	171.700000
1672.598899	165.300000
1674.459801	180.500000
1676.318510	179.100000
1678.176815	171.300000
1680.036504	171.700000
1681.890427	160.050000
1683.747523	170.950000
1685.604215	166.750000
1687.456932	154.950000
1689.312820	167.900000
1691.164734	163.500000
1693.016247	142.300000
1694.867359	155.250000
1696.718070	154.250000
1698.568381	150.800000
1700.416508	157.450000
1702.266019	150.200000
1704.109780	151.900000
1705.958492	153.950000
1707.801457	154.000000
1709.647588	160.100000
1711.489758	149.850000
1713.335093	151.350000
1715.174687	161.650000
1717.015665	162.450000
1718.858026	152.700000
1720.696430	160.650000
1722.536218	148.450000
1724.373831	158.800000
1726.211049	156.950000
1728.046093	157.150000
1729.882520	157.750000
1731.716774	146.300000
1733.550635	142.350000
1735.384101	165.800000
1737.213621	138.650000
1739.046301	146.950000
1740.875035	162.200000
1742.706928	154.500000
1744.534878	150.800000
1746.362436	153.850000
1748.189603	145.700000
1750.016378	156.350000
1751.842761	151.400000
1753.665208	157.500000
1755.490810	156.450000
1757.312477	150.350000
1759.135525	143.250000
1760.956413	155.950000
1762.776912	153.200000
1764.598791	153.650000
1766.414971	153.600000
1768.234303	149.550000
1770.049708	156.050000
1771.868264	152.000000
1773.682894	146.000000
1775.497137	166.300000
1777.310994	153.350000
1779.124464	136.650000
1780.935780	142.800000
1782.748478	145.900000
1784.560790	152.650000
1786.369183	156.800000
1788.178958	154.100000
1789.984818	152.900000
1791.793823	154.050000
1793.598915	151.350000
1795.405388	138.900000
1797.211476	163.500000
1799.013655	162.550000
1800.818978	154.050000
1802.620391	152.550000
1804.423186	145.050000
1806.222074	140.850000
1808.022343	140.300000
1809.822230	139.100000
1811.619975	166.950000
1813.417340	143.250000
1815.214324	155.800000
1817.010929	148.250000
1818.805393	159.100000
1820.601238	135.400000
1822.391427	151.800000
1824.186513	151.800000
1825.975946	157.950000
1827.768517	147.100000
1829.558952	148.900000
1831.347252	150.150000
1833.138688	148.600000
1834.924479	162.600000
1836.711649	150.400000
1838.496687	147.300000
1840.284858	158.000000
1842.069145	164.350000
1843.851301	155.050000
1845.634837	164.500000
1847.416244	155.700000
1849.199029	147.350000
1850.977935	159.950000
1852.758219	154.550000
1854.536378	162.750000
1856.315914	157.700000
1858.093326	172.200000
1859.868615	150.900000
1861.645281	154.800000
1863.419825	167.900000
1865.195746	151.800000
1866.966048	160.600000
1868.739477	152.450000
1870.510786	156.900000
1872.281724	150.350000
1874.054040	155.700000
1875.820742	171.600000
1877.590569	151.300000
1879.356533	160.550000
1881.125621	150.350000
1882.890847	167.900000
1884.655705	147.800000
1886.421939	165.700000
1888.184316	159.400000
1889.946324	140.400000
1891.707966	155.750000
1893.469240	144.350000
1895.230148	143.550000
1896.990688	152.300000
1898.749120	136.750000
1900.507185	136.050000
1902.263143	133.200000
1904.020477	147.550000
1905.777446	128.300000
1907.532308	137.200000
1909.285066	141.100000
1911.037459	152.100000
1912.791229	135.850000
1914.542895	141.750000
1916.292458	135.050000
1918.043398	137.000000
1919.793974	134.750000
1921.540712	150.750000
1923.288825	134.050000
1925.034840	148.100000
1926.782229	140.000000
1928.527520	140.250000
1930.270715	150.550000
1932.015284	146.300000
1933.757757	146.950000
1935.499871	142.600000
1937.241624	141.700000
1938.983017	128.550000
1940.722317	135.700000
1942.461258	148.850000
1944.199840	137.550000
1945.936331	142.450000
1947.672463	144.950000
1949.409971	147.450000
1951.143656	136.950000
1952.878716	127.300000
1954.611687	134.950000
1956.344302	146.200000
1958.076560	130.500000
1959.808462	143.450000
1961.538279	141.050000
1963.266010	142.200000
1964.995116	138.650000
1966.723866	128.950000
1968.450533	138.250000
1970.176846	128.850000
1971.904533	133.800000
1973.626683	129.300000
1975.351934	120.900000
1977.073378	137.150000
1978.797922	138.600000
1980.520387	147.900000
1982.239048	140.200000
1983.960809	132.800000
1985.678767	134.900000
1987.398098	135.450000
1989.113630	131.800000
1990.833982	132.000000
1992.550536	130.900000
1994.263293	133.300000
1995.979146	132.200000
1997.692927	137.850000
1999.406358	138.450000
2001.117718	144.050000
2002.830450	129.500000
2004.539392	139.250000
2006.251426	127.450000
2007.957951	140.250000
2009.667569	125.550000
2011.375119	128.900000
2013.082322	139.450000
2014.787459	125.900000
2016.492250	122.700000
2018.198412	130.150000
2019.900791	129.250000
2021.604543	121.950000
2023.306232	127.000000
2025.007575	139.000000
2026.708574	132.300000
2028.407511	125.250000
2030.107820	123.150000
2031.804353	135.350000
2033.502258	124.700000
2035.198105	113.700000
2036.897037	127.150000
2038.590483	126.100000
2040.285300	120.150000
2041.979774	132.150000
2043.670481	120.000000
2045.364270	122.700000
2047.054294	119.700000
2048.745688	126.800000
2050.435028	122.900000
2052.125740	119.100000
2053.812688	125.900000
2055.499296	129.250000
2057.187275	116.550000
2058.871494	136.300000
2060.557083	129.950000
2062.242333	132.100000
2063.925535	129.450000
2065.610107	130.500000
2067.289215	116.550000
2068.973110	136.100000
2070.651543	123.650000
2072.333054	126.000000
2074.010813	128.400000
2075.688236	141.150000
2077.367028	115.350000
2079.043777	113.250000
2080.718485	136.300000
2082.394563	142.900000
2084.068599	128.650000
2085.742301	143.750000
2087.415667	136.000000
2089.086994	130.150000
2090.757987	121.300000
2092.428646	126.400000
2094.098971	129.050000
2095.768962	139.550000
2097.436917	122.400000
2099.104538	127.700000
2100.770126	125.350000
2102.437082	124.600000
2104.102005	135.050000
2105.766596	135.700000
2107.429155	135.150000
2109.093082	127.700000
2110.754978	116.000000
2112.416544	128.950000
2114.077778	113.950000
2115.736983	133.200000
2117.395859	116.050000
2119.054405	127.100000
2120.712620	103.500000
2122.367113	120.000000
2124.024670	120.000000
2125.681897	117.850000
2127.335404	123.850000
2128.990278	111.050000
2130.641433	112.500000
2132.295651	113.000000
2133.946151	104.900000
2135.598019	112.600000
2137.244478	119.000000
2138.895691	116.550000
2140.543192	99.350000
2142.192059	109.000000
2143.838907	110.550000
2145.485430	117.500000
2147.131627	108.800000
2148.774116	116.150000
2150.419662	97.350000
2152.061502	113.050000
2153.706399	113.500000
2155.347591	114.000000
2156.988459	108.300000
2158.629004	122.100000
2160.267536	115.400000
2161.907434	123.200000
2163.543632	129.650000
2165.181196	130.000000
2166.818438	114.750000
2168.453670	117.900000
2170.088580	126.150000
2171.723169	127.350000
2173.357437	125.700000
2174.988011	123.000000
2176.621637	112.650000
2178.251571	119.650000
2179.882870	114.300000
2181.512164	122.400000
2183.141139	118.500000
2184.769794	122.250000
2186.398130	115.650000
2188.024463	111.100000
2189.650478	123.750000
2191.274492	121.100000
2192.899871	110.750000
2194.523249	108.350000
2196.147992	115.500000
2197.769054	121.450000
2199.389799	123.650000
2201.011908	118.750000
2202.632020	116.250000
2204.250136	123.000000
2205.867936	114.250000
2207.485420	115.150000
2209.102590	123.800000
2210.719443	133.500000
2212.335982	134.300000
2213.950528	137.800000
2215.563081	121.000000
2217.176998	128.600000
2218.788924	117.150000
2220.402213	124.800000
2222.013512	117.150000
2223.622821	125.850000
2225.233493	119.300000
2226.842177	123.400000
2228.450549	107.350000
2230.056934	111.150000
2231.664681	119.300000
2233.270443	107.850000
2234.875893	114.600000
2236.479358	115.600000
2238.084186	116.800000
2239.687030	112.600000
2241.287891	109.300000
2242.890115	118.350000
2244.490357	95.300000
2246.091961	118.500000
2247.689912	112.350000
2249.289226	119.650000
2250.886560	107.000000
2252.483586	110.250000
2254.081973	110.750000
2255.676713	124.850000
2257.269475	127.250000
2258.863600	116.650000
2260.459086	112.600000
2262.050927	125.500000
2263.642462	111.900000
2265.235359	114.800000
2266.822946	115.900000
2268.415229	109.050000
2270.002205	113.650000
2271.592210	111.950000
2273.176910	119.750000
2274.766304	111.650000
2276.350395	106.100000
2277.935848	117.600000
2279.519332	106.400000
2281.105841	122.150000
2282.688717	109.500000
2284.271290	119.400000
2285.853559	102.100000
2287.432198	116.550000
2289.013862	100.900000
2290.591897	119.400000
2292.172955	116.900000
2293.750386	117.425000
2295.325854	117.950000
2296.904344	101.600000
2298.479210	105.450000
2300.053775	110.250000
2301.628039	109.100000
2303.202003	105.900000
2304.775667	93.850000
2306.349031	115.500000
2307.918776	110.200000
2309.488222	111.550000
2311.060686	111.550000
2312.627876	114.300000
2314.198083	105.550000
2315.764677	109.900000
2317.332629	104.900000
2318.898627	101.350000
2320.464327	113.850000
2322.029729	102.200000
2323.593178	106.800000
2325.157986	111.750000
2326.719186	111.350000
2328.283399	127.900000
2329.842352	137.050000
2331.404318	116.750000
2332.964334	122.000000
2334.524054	98.750000
2336.081826	110.500000
2337.639302	111.300000
2339.196484	91.800000
2340.751718	110.350000
2342.306659	117.300000
2343.861305	99.950000
2345.415658	114.650000
2346.969717	113.250000
2348.523483	108.100000
2350.075304	125.900000
2351.625182	118.500000
2353.178069	122.150000
2354.725712	94.250000
2356.276364	127.750000
2357.823424	112.250000
2359.371842	122.350000
2360.919969	116.150000
2362.464507	107.050000
2364.010403	106.900000
2365.554361	113.050000
2367.099675	104.400000
2368.641405	98.150000
2370.184493	111.950000
2371.725644	111.250000
2373.266506	111.850000
2374.807079	106.500000
2376.347363	97.200000
2377.887358	107.600000
2379.423774	97.600000
2380.963192	124.500000
2382.499033	108.450000
2384.036231	102.800000
2385.569853	115.950000
2387.106475	100.100000
2388.641167	108.850000
2390.173929	99.900000
2391.706404	94.700000
2393.236951	113.450000
2394.770496	99.900000
2396.298830	110.550000
2397.828520	104.050000
2399.357925	119.350000
2400.887045	103.250000
2402.415879	107.900000
2403.939509	116.100000
2405.467774	97.400000
2406.990837	125.300000
2408.518533	109.100000
2410.039390	101.550000
2411.564879	108.900000
2413.086809	114.400000
2414.610093	112.850000
2416.131457	110.750000
2417.650901	118.850000
2419.171700	104.950000
2420.690580	123.100000
2422.209179	114.150000
2423.725859	120.300000
2425.243895	107.700000
2426.761649	126.650000
2428.275851	109.600000
2429.789774	109.100000
2431.303416	112.500000
2432.818412	124.300000
2434.329861	108.000000
2435.842663	140.300000
2437.353553	126.750000
2438.864164	121.100000
2440.372863	122.300000
2441.884548	118.350000
2443.392690	125.950000
2444.900554	140.150000
2446.408139	130.300000
2447.912185	130.450000
2449.419215	141.150000
2450.924337	146.500000
2452.429182	145.000000
2453.932120	144.300000
2455.434782	133.700000
2456.937167	139.700000
2458.437647	146.000000
2459.939480	144.250000
2461.439408	139.100000
2462.939061	143.750000
2464.438439	125.750000
2465.935914	119.350000
2467.431487	134.400000
2468.930040	127.450000
2470.425065	121.650000
2471.921442	125.650000
2473.414293	114.900000
2474.908497	121.150000
2476.402427	121.650000
2477.892833	122.700000
2479.386217	125.850000
2480.877703	123.750000
2482.367292	110.900000
2483.856609	133.950000
2485.344030	127.150000
2486.834427	102.700000
2488.321306	129.100000
2489.809536	110.850000
2491.294249	120.700000
2492.778692	113.400000
2494.264487	109.100000
2495.748390	103.800000
2497.233643	107.900000
2498.713763	108.900000
2500.196856	111.150000
2501.678058	95.150000
2503.158991	107.600000
2504.638035	97.300000
2506.116810	96.750000
2507.595317	103.850000
2509.073555	88.800000
2510.551526	107.050000
2512.025991	108.400000
