174.401628	610.700000
176.938818	600.350000
179.475317	593.900000
182.009010	586.300000
184.539899	588.500000
187.070100	583.900000
189.601727	579.700000
192.130552	568.050000
194.656578	573.300000
197.181918	557.200000
199.708683	569.050000
202.232652	554.100000
204.755936	577.750000
207.278534	585.350000
209.798340	585.050000
212.317463	564.050000
214.835903	563.500000
217.355768	591.900000
219.868630	591.300000
222.385024	593.150000
224.900737	598.950000
227.411559	628.800000
229.923806	625.050000
232.433270	638.300000
234.942056	628.500000
237.450164	629.350000
239.959696	622.150000
242.464347	612.450000
244.968322	640.500000
247.473721	637.800000
249.974245	632.300000
252.478292	645.650000
254.975369	632.700000
257.475969	640.350000
259.973797	655.650000
262.470952	643.350000
264.967434	645.550000
267.459053	647.750000
269.954192	638.450000
272.446564	658.100000
274.938266	642.550000
277.427205	670.100000
279.917567	650.450000
282.405168	650.550000
284.890009	674.400000
287.378365	660.000000
289.859781	689.900000
292.344711	702.950000
294.824796	707.950000
297.308393	729.500000
299.787147	746.850000
302.267324	763.400000
304.744750	756.850000
307.221512	738.900000
309.697610	720.000000
312.170960	692.500000
314.643649	665.300000
317.115676	685.000000
319.587041	660.500000
322.055663	690.750000
324.523625	679.800000
326.993010	635.200000
329.457572	637.500000
331.925638	639.000000
334.388883	601.350000
336.851472	602.550000
339.313404	590.000000
341.774679	578.400000
344.233219	588.050000
346.693183	575.400000
349.150413	572.950000
351.606989	557.550000
354.062911	561.500000
356.516103	540.400000
358.970718	534.250000
361.420531	527.800000
363.873840	532.000000
366.322350	527.800000
368.770210	496.900000
371.219492	509.250000
373.663979	490.300000
376.109890	485.900000
378.555150	483.500000
380.997692	470.650000
383.439586	483.150000
385.880832	453.550000
388.319364	469.250000
390.759316	466.300000
393.196555	453.500000
395.631083	458.300000
398.069097	441.800000
400.502336	454.150000
402.936995	444.250000
405.366882	449.650000
407.800254	442.600000
410.228856	450.800000
412.656816	430.100000
415.086198	422.050000
417.510814	429.300000
419.936852	415.000000
422.362249	411.700000
424.787006	422.200000
427.207004	420.200000
429.628424	415.750000
432.047148	406.950000
434.467292	396.100000
436.884741	395.050000
439.303610	383.800000
441.719785	368.900000
444.131214	367.200000
446.546119	363.550000
448.958335	340.000000
451.369916	330.300000
453.780863	322.200000
456.189123	321.450000
458.596752	296.000000
461.003748	299.950000
463.410113	299.600000
465.813795	287.650000
468.216847	285.800000
470.619269	299.700000
473.021061	293.950000
475.420175	300.050000
477.820709	290.750000
480.220614	298.400000
482.615797	306.500000
485.014446	321.550000
487.408374	338.050000
489.801677	362.600000
492.194355	380.400000
494.586407	424.900000
496.979877	452.700000
499.368635	528.550000
501.754727	671.450000
504.142239	855.400000
506.529128	1177.400000
508.913352	1668.250000
511.298996	2474.050000
513.681978	3571.050000
516.062299	4929.400000
518.444039	6015.350000
520.823120	6157.700000
523.203619	5567.000000
525.581462	4598.750000
527.956648	3745.150000
530.331218	3032.400000
532.707205	2556.750000
535.080540	2193.700000
537.455292	1924.500000
539.825358	1723.600000
542.194810	1545.200000
544.565679	1406.100000
546.931867	1298.550000
549.299474	1221.550000
551.664435	1100.050000
554.028784	1052.400000
556.392519	968.500000
558.757672	953.900000
561.118153	906.600000
563.480052	868.800000
565.839310	822.950000
568.195930	799.600000
570.555996	768.500000
572.909370	739.700000
575.266189	700.100000
577.620373	680.950000
579.973948	680.550000
582.326916	652.950000
584.677251	637.700000
587.029004	630.200000
589.374080	609.500000
591.724619	587.800000
594.068486	586.000000
596.417814	563.850000
598.762493	570.150000
601.104548	537.100000
603.448020	533.450000
605.788869	540.000000
608.129115	534.450000
610.466741	564.800000
612.807802	584.600000
615.144226	640.150000
617.482066	654.050000
619.817289	656.550000
622.149895	630.900000
624.483919	603.600000
626.815328	577.600000
629.146139	565.700000
631.476352	554.450000
633.805968	538.900000
636.130960	542.550000
638.461394	561.600000
640.787207	563.250000
643.110412	531.850000
645.435034	522.900000
647.757050	521.500000
650.078472	502.050000
652.397291	513.750000
654.717527	499.400000
657.037169	509.700000
659.354210	485.550000
661.670659	487.800000
663.984510	481.300000
666.299777	495.950000
668.612447	483.350000
670.926532	464.200000
673.236017	476.850000
675.546918	483.400000
677.855226	454.850000
680.162946	444.050000
682.472080	443.950000
684.776622	435.050000
687.080578	431.150000
689.383948	419.800000
691.688732	422.450000
693.988929	396.550000
696.290542	410.000000
698.591569	395.300000
700.888015	398.300000
703.185876	390.500000
705.483153	369.900000
707.779847	370.000000
710.071965	380.200000
712.367494	373.450000
714.658449	372.900000
716.950819	372.750000
719.240614	371.150000
721.529828	365.150000
723.818463	377.900000
726.104525	367.900000
728.392002	353.150000
730.676907	363.650000
732.961235	369.450000
735.242994	364.650000
737.526167	362.100000
739.808763	354.000000
742.086803	343.600000
744.366257	362.550000
746.645136	349.900000
748.923440	368.300000
751.197193	340.550000
753.472361	360.250000
755.746955	361.600000
758.018990	355.250000
760.292438	363.100000
762.563328	371.100000
764.831662	343.000000
767.101409	363.800000
769.368601	352.900000
771.635224	344.400000
773.901276	356.550000
776.164777	373.400000
778.429691	340.100000
780.694035	354.200000
782.953850	352.050000
785.215077	365.950000
787.475737	352.350000
789.733851	343.900000
791.989420	360.750000
794.248379	345.900000
796.500840	354.500000
798.758668	353.150000
801.011977	357.800000
803.262746	352.500000
805.514927	345.900000
807.764569	352.450000
810.015623	343.850000
812.262167	378.050000
814.510122	353.550000
816.755543	350.750000
819.002375	341.900000
821.248646	345.150000
823.490412	359.850000
825.735562	349.350000
827.974239	363.800000
830.216298	349.400000
832.453859	339.450000
834.692832	343.400000
836.929278	335.450000
839.167135	338.600000
841.402467	346.600000
843.635276	327.400000
845.869495	327.500000
848.101193	326.950000
850.332336	325.900000
852.562924	316.350000
854.792958	332.950000
857.022438	322.100000
859.247436	316.650000
861.475808	334.700000
863.699702	306.800000
865.925007	310.650000
868.145836	314.850000
870.370037	311.050000
872.589765	312.200000
874.810903	310.300000
877.031491	305.450000
879.249570	324.900000
881.469058	314.900000
883.684080	310.250000
885.898554	308.450000
888.112481	300.600000
890.325861	304.800000
892.538693	310.000000
894.750978	307.000000
896.960762	309.400000
899.170000	310.000000
901.378693	315.300000
903.584886	297.400000
905.792489	311.150000
907.997595	308.400000
910.202157	318.700000
912.404224	316.100000
914.607700	331.750000
916.808682	338.050000
919.009122	338.300000
921.210971	356.150000
923.406429	349.200000
925.605245	364.800000
927.799624	404.850000
929.997360	455.800000
932.190660	507.550000
934.385369	569.250000
936.577591	615.650000
938.769276	683.750000
940.960423	733.400000
943.149087	737.900000
945.337215	756.950000
947.522861	737.900000
949.711861	737.250000
951.896437	745.500000
954.080478	755.100000
956.267869	743.900000
958.446956	744.850000
960.629394	773.550000
962.811298	761.500000
964.990727	775.250000
967.167684	789.450000
969.346049	778.400000
971.525821	782.500000
973.699244	809.800000
975.876013	795.550000
978.048375	817.600000
980.222145	769.600000
982.391511	764.100000
984.564221	744.800000
986.734466	697.700000
988.904181	647.100000
991.073368	571.550000
993.238158	521.750000
995.406290	474.900000
997.570026	443.400000
999.735170	437.850000
1001.897854	390.550000
1004.060013	369.350000
1006.219715	371.200000
1008.378892	383.250000
1010.539476	342.050000
1012.697605	340.400000
1014.855211	331.250000
1017.012293	324.800000
1019.168851	291.500000
1021.321030	311.250000
1023.474616	282.500000
1025.627680	283.400000
1027.778295	285.850000
1029.930316	254.250000
1032.077965	258.450000
1034.228945	258.700000
1036.375554	270.550000
1038.521644	256.550000
1040.667216	252.200000
1042.814193	234.500000
1044.954881	246.800000
1047.098898	238.300000
1049.240476	241.200000
1051.381536	240.050000
1053.524002	250.000000
1055.660187	259.700000
1057.799699	249.850000
1059.934855	250.500000
1062.073336	253.750000
1064.207464	241.350000
1066.341078	257.250000
1068.476096	242.600000
1070.606766	260.650000
1072.738840	245.700000
1074.868485	249.350000
1076.997617	241.050000
1079.126239	248.500000
1081.254349	253.150000
1083.380033	241.050000
1085.505207	246.600000
1087.631785	244.350000
1089.754025	252.850000
1091.877670	241.300000
1093.996980	245.200000
1096.121519	235.950000
1098.239814	233.150000
1100.359512	234.950000
1102.476793	236.500000
1104.593566	251.150000
1106.709833	244.100000
1108.823685	235.100000
1110.938940	252.500000
1113.049873	239.500000
1115.164118	235.050000
1117.274042	238.550000
1119.385370	231.250000
1121.496193	229.200000
1123.602700	225.900000
1125.712516	225.550000
1127.818019	221.400000
1129.924924	227.850000
1132.025614	222.900000
1134.131516	230.450000
1136.233109	216.800000
1138.336105	233.950000
1140.438600	216.750000
1142.534888	232.550000
1144.636383	222.550000
1146.733576	216.400000
1148.830271	215.950000
1150.926467	198.050000
1153.022165	219.050000
1155.117366	224.250000
1157.210170	222.050000
1159.304376	218.750000
1161.392391	209.550000
1163.485604	221.300000
1165.572630	217.650000
1167.662954	219.200000
1169.748990	208.650000
1171.838324	199.550000
1173.921477	206.300000
1176.006033	217.600000
1178.091990	210.750000
1180.173665	204.700000
1182.256741	209.350000
1184.337432	201.000000
1186.417632	212.400000
1188.497340	210.400000
1190.576557	216.100000
1192.653391	199.900000
1194.727845	197.000000
1196.805591	209.650000
1198.879066	191.550000
1200.953943	212.050000
1203.024552	198.500000
1205.096562	215.350000
1207.166196	193.000000
1209.237231	204.100000
1211.307779	206.900000
1213.374065	196.000000
1215.441752	206.050000
1217.507066	204.350000
1219.573781	212.100000
1221.636241	215.800000
1223.701985	204.600000
1225.763475	216.450000
1227.826366	206.750000
1229.886888	206.300000
1231.946928	207.300000
1234.006484	228.200000
1236.063676	214.600000
1238.120385	213.050000
1240.174732	218.500000
1242.232360	208.900000
1244.287624	204.850000
1246.338649	210.100000
1248.391073	196.250000
1250.443017	204.550000
1252.492603	188.050000
1254.541710	197.350000
1256.590338	197.050000
1258.638488	215.650000
1260.686160	206.650000
1262.729601	212.600000
1264.776318	206.800000
1266.820681	204.900000
1268.864568	208.150000
1270.906103	199.600000
1272.945289	191.250000
1274.987748	196.850000
1277.025984	195.150000
1279.065619	208.000000
1281.104778	209.600000
1283.139720	217.000000
1285.176060	205.900000
1287.210056	213.250000
1289.245449	201.800000
1291.276629	211.150000
1293.309208	190.450000
1295.341315	208.050000
1297.371081	199.550000
1299.402244	196.950000
1301.429200	189.500000
1303.457555	202.050000
1305.481704	190.600000
1307.509119	185.000000
1309.532331	187.850000
1311.556941	195.500000
1313.579216	184.950000
1315.602889	201.850000
1317.624229	196.850000
1319.645102	187.350000
1321.665507	188.150000
1323.681719	199.400000
1325.699328	185.150000
1327.714609	192.600000
1329.733149	180.300000
1331.747499	200.500000
1333.759524	197.400000
1335.774807	202.600000
1337.785904	197.400000
1339.798397	217.500000
1341.806708	218.300000
1343.818275	212.550000
1345.823803	193.350000
1347.832586	210.150000
1349.837191	195.450000
1351.845050	208.450000
1353.852447	195.000000
1355.853813	188.350000
1357.856575	184.750000
1359.858878	189.050000
1361.860721	175.250000
1363.862104	183.850000
1365.861173	184.800000
1367.859785	185.600000
1369.857937	183.900000
1371.855632	193.300000
1373.849164	173.800000
1375.844091	197.100000
1377.838562	178.100000
1379.832576	195.950000
1381.824283	178.200000
1383.815534	174.750000
1385.804480	192.200000
1387.794821	193.000000
1389.784708	172.950000
1391.772290	199.200000
1393.759419	184.500000
1395.744246	178.250000
1397.730468	174.250000
1399.714389	184.150000
1401.697858	185.200000
1403.680875	178.100000
1405.661594	188.800000
1407.643707	175.950000
1409.623523	174.450000
1411.602889	178.400000
1413.578116	189.950000
1415.556581	177.950000
1417.532753	181.900000
1419.508475	170.050000
1421.483749	168.500000
1423.456731	171.200000
1425.429265	181.000000
1427.401351	176.700000
1429.372990	175.950000
1431.340500	171.150000
1433.313084	164.500000
1435.277862	174.250000
1437.247713	177.400000
1439.213439	155.850000
1441.180559	165.250000
1443.145395	168.600000
1445.106111	171.850000
1447.071895	167.500000
1449.031724	170.850000
1450.992947	166.600000
1452.955561	170.750000
1454.914061	160.350000
1456.872119	173.200000
1458.829735	163.450000
1460.786908	164.900000
1462.741806	168.150000
1464.698097	162.750000
1466.652113	154.450000
1468.605688	157.650000
1470.556991	160.650000
1472.509686	148.450000
1474.460110	154.900000
1476.410095	159.100000
1478.359641	166.250000
1480.306918	162.050000
1482.251927	155.200000
1484.198329	166.800000
1486.144293	171.950000
1488.089820	153.500000
1490.033081	155.500000
1491.975906	156.750000
1493.916468	148.100000
1495.858422	149.750000
1497.798113	170.350000
1499.737369	151.400000
1501.676191	172.250000
1503.612753	145.350000
1505.550706	149.400000
1507.486400	167.700000
1509.421661	154.900000
1511.354665	150.400000
1513.287237	153.650000
1515.219377	158.900000
1517.151085	173.300000
1519.080540	162.750000
1521.011385	155.550000
1522.941798	167.050000
1524.868139	173.550000
1526.795870	174.350000
1528.721352	163.150000
1530.646404	175.100000
1532.571027	152.850000
1534.495220	162.100000
1536.417167	171.250000
1538.340504	151.250000
1540.261594	160.850000
1542.180440	169.200000
1544.100676	176.750000
1546.018668	171.400000
1547.936234	187.450000
1549.851559	183.550000
1551.768273	183.400000
1553.680932	199.600000
1555.596794	191.800000
1557.510418	194.400000
1559.421803	197.750000
1561.334578	203.600000
1563.243303	213.700000
1565.153417	221.350000
1567.063108	226.650000
1568.972376	261.800000
1570.879409	268.250000
1572.784210	308.450000
1574.690400	345.950000
1576.594359	392.150000
1578.497896	435.500000
1580.401013	498.700000
1582.301900	571.200000
1584.204176	617.550000
1586.104223	636.950000
1588.005659	646.150000
1589.903061	605.100000
1591.800044	521.200000
1593.696609	435.950000
1595.594561	366.050000
1597.486679	319.700000
1599.381991	274.700000
1601.276885	245.500000
1603.169557	207.400000
1605.061812	219.950000
1606.951848	203.700000
1608.841468	203.300000
1610.730673	189.900000
1612.619462	187.850000
1614.506035	186.300000
1616.393995	183.300000
1618.277938	163.400000
1620.163268	169.700000
1622.048185	161.750000
1623.930888	161.100000
1625.814978	158.150000
1627.695056	164.200000
1629.576522	158.550000
1631.455776	157.100000
1633.336418	150.850000
1635.211255	155.650000
1637.091073	137.450000
1638.966887	136.850000
1640.842290	141.950000
1642.719079	147.000000
1644.590071	155.600000
1646.464246	131.100000
1648.334421	143.800000
1650.207777	138.750000
1652.078930	144.650000
1653.947881	141.600000
1655.818218	121.300000
1657.684562	132.250000
1659.552291	130.050000
1661.417821	134.050000
1663.284737	119.950000
1665.147663	128.550000
1667.011976	132.750000
1668.874092	125.900000
1670.735803	125.850000
1672.598899	132.600000
1674.459801	118.450000
1676.318510	127.650000
1678.176815	126.850000
1680.036504	137.650000
1681.890427	121.700000
1683.747523	136.900000
1685.604215	133.150000
1687.456932	123.200000
1689.312820	125.300000
1691.164734	124.100000
1693.016247	120.050000
1694.867359	118.450000
1696.718070	120.950000
1698.568381	127.850000
1700.416508	130.050000
1702.266019	112.500000
1704.109780	123.700000
1705.958492	119.550000
1707.801457	125.500000
1709.647588	126.500000
1711.489758	121.300000
1713.335093	120.900000
1715.174687	116.450000
1717.015665	120.150000
1718.858026	116.050000
1720.696430	127.250000
1722.536218	119.250000
1724.373831	124.000000
1726.211049	118.300000
1728.046093	126.450000
1729.882520	126.500000
1731.716774	121.700000
1733.550635	109.850000
1735.384101	133.600000
1737.213621	119.450000
1739.046301	112.550000
1740.875035	120.400000
1742.706928	116.800000
1744.534878	119.050000
1746.362436	125.650000
1748.189603	108.900000
1750.016378	123.950000
1751.842761	133.750000
1753.665208	118.150000
1755.490810	112.950000
1757.312477	112.600000
1759.135525	117.250000
1760.956413	120.350000
1762.776912	110.600000
1764.598791	122.300000
1766.414971	112.550000
1768.234303	125.550000
1770.049708	112.400000
1771.868264	115.250000
1773.682894	110.400000
1775.497137	111.450000
1777.310994	114.650000
1779.124464	109.750000
1780.935780	123.100000
1782.748478	118.100000
1784.560790	116.300000
1786.369183	117.600000
1788.178958	117.100000
1789.984818	123.850000
1791.793823	119.600000
1793.598915	123.800000
1795.405388	103.000000
1797.211476	118.500000
1799.013655	119.100000
1800.818978	117.950000
1802.620391	119.100000
1804.423186	119.900000
1806.222074	121.400000
1808.022343	105.400000
1809.822230	106.800000
1811.619975	120.550000
1813.417340	125.450000
1815.214324	125.000000
1817.010929	114.900000
1818.805393	118.000000
1820.601238	122.150000
1822.391427	112.900000
1824.186513	111.250000
1825.975946	116.050000
1827.768517	105.400000
1829.558952	114.900000
1831.347252	117.400000
1833.138688	115.050000
1834.924479	111.850000
1836.711649	115.250000
1838.496687	112.200000
1840.284858	113.600000
1842.069145	115.300000
1843.851301	112.450000
1845.634837	109.350000
1847.416244	122.350000
1849.199029	102.400000
1850.977935	111.600000
1852.758219	112.750000
1854.536378	108.550000
1856.315914	105.450000
1858.093326	122.100000
1859.868615	106.950000
1861.645281	122.450000
1863.419825	111.350000
1865.195746	112.850000
1866.966048	120.000000
1868.739477	110.800000
1870.510786	108.050000
1872.281724	107.200000
1874.054040	112.350000
1875.820742	116.200000
1877.590569	111.450000
1879.356533	116.900000
1881.125621	113.650000
1882.890847	119.200000
1884.655705	108.150000
1886.421939	118.100000
1888.184316	105.750000
1889.946324	101.300000
1891.707966	112.700000
1893.469240	97.300000
1895.230148	102.150000
1896.990688	123.100000
1898.749120	111.800000
1900.507185	109.850000
1902.263143	102.350000
1904.020477	106.650000
1905.777446	104.650000
1907.532308	110.100000
1909.285066	110.400000
1911.037459	107.350000
1912.791229	105.050000
1914.542895	113.900000
1916.292458	114.650000
1918.043398	103.500000
1919.793974	105.150000
1921.540712	112.800000
1923.288825	100.450000
1925.034840	113.100000
1926.782229	109.650000
1928.527520	117.200000
1930.270715	115.000000
1932.015284	112.200000
1933.757757	112.350000
1935.499871	101.850000
1937.241624	105.200000
1938.983017	104.950000
1940.722317	98.150000
1942.461258	112.900000
1944.199840	112.200000
1945.936331	112.000000
1947.672463	108.425000
1949.409971	104.850000
1951.143656	115.450000
1952.878716	103.450000
1954.611687	105.900000
1956.344302	109.400000
1958.076560	97.250000
1959.808462	109.200000
1961.538279	89.650000
1963.266010	102.900000
1964.995116	111.150000
1966.723866	96.700000
1968.450533	106.000000
1970.176846	106.100000
1971.904533	106.250000
1973.626683	89.600000
1975.351934	96.700000
1977.073378	102.650000
1978.797922	99.200000
1980.520387	99.050000
1982.239048	103.350000
1983.960809	99.900000
1985.678767	113.450000
1987.398098	95.900000
1989.113630	107.850000
1990.833982	111.950000
1992.550536	103.450000
1994.263293	101.400000
1995.979146	98.000000
1997.692927	109.550000
1999.406358	103.050000
2001.117718	112.200000
2002.830450	105.050000
2004.539392	102.800000
2006.251426	93.900000
2007.957951	108.800000
2009.667569	107.250000
2011.375119	98.550000
2013.082322	110.100000
2014.787459	96.250000
2016.492250	91.000000
2018.198412	107.000000
2019.900791	95.300000
2021.604543	102.950000
2023.306232	93.200000
2025.007575	103.400000
2026.708574	99.850000
2028.407511	105.350000
2030.107820	101.650000
2031.804353	103.000000
2033.502258	99.450000
2035.198105	87.050000
2036.897037	101.550000
2038.590483	98.550000
2040.285300	86.200000
2041.979774	103.600000
2043.670481	98.800000
2045.364270	100.700000
2047.054294	98.850000
2048.745688	96.300000
2050.435028	99.100000
2052.125740	91.250000
2053.812688	97.850000
2055.499296	86.250000
2057.187275	90.550000
2058.871494	103.200000
2060.557083	95.100000
2062.242333	92.450000
2063.925535	83.600000
2065.610107	97.900000
2067.289215	74.950000
2068.973110	105.100000
2070.651543	95.800000
2072.333054	103.050000
2074.010813	94.350000
2075.688236	92.450000
2077.367028	85.050000
2079.043777	95.300000
2080.718485	93.150000
2082.394563	91.750000
2084.068599	89.950000
2085.742301	105.150000
2087.415667	94.000000
2089.086994	98.150000
2090.757987	71.450000
2092.428646	90.100000
2094.098971	97.800000
2095.768962	92.700000
2097.436917	84.050000
2099.104538	85.050000
2100.770126	74.900000
2102.437082	91.750000
2104.102005	81.100000
2105.766596	96.150000
2107.429155	93.900000
2109.093082	87.950000
2110.754978	86.850000
2112.416544	104.800000
2114.077778	90.400000
2115.736983	97.300000
2117.395859	82.300000
2119.054405	93.850000
2120.712620	81.750000
2122.367113	89.050000
2124.024670	102.850000
2125.681897	85.450000
2127.335404	86.400000
2128.990278	79.550000
2130.641433	91.650000
2132.295651	82.200000
2133.946151	97.650000
2135.598019	83.500000
2137.244478	91.300000
2138.895691	91.250000
2140.543192	95.150000
2142.192059	100.900000
2143.838907	86.150000
2145.485430	105.400000
2147.131627	100.400000
2148.774116	103.750000
2150.419662	76.350000
2152.061502	93.600000
2153.706399	85.300000
2155.347591	89.700000
2156.988459	86.050000
2158.629004	91.100000
2160.267536	92.800000
2161.907434	80.050000
2163.543632	96.150000
2165.181196	91.450000
2166.818438	87.500000
2168.453670	92.350000
2170.088580	99.100000
2171.723169	86.100000
2173.357437	80.900000
2174.988011	108.250000
2176.621637	92.450000
2178.251571	87.250000
2179.882870	91.200000
2181.512164	93.100000
2183.141139	97.000000
2184.769794	91.850000
2186.398130	80.550000
2188.024463	78.250000
2189.650478	84.150000
2191.274492	88.200000
2192.899871	86.650000
2194.523249	88.550000
2196.147992	95.000000
2197.769054	80.550000
2199.389799	92.350000
2201.011908	90.700000
2202.632020	83.650000
2204.250136	84.650000
2205.867936	80.550000
2207.485420	77.250000
2209.102590	89.150000
2210.719443	95.000000
2212.335982	96.050000
2213.950528	100.200000
2215.563081	95.650000
2217.176998	100.900000
2218.788924	94.050000
2220.402213	90.800000
2222.013512	79.750000
2223.622821	90.300000
2225.233493	92.500000
2226.842177	94.000000
2228.450549	72.400000
2230.056934	78.450000
2231.664681	91.000000
2233.270443	91.150000
2234.875893	84.000000
2236.479358	79.450000
2238.084186	98.800000
2239.687030	95.250000
2241.287891	90.150000
2242.890115	83.150000
2244.490357	79.100000
2246.091961	90.400000
2247.689912	90.200000
2249.289226	80.900000
2250.886560	90.650000
2252.483586	86.400000
2254.081973	91.650000
2255.676713	82.600000
2257.269475	96.950000
2258.863600	76.700000
2260.459086	76.100000
2262.050927	85.200000
2263.642462	82.300000
2265.235359	92.400000
2266.822946	81.100000
2268.415229	75.900000
2270.002205	70.250000
2271.592210	88.200000
2273.176910	80.850000
2274.766304	86.100000
2276.350395	87.100000
2277.935848	90.900000
2279.519332	82.150000
2281.105841	82.400000
2282.688717	80.850000
2284.271290	85.150000
2285.853559	82.150000
2287.432198	84.550000
2289.013862	79.450000
2290.591897	82.100000
2292.172955	71.650000
2293.750386	78.075000
2295.325854	84.500000
2296.904344	90.600000
2298.479210	74.200000
2300.053775	72.750000
2301.628039	78.600000
2303.202003	87.550000
2304.775667	69.250000
2306.349031	84.050000
2307.918776	82.650000
2309.488222	84.800000
2311.060686	94.200000
2312.627876	79.400000
2314.198083	72.950000
2315.764677	84.250000
2317.332629	88.450000
2318.898627	71.850000
2320.464327	92.350000
2322.029729	76.150000
2323.593178	86.900000
2325.157986	99.000000
2326.719186	89.900000
2328.283399	103.300000
2329.842352	111.300000
2331.404318	104.000000
2332.964334	96.200000
2334.524054	77.300000
2336.081826	88.200000
2337.639302	85.600000
2339.196484	79.700000
2340.751718	81.800000
2342.306659	90.300000
2343.861305	80.900000
2345.415658	87.450000
2346.969717	74.300000
2348.523483	77.850000
2350.075304	82.500000
2351.625182	89.350000
2353.178069	89.550000
2354.725712	84.100000
2356.276364	99.850000
2357.823424	86.750000
2359.371842	91.200000
2360.919969	95.150000
2362.464507	87.850000
2364.010403	77.900000
2365.554361	86.450000
2367.099675	76.200000
2368.641405	79.950000
2370.184493	83.800000
2371.725644	80.250000
2373.266506	81.800000
2374.807079	81.250000
2376.347363	83.700000
2377.887358	92.950000
2379.423774	82.950000
2380.963192	96.850000
2382.499033	81.050000
2384.036231	71.900000
2385.569853	84.150000
2387.106475	78.750000
2388.641167	84.300000
2390.173929	84.050000
2391.706404	73.500000
2393.236951	83.650000
2394.770496	78.100000
2396.298830	87.750000
2397.828520	86.000000
2399.357925	80.250000
2400.887045	90.850000
2402.415879	80.900000
2403.939509	96.250000
2405.467774	83.500000
2406.990837	95.950000
2408.518533	89.800000
2410.039390	85.450000
2411.564879	89.000000
2413.086809	86.100000
2414.610093	90.100000
2416.131457	85.900000
2417.650901	91.800000
2419.171700	76.100000
2420.690580	90.950000
2422.209179	87.100000
2423.725859	97.250000
2425.243895	87.350000
2426.761649	83.300000
2428.275851	93.350000
2429.789774	81.000000
2431.303416	89.250000
2432.818412	99.900000
2434.329861	91.600000
2435.842663	102.350000
2437.353553	105.500000
2438.864164	108.200000
2440.372863	101.250000
2441.884548	95.200000
2443.392690	101.850000
2444.900554	106.300000
2446.408139	99.200000
2447.912185	112.500000
2449.419215	109.300000
2450.924337	119.050000
2452.429182	122.800000
2453.932120	122.500000
2455.434782	119.100000
2456.937167	108.900000
2458.437647	117.500000
2459.939480	119.350000
2461.439408	110.100000
2462.939061	119.100000
2464.438439	107.050000
2465.935914	115.100000
2467.431487	113.700000
2468.930040	111.950000
2470.425065	92.800000
2471.921442	123.450000
2473.414293	95.100000
2474.908497	102.350000
2476.402427	102.950000
2477.892833	104.100000
2479.386217	102.100000
2480.877703	101.100000
2482.367292	103.400000
2483.856609	117.400000
2485.344030	97.200000
2486.834427	98.250000
2488.321306	98.550000
2489.809536	87.150000
2491.294249	89.100000
2492.778692	95.100000
2494.264487	107.700000
2495.748390	91.950000
2497.233643	82.200000
2498.713763	92.650000
2500.196856	91.700000
2501.678058	86.550000
2503.158991	94.100000
2504.638035	77.900000
2506.116810	91.450000
2507.595317	90.300000
2509.073555	68.200000
2510.551526	98.050000
2512.025991	103.350000
