1671.278894	126.750000
1673.141991	130.450000
1675.002892	135.500000
1676.861601	141.500000
1678.719906	126.700000
1680.579596	130.200000
1682.433518	126.550000
1684.290614	131.800000
1686.147307	142.900000
1688.000023	134.450000
1689.855911	122.900000
1691.707825	131.700000
1693.559338	145.850000
1695.410450	127.900000
1697.261162	125.150000
1699.111473	123.300000
1700.959599	118.300000
1702.809110	130.450000
1704.652872	125.800000
1706.501583	124.950000
1708.344548	127.450000
1710.190680	131.150000
1712.032849	124.450000
1713.878184	116.150000
1715.717778	122.000000
1717.558756	111.100000
1719.401117	125.950000
1721.239522	130.450000
1723.079310	128.350000
1724.916923	120.850000
1726.754140	122.100000
1728.589184	126.750000
1730.425611	116.700000
1732.259866	119.050000
1734.093726	106.000000
1735.927192	117.050000
1737.756713	124.650000
1739.589392	117.800000
1741.418127	110.100000
1743.250019	119.150000
1745.077969	119.500000
1746.905528	121.600000
1748.732694	134.700000
1750.559469	114.700000
1752.385852	122.900000
1754.208299	113.550000
1756.033901	106.650000
1757.855568	113.300000
1759.678617	119.500000
1761.499504	123.000000
1763.320003	120.050000
1765.141882	122.450000
1766.958063	115.050000
1768.777395	118.250000
1770.592800	114.950000
1772.411355	113.900000
1774.225985	123.250000
1776.040228	105.300000
1777.854085	111.500000
1779.667555	124.250000
1781.478872	122.050000
1783.291569	120.350000
1785.103881	119.000000
1786.912275	122.650000
1788.722049	124.850000
1790.527909	119.850000
1792.336914	111.800000
1794.142006	126.300000
1795.948479	123.450000
1797.754568	131.550000
1799.556746	119.250000
1801.362069	119.500000
1803.163483	121.250000
1804.966277	112.600000
1806.765165	117.250000
1808.565434	131.250000
1810.365321	129.700000
1812.163066	118.600000
1813.960431	118.900000
1815.757416	125.500000
1817.554020	125.800000
1819.348485	115.250000
1821.144329	105.950000
1822.934518	118.100000
1824.729604	119.350000
1826.519038	102.250000
1828.311608	116.000000
1830.102043	110.200000
1831.890344	98.150000
1833.681780	112.000000
1835.467570	124.500000
1837.254740	121.400000
1839.039778	128.350000
1840.827950	139.400000
1842.612236	124.000000
1844.394392	113.500000
1846.177928	122.150000
1847.959335	115.850000
1849.742121	118.900000
1851.521026	125.200000
1853.301311	106.550000
1855.079469	115.750000
1856.859006	120.600000
1858.636418	124.500000
1860.411706	121.550000
1862.188372	106.250000
1863.962916	120.400000
1865.738838	118.350000
1867.509139	114.500000
1869.282568	110.200000
1871.053877	119.900000
1872.824815	119.850000
1874.597131	112.400000
1876.363833	120.400000
1878.133661	118.350000
1879.899625	124.350000
1881.668712	109.800000
1883.433938	120.600000
1885.198796	109.850000
1886.965031	121.700000
1888.727407	113.500000
1890.489416	108.800000
1892.251057	131.000000
1894.012332	119.200000
1895.773239	129.300000
1897.533780	113.900000
1899.292211	114.900000
1901.050276	106.700000
1902.806234	107.100000
1904.563568	119.550000
1906.320537	113.150000
1908.075399	120.650000
1909.828157	109.750000
1911.580550	118.100000
1913.334320	110.600000
1915.085986	110.450000
1916.835550	105.900000
1918.586489	116.600000
1920.337066	108.300000
1922.083803	106.100000
1923.831917	112.100000
1925.577931	109.850000
1927.325320	100.400000
1929.070612	111.200000
1930.813806	111.200000
1932.558375	111.850000
1934.300849	116.700000
1936.042962	117.850000
1937.784715	110.100000
1939.526108	120.450000
1941.265408	111.400000
1943.004349	111.400000
1944.742931	118.350000
1946.479422	122.800000
1948.215555	116.350000
1949.953062	109.900000
1951.686747	115.750000
1953.421807	115.450000
1955.154778	117.000000
1956.887393	113.250000
1958.619652	122.150000
1960.351554	116.450000
1962.081370	111.200000
1963.809101	127.300000
1965.538207	121.400000
1967.266958	124.750000
1968.993625	134.050000
1970.719938	118.000000
1972.447624	110.800000
1974.169774	103.700000
1975.895025	112.450000
1977.616469	108.300000
1979.341014	119.850000
1981.063478	116.350000
1982.782140	118.300000
1984.503900	119.250000
1986.221858	130.100000
1987.941189	125.000000
1989.656721	115.650000
1991.377073	124.000000
1993.093627	122.200000
1994.806384	120.550000
1996.522237	131.300000
1998.236018	107.300000
1999.949449	125.050000
2001.660809	117.800000
2003.373541	120.050000
2005.082483	123.300000
2006.794517	119.050000
2008.501043	115.350000
2010.210660	121.050000
2011.918211	106.000000
2013.625413	116.450000
2015.330550	128.350000
2017.035341	128.150000
2018.741503	123.350000
2020.443883	111.100000
2022.147634	121.550000
2023.849323	124.550000
2025.550667	116.150000
2027.251665	114.000000
2028.950602	105.250000
2030.650911	118.200000
2032.347445	105.050000
2034.045350	122.200000
2035.741196	121.250000
2037.440128	115.200000
2039.133574	128.250000
2040.828391	115.250000
2042.522866	121.300000
2044.213572	109.550000
2045.907362	119.250000
2047.597385	126.150000
2049.288779	123.000000
2050.978120	109.800000
2052.668831	115.550000
2054.355779	116.150000
2056.042388	124.550000
2057.730366	121.550000
2059.414585	117.650000
2061.100175	119.700000
2062.785425	121.600000
2064.468626	113.950000
2066.153198	115.850000
2067.832307	118.550000
2069.516201	133.500000
2071.194634	119.950000
2072.876145	95.200000
2074.553904	116.250000
2076.231327	131.500000
2077.910119	117.800000
2079.586869	114.250000
2081.261577	115.000000
2082.937654	108.050000
2084.611691	105.950000
2086.285392	112.200000
2087.958758	111.550000
2089.630085	115.950000
2091.301078	113.950000
2092.971737	114.800000
2094.642062	111.300000
2096.312053	123.850000
2097.980008	119.750000
2099.647630	124.600000
2101.313217	121.300000
2102.980173	120.100000
2104.645096	111.950000
2106.309687	128.700000
2107.972246	109.500000
2109.636173	121.000000
2111.298069	114.950000
2112.959635	116.000000
2114.620869	122.600000
2116.280075	119.250000
2117.938950	109.700000
2119.597496	116.300000
2121.255711	125.100000
2122.910204	122.250000
2124.567761	119.100000
2126.224989	113.350000
2127.878495	129.250000
2129.533369	125.600000
2131.184524	126.650000
2132.838742	112.050000
2134.489243	120.450000
2136.141110	119.650000
2137.787569	113.050000
2139.438783	117.300000
2141.086283	116.350000
2142.735150	108.350000
2144.381998	113.100000
2146.028521	127.700000
2147.674718	114.050000
2149.317207	111.650000
2150.962754	119.900000
2152.604594	123.250000
2154.249491	126.100000
2155.890682	115.550000
2157.531551	108.050000
2159.172095	114.200000
2160.810627	118.600000
2162.450525	114.100000
2164.086723	106.400000
2165.724287	110.250000
2167.361529	118.500000
2168.996761	109.850000
2170.631672	101.850000
2172.266260	126.150000
2173.900528	111.200000
2175.531102	100.500000
2177.164728	121.700000
2178.794662	119.450000
2180.425961	114.600000
2182.055255	120.400000
2183.684230	117.200000
2185.312885	119.500000
2186.941221	118.100000
2188.567555	117.650000
2190.193570	108.850000
2191.817583	114.200000
2193.442962	118.900000
2195.066340	113.050000
2196.691083	113.250000
2198.312145	116.100000
2199.932890	112.800000
2201.555000	116.600000
2203.175112	115.200000
2204.793227	99.700000
2206.411027	104.700000
2208.028512	108.600000
2209.645681	122.650000
2211.262535	105.800000
2212.879073	114.350000
2214.493619	109.300000
2216.106172	111.400000
2217.720089	126.050000
2219.332015	112.450000
2220.945304	114.650000
2222.556603	109.500000
2224.165912	107.500000
2225.776585	111.750000
2227.385269	120.350000
2228.993640	121.250000
2230.600025	120.950000
2232.207773	111.850000
2233.813534	121.750000
2235.418984	111.550000
2237.022449	102.000000
2238.627277	117.600000
2240.230121	111.050000
2241.830982	118.100000
2243.433206	120.650000
2245.033448	108.750000
2246.635052	108.850000
2248.233003	105.550000
2249.832317	114.600000
2251.429651	112.700000
2253.026677	117.850000
2254.625065	110.250000
2256.219804	102.500000
2257.812566	123.350000
2259.406691	102.200000
2261.002177	118.600000
2262.594018	112.000000
2264.185553	109.350000
2265.778450	110.450000
2267.366037	109.000000
2268.958320	121.050000
2270.545297	105.300000
2272.135301	107.300000
2273.720001	108.050000
2275.309395	108.650000
2276.893487	106.600000
2278.478939	115.600000
2280.062423	113.100000
2281.648932	107.900000
2283.231808	110.800000
2284.814381	111.700000
2286.396650	111.850000
2287.975289	118.850000
2289.556953	108.450000
2291.134988	102.650000
2292.716046	103.900000
2294.293477	108.350000
2295.868945	112.800000
2297.447435	106.900000
2299.022301	93.850000
2300.596866	102.900000
2302.171131	111.000000
2303.745095	112.150000
2305.318758	111.750000
2306.892122	100.650000
2308.461867	104.100000
2310.031313	115.500000
2311.603777	103.700000
2313.170967	105.800000
2314.741175	106.250000
2316.307768	118.650000
2317.875721	108.300000
2319.441718	111.550000
2321.007418	101.050000
2322.572820	100.500000
2324.136269	122.250000
2325.701077	115.150000
2327.262277	118.450000
2328.826491	106.200000
2330.385443	125.950000
2331.947410	108.650000
2333.507425	118.250000
2335.067146	106.650000
2336.624917	106.500000
2338.182393	104.950000
2339.739575	105.850000
2341.294809	114.100000
2342.849750	105.650000
2344.404396	121.100000
2345.958749	92.850000
2347.512809	102.550000
2349.066574	96.550000
2350.618395	114.500000
2352.168274	114.600000
2353.721160	104.850000
2355.268803	94.000000
2356.819455	108.150000
2358.366515	107.300000
2359.914933	108.950000
2361.463060	109.350000
2363.007598	112.800000
2364.553494	112.900000
2366.097452	109.350000
2367.642767	108.150000
2369.184497	110.650000
2370.727584	99.450000
2372.268735	99.950000
2373.809597	103.800000
2375.350170	103.350000
2376.890454	102.300000
2378.430449	108.800000
2379.966866	98.850000
2381.506284	103.250000
2383.042124	105.350000
2384.579322	118.200000
2386.112944	107.250000
2387.649566	107.550000
2389.184258	102.600000
2390.717020	103.500000
2392.249495	102.350000
2393.780042	102.600000
2395.313587	104.900000
2396.841921	116.450000
2398.371612	108.550000
2399.901016	104.450000
2401.430136	103.650000
2402.958971	93.800000
2404.482600	115.900000
2406.010865	114.150000
2407.533928	110.850000
2409.061624	113.350000
2410.582481	109.850000
2412.107971	98.550000
2413.629900	99.700000
2415.153185	100.600000
2416.674548	100.350000
2418.193992	118.700000
2419.714791	112.000000
2421.233672	114.850000
2422.752270	114.100000
2424.268951	102.800000
2425.786986	105.100000
2427.304740	98.550000
2428.818943	112.000000
2430.332865	105.450000
2431.846507	116.550000
2433.361504	113.400000
2434.872952	103.200000
2436.385755	117.700000
2437.896644	103.650000
2439.407255	109.850000
2440.915954	95.350000
2442.427639	106.800000
2443.935781	102.800000
2445.443645	99.550000
2446.951231	106.950000
2448.455276	111.000000
2449.962306	109.500000
2451.467428	94.950000
2452.972273	102.500000
2454.475211	108.450000
2455.977873	109.200000
2457.480258	94.350000
2458.980738	103.050000
2460.482571	98.100000
2461.982499	109.500000
2463.482152	113.500000
2464.981530	105.800000
2466.479005	92.450000
2467.974578	103.550000
2469.473131	109.300000
2470.968156	105.050000
2472.464533	109.300000
2473.957384	102.450000
2475.451588	110.200000
2476.945518	100.750000
2478.435924	100.150000
2479.929308	102.550000
2481.420794	106.450000
2482.910383	93.050000
2484.399700	100.750000
2485.887121	107.600000
2487.377518	101.600000
2488.864397	95.050000
2490.352627	96.600000
2491.837340	97.900000
2493.321784	102.650000
2494.807578	104.450000
2496.291481	100.300000
2497.776734	102.000000
2499.256854	113.000000
2500.739947	97.950000
2502.221149	96.550000
2503.702082	95.800000
2505.181126	98.800000
2506.659901	99.350000
2508.138408	94.800000
