315.186740	276.400000
317.658767	288.000000
320.130133	296.650000
322.598754	314.600000
325.066717	293.250000
327.536101	290.200000
330.000663	255.350000
332.468729	253.700000
334.931975	252.500000
337.394563	254.250000
339.856495	256.950000
342.317770	269.850000
344.776311	298.900000
347.236274	382.750000
349.693504	594.250000
352.150080	1143.500000
354.606002	2135.850000
357.059194	2739.400000
359.513809	2205.900000
361.963622	1179.800000
364.416931	668.750000
366.865442	501.250000
369.313301	439.050000
371.762583	398.000000
374.207071	372.150000
376.652981	349.200000
379.098241	336.650000
381.540783	321.150000
383.982677	317.750000
386.423924	309.250000
388.862455	336.100000
391.302408	360.900000
393.739647	399.550000
396.174174	416.650000
398.612189	438.550000
401.045427	545.100000
403.480086	660.000000
405.909973	648.100000
408.343345	504.700000
410.771947	415.250000
413.199907	379.700000
415.629289	389.650000
418.053905	391.050000
420.479943	436.350000
422.905340	431.950000
425.330097	472.050000
427.750096	486.600000
430.171516	534.850000
432.590239	598.250000
435.010383	654.300000
437.427832	742.250000
439.846701	853.500000
442.262877	1041.750000
444.674305	1284.650000
447.089211	1656.000000
449.501426	2209.450000
451.913007	3054.250000
454.323954	4512.650000
456.732215	7222.650000
459.139843	12366.950000
461.546839	21194.700000
463.953204	31707.050000
466.356886	36767.300000
468.759938	30800.750000
471.162360	19790.700000
473.564152	11691.750000
475.963267	7474.800000
478.363801	5200.400000
480.763706	3897.850000
483.158888	3100.900000
485.557537	2539.200000
487.951466	2149.900000
490.344769	1860.300000
492.737446	1623.450000
495.129498	1455.050000
497.522968	1305.400000
499.911726	1216.000000
502.297818	1103.400000
504.685330	1104.700000
507.072219	1259.350000
509.456444	1455.400000
511.842087	1431.300000
514.225069	1127.450000
516.605390	841.800000
518.987130	713.150000
521.366211	660.550000
523.746711	592.250000
526.124553	563.850000
528.499740	530.550000
530.874309	530.500000
533.250296	490.900000
535.623631	491.800000
537.998383	459.900000
540.368450	452.350000
542.737901	437.400000
545.108770	432.350000
547.474959	410.750000
549.842566	403.400000
552.207527	379.150000
554.571875	368.250000
556.935610	330.200000
559.300763	333.750000
561.661244	316.000000
564.023143	311.300000
566.382401	283.300000
568.739022	276.700000
571.099087	291.850000
573.452461	280.600000
575.809280	274.950000
578.163464	280.200000
580.517039	261.200000
582.870007	273.550000
585.220342	266.750000
587.572095	276.250000
589.917171	281.600000
592.267711	269.950000
594.611577	271.800000
596.960905	280.950000
599.305584	272.100000
601.647639	256.600000
603.991111	250.800000
606.331960	241.900000
608.672207	217.500000
611.009833	239.100000
613.350894	214.650000
615.687317	236.900000
618.025157	211.250000
620.360380	208.800000
622.692987	202.750000
625.027010	210.500000
627.358419	213.050000
629.689230	208.250000
632.019444	198.800000
634.349059	179.700000
636.674051	196.750000
639.004485	188.550000
641.330298	183.250000
643.653503	219.500000
645.978125	186.150000
648.300141	183.550000
650.621563	174.750000
652.940383	177.900000
655.260618	171.550000
657.580260	167.100000
659.897301	166.900000
662.213750	174.600000
664.527601	164.950000
666.842868	167.500000
669.155538	151.150000
671.469623	156.050000
673.779108	156.550000
676.090009	158.850000
678.398317	158.650000
680.706037	168.900000
683.015171	166.800000
685.319713	177.750000
687.623669	170.300000
689.927039	197.950000
692.231823	201.850000
694.532021	233.750000
696.833633	254.900000
699.134661	276.100000
701.431106	244.050000
703.728967	206.150000
706.026244	172.700000
708.322938	178.050000
710.615056	167.200000
712.910585	151.550000
715.201540	157.250000
717.493910	154.700000
719.783705	152.050000
722.072919	148.700000
724.361554	149.350000
726.647616	142.100000
728.935093	149.000000
731.219998	149.150000
733.504326	158.050000
735.786085	157.900000
738.069258	163.300000
740.351854	159.650000
742.629894	147.900000
744.909349	158.250000
747.188227	150.650000
749.466531	155.050000
751.740285	159.400000
754.015452	159.650000
756.290046	164.800000
758.562081	155.400000
760.835529	156.450000
763.106419	165.750000
765.374753	165.200000
767.644500	157.200000
769.911693	165.000000
772.178315	173.750000
774.444367	184.450000
776.707868	180.350000
778.972782	165.000000
781.237126	194.300000
783.496941	195.050000
785.758168	200.200000
788.018828	215.150000
790.276942	234.400000
792.532511	243.200000
794.791471	273.050000
797.043932	313.500000
799.301759	338.550000
801.555068	417.550000
803.805837	539.600000
806.058018	740.950000
808.307660	998.800000
810.558715	1107.000000
812.805258	935.750000
815.053213	669.100000
817.298634	495.950000
819.545466	374.750000
821.791737	308.150000
824.033503	272.050000
826.278653	257.850000
828.517330	245.950000
830.759389	235.150000
832.996950	208.900000
835.235923	217.200000
837.472369	230.050000
839.710226	212.650000
841.945558	221.800000
844.178367	217.700000
846.412587	206.300000
848.644284	210.850000
850.875427	202.300000
853.106015	211.900000
855.336049	210.900000
857.565529	212.250000
859.790527	206.000000
862.018900	205.300000
864.242793	188.000000
866.468098	185.950000
868.688927	197.300000
870.913128	187.650000
873.132856	180.600000
875.353994	183.400000
877.574582	187.000000
879.792661	189.200000
882.012149	184.750000
884.227171	207.550000
886.441645	195.200000
888.655572	223.250000
890.868952	189.000000
893.081784	218.150000
895.294070	200.950000
897.503853	209.350000
899.713091	192.000000
901.921784	196.000000
904.127978	187.150000
906.335581	184.050000
908.540686	176.800000
910.745248	188.100000
912.947315	189.450000
915.150791	195.850000
917.351773	174.700000
919.552213	188.950000
921.754062	182.550000
923.949520	181.700000
926.148337	176.650000
928.342715	183.900000
930.540451	170.250000
932.733751	169.650000
934.928460	148.300000
937.120683	152.100000
939.312367	155.650000
941.503514	147.750000
943.692178	145.600000
945.880306	153.450000
948.065953	139.250000
950.254952	149.250000
952.439528	146.000000
954.623569	156.050000
956.810960	150.600000
958.990047	151.650000
961.172485	146.600000
963.354389	150.450000
965.533818	134.100000
967.710775	141.100000
969.889140	135.900000
972.068912	137.500000
974.242335	131.900000
976.419104	128.250000
978.591466	151.750000
980.765236	128.000000
982.934602	133.400000
985.107312	127.950000
987.277557	126.700000
989.447273	121.450000
991.616460	126.900000
993.781250	133.300000
995.949381	126.300000
998.113118	146.550000
1000.278261	132.550000
1002.440945	142.100000
1004.603104	135.850000
1006.762806	125.250000
1008.921983	137.050000
1011.082567	134.250000
1013.240697	126.150000
1015.398302	144.100000
1017.555384	137.550000
1019.711942	139.600000
1021.864121	148.700000
1024.017707	150.850000
1026.170771	149.150000
1028.321386	156.000000
1030.473408	161.850000
1032.621056	137.500000
1034.772036	149.700000
1036.918645	151.850000
1039.064735	143.950000
1041.210307	172.700000
1043.357284	150.550000
1045.497972	155.850000
1047.641990	148.950000
1049.783567	170.300000
1051.924628	159.700000
1054.067093	161.400000
1056.203279	168.650000
1058.342790	184.500000
1060.477947	181.200000
1062.616428	195.450000
1064.750555	202.500000
1066.884169	223.650000
1069.019188	233.900000
1071.149857	283.900000
1073.281931	325.750000
1075.411576	414.000000
1077.540709	558.200000
1079.669330	821.150000
1081.797440	1120.000000
1083.923124	1207.600000
1086.048298	961.350000
1088.174876	641.900000
1090.297116	416.000000
1092.420761	312.400000
1094.540071	246.450000
1096.664611	219.150000
1098.782905	192.750000
1100.902604	187.550000
1103.019884	169.650000
1105.136658	174.200000
1107.252925	139.400000
1109.366776	162.700000
1111.482032	137.000000
1113.592964	147.350000
1115.707209	144.350000
1117.817133	137.300000
1119.928461	136.700000
1122.039284	148.000000
1124.145791	129.800000
1126.255608	135.700000
1128.361110	123.200000
1130.468015	121.500000
1132.568705	126.800000
1134.674607	133.800000
1136.776200	129.500000
1138.879196	132.150000
1140.981691	133.550000
1143.077979	131.950000
1145.179475	138.150000
1147.276667	141.400000
1149.373362	151.600000
1151.469558	167.450000
1153.565257	192.350000
1155.660457	244.550000
1157.753261	294.000000
1159.847468	321.050000
1161.935483	294.350000
1164.028696	259.900000
1166.115721	204.050000
1168.206045	164.350000
1170.292082	149.400000
1172.381416	133.200000
1174.464569	118.300000
1176.549124	119.700000
1178.635081	109.600000
1180.716756	120.900000
1182.799833	124.700000
1184.880524	112.850000
1186.960723	102.350000
1189.040431	118.450000
1191.119648	102.700000
1193.196483	114.550000
1195.270937	122.550000
1197.348682	124.400000
1199.422158	114.950000
1201.497034	117.350000
1203.567643	106.950000
1205.639653	119.900000
1207.709288	112.100000
1209.780323	112.200000
1211.850870	118.500000
1213.917156	115.000000
1215.984843	119.000000
1218.050158	128.250000
1220.116873	125.650000
1222.179332	123.700000
1224.245076	132.000000
1226.306566	140.700000
1228.369457	156.300000
1230.429980	146.250000
1232.490019	138.550000
1234.549576	153.050000
1236.606767	140.850000
1238.663477	134.300000
1240.717823	127.900000
1242.775451	122.000000
1244.830716	109.000000
1246.881740	129.000000
1248.934164	115.750000
1250.986108	121.050000
1253.035694	109.650000
1255.084801	108.550000
1257.133430	116.700000
1259.181580	125.800000
1261.229251	106.100000
1263.272692	121.450000
1265.319409	99.450000
1267.363772	110.500000
1269.407659	114.050000
1271.449194	106.350000
1273.488380	92.400000
1275.530839	94.750000
1277.569075	105.150000
1279.608710	108.550000
1281.647870	94.800000
1283.682811	97.750000
1285.719151	91.550000
1287.753147	104.850000
1289.788540	107.500000
1291.819721	106.700000
1293.852299	107.750000
1295.884406	99.650000
1297.914172	89.450000
1299.945336	84.900000
1301.972292	83.750000
1304.000646	91.950000
1306.024795	93.850000
1308.052210	105.650000
1310.075422	97.250000
1312.100032	91.700000
1314.122308	96.000000
1316.145981	86.800000
1318.167321	88.800000
1320.188193	103.200000
1322.208598	83.300000
1324.224810	101.150000
1326.242419	89.850000
1328.257700	80.800000
1330.276240	88.900000
1332.290591	95.650000
1334.302616	80.750000
1336.317898	84.950000
1338.328995	76.300000
1340.341489	97.550000
1342.349800	85.450000
1344.361366	103.450000
1346.366894	92.900000
1348.375677	93.900000
1350.380282	82.050000
1352.388141	93.400000
1354.395538	93.300000
1356.396904	101.450000
1358.399666	73.950000
1360.401969	89.150000
1362.403812	77.600000
1364.405195	78.200000
1366.404265	92.100000
1368.402876	96.850000
1370.401029	98.450000
1372.398723	94.900000
1374.392255	86.850000
1376.387182	91.000000
1378.381653	66.650000
1380.375667	71.650000
1382.367374	78.450000
1384.358626	90.200000
1386.347572	78.100000
1388.337913	90.750000
1390.327799	82.250000
1392.315381	95.250000
1394.302510	83.300000
1396.287337	82.200000
1398.273559	92.600000
1400.257481	81.900000
1402.240950	70.050000
1404.223966	91.350000
1406.204685	74.750000
1408.186798	87.750000
1410.166615	75.450000
1412.145980	72.450000
1414.121207	84.450000
1416.099672	89.200000
1418.075844	75.100000
1420.051567	89.250000
1422.026840	83.350000
1423.999822	98.700000
1425.972356	86.250000
1427.944442	90.950000
1429.916081	90.150000
1431.883591	82.300000
1433.856175	97.750000
1435.820953	85.150000
1437.790804	89.650000
1439.756531	90.350000
1441.723650	84.050000
1443.688486	86.900000
1445.649202	87.150000
1447.614986	84.850000
1449.574815	97.850000
1451.536038	85.700000
1453.498653	88.300000
1455.457153	89.600000
1457.415210	95.700000
1459.372826	79.250000
1461.329999	94.350000
1463.284897	89.700000
1465.241188	87.950000
1467.195204	93.200000
1469.148779	89.000000
1471.100082	97.400000
1473.052778	95.450000
1475.003201	96.950000
1476.953186	93.600000
1478.902732	95.900000
1480.850009	83.450000
1482.795018	95.400000
1484.741420	78.200000
1486.687384	85.050000
1488.632911	83.200000
1490.576172	91.400000
1492.518998	83.050000
1494.459560	86.550000
1496.401513	82.550000
1498.341204	97.850000
1500.280461	105.800000
1502.219282	85.850000
1504.155844	81.650000
1506.093797	88.200000
1508.029491	85.900000
1509.964752	88.550000
1511.897757	86.200000
1513.830329	96.150000
1515.762469	88.550000
1517.694177	90.950000
1519.623631	87.300000
1521.554476	95.150000
1523.484889	79.500000
1525.411230	93.100000
1527.338962	83.800000
1529.264443	87.100000
1531.189495	85.400000
1533.114118	90.600000
1535.038312	88.400000
1536.960258	88.450000
1538.883595	93.550000
1540.804685	93.500000
1542.723531	93.850000
1544.643767	104.000000
1546.561760	82.300000
1548.479326	87.700000
1550.394650	80.950000
1552.311364	89.600000
1554.224023	87.200000
1556.139886	106.650000
1558.053509	94.800000
1559.964894	108.450000
1561.877669	96.550000
1563.786394	104.600000
1565.696508	108.150000
1567.606199	104.600000
1569.515467	102.350000
1571.422501	107.900000
1573.327302	98.600000
1575.233492	110.000000
1577.137450	105.600000
1579.040987	112.150000
1580.944104	107.350000
1582.844991	106.800000
1584.747267	102.900000
1586.647315	105.950000
1588.548750	115.300000
1590.446152	108.750000
1592.343135	98.650000
1594.239700	106.500000
1596.137653	110.200000
1598.029771	104.900000
1599.925082	98.800000
1601.819976	115.950000
1603.712648	112.600000
1605.604903	113.100000
1607.494939	101.700000
1609.384559	121.550000
1611.273764	107.350000
1613.162554	113.750000
1615.049126	115.100000
1616.937086	121.950000
1618.821029	96.300000
1620.706359	108.950000
1622.591276	93.950000
1624.473979	112.100000
1626.358069	101.750000
1628.238147	110.100000
1630.119613	92.700000
1631.998868	113.650000
1633.879509	102.200000
1635.754346	99.400000
1637.634164	103.250000
1639.509978	104.050000
1641.385381	93.200000
1643.262170	106.550000
1645.133163	96.800000
1647.007337	103.700000
1648.877512	92.950000
1650.750869	101.050000
1652.622022	87.550000
1654.490973	103.950000
1656.361309	98.750000
1658.227653	91.300000
1660.095382	94.350000
1661.960912	90.850000
1663.827828	100.100000
1665.690755	98.100000
1667.555067	95.800000
1669.417183	89.450000
1671.278894	94.400000
1673.141991	84.800000
1675.002892	88.000000
1676.861601	87.800000
1678.719906	76.100000
1680.579596	70.050000
1682.433518	88.500000
1684.290614	79.100000
1686.147307	90.950000
1688.000023	92.900000
1689.855911	81.500000
1691.707825	91.050000
1693.559338	68.050000
1695.410450	97.400000
1697.261162	72.500000
1699.111473	70.450000
1700.959599	83.300000
1702.809110	76.800000
1704.652872	78.900000
1706.501583	78.050000
1708.344548	81.950000
1710.190680	78.350000
1712.032849	77.400000
1713.878184	86.700000
1715.717778	73.450000
1717.558756	76.100000
1719.401117	76.000000
1721.239522	88.350000
1723.079310	77.300000
1724.916923	88.700000
1726.754140	77.300000
1728.589184	76.500000
1730.425611	73.600000
1732.259866	85.100000
1734.093726	89.050000
1735.927192	84.200000
1737.756713	65.150000
1739.589392	85.500000
1741.418127	72.800000
1743.250019	77.500000
1745.077969	89.950000
1746.905528	85.750000
1748.732694	59.350000
1750.559469	70.850000
1752.385852	68.450000
1754.208299	77.250000
1756.033901	73.900000
1757.855568	88.600000
1759.678617	73.300000
1761.499504	76.500000
1763.320003	71.300000
1765.141882	74.400000
1766.958063	61.550000
1768.777395	74.500000
1770.592800	78.400000
1772.411355	82.600000
1774.225985	80.250000
1776.040228	79.700000
1777.854085	64.850000
1779.667555	75.350000
1781.478872	73.100000
1783.291569	94.550000
1785.103881	66.850000
1786.912275	79.150000
1788.722049	65.750000
1790.527909	83.500000
1792.336914	75.500000
1794.142006	76.900000
1795.948479	78.750000
1797.754568	73.550000
1799.556746	75.250000
1801.362069	80.100000
1803.163483	68.900000
1804.966277	80.700000
1806.765165	76.050000
1808.565434	80.600000
1810.365321	73.600000
1812.163066	64.850000
1813.960431	76.750000
1815.757416	74.400000
1817.554020	56.050000
1819.348485	84.900000
1821.144329	73.800000
1822.934518	71.700000
1824.729604	67.500000
1826.519038	70.350000
1828.311608	63.400000
1830.102043	80.150000
1831.890344	55.550000
1833.681780	67.050000
1835.467570	70.350000
1837.254740	84.750000
1839.039778	75.650000
1840.827950	78.650000
1842.612236	79.450000
1844.394392	79.850000
1846.177928	69.850000
1847.959335	69.100000
1849.742121	68.300000
1851.521026	73.700000
1853.301311	56.350000
1855.079469	89.500000
1856.859006	76.100000
1858.636418	64.750000
1860.411706	69.400000
1862.188372	70.950000
1863.962916	67.300000
1865.738838	81.950000
1867.509139	73.600000
1869.282568	77.050000
1871.053877	71.900000
1872.824815	70.650000
1874.597131	73.600000
1876.363833	82.700000
1878.133661	63.300000
1879.899625	76.800000
1881.668712	66.400000
1883.433938	80.800000
1885.198796	73.000000
1886.965031	87.350000
1888.727407	66.150000
1890.489416	68.150000
1892.251057	65.150000
1894.012332	64.400000
1895.773239	78.300000
1897.533780	82.900000
1899.292211	77.600000
1901.050276	74.750000
1902.806234	70.350000
1904.563568	86.450000
1906.320537	59.050000
1908.075399	83.150000
1909.828157	63.650000
1911.580550	78.050000
1913.334320	70.850000
1915.085986	75.900000
1916.835550	53.850000
1918.586489	78.200000
1920.337066	69.300000
1922.083803	66.200000
1923.831917	82.300000
1925.577931	72.150000
1927.325320	69.950000
1929.070612	74.250000
1930.813806	76.300000
1932.558375	66.450000
1934.300849	61.550000
1936.042962	93.350000
1937.784715	78.900000
1939.526108	76.750000
1941.265408	61.150000
1943.004349	66.950000
1944.742931	71.700000
1946.479422	81.300000
1948.215555	78.250000
1949.953062	75.200000
1951.686747	65.100000
1953.421807	79.350000
1955.154778	69.000000
1956.887393	80.850000
1958.619652	74.100000
1960.351554	74.250000
1962.081370	74.600000
1963.809101	79.350000
1965.538207	77.550000
1967.266958	78.450000
1968.993625	70.050000
1970.719938	79.600000
1972.447624	73.800000
1974.169774	74.250000
1975.895025	68.950000
1977.616469	75.200000
1979.341014	68.400000
1981.063478	70.250000
1982.782140	67.950000
1984.503900	80.350000
1986.221858	72.950000
1987.941189	77.600000
1989.656721	64.000000
1991.377073	74.450000
1993.093627	67.400000
1994.806384	65.750000
1996.522237	57.950000
1998.236018	74.950000
1999.949449	71.350000
2001.660809	88.550000
2003.373541	65.700000
2005.082483	84.350000
2006.794517	67.000000
2008.501043	93.150000
2010.210660	70.950000
2011.918211	89.500000
2013.625413	70.750000
2015.330550	65.600000
2017.035341	74.650000
2018.741503	83.300000
2020.443883	67.950000
2022.147634	84.650000
2023.849323	67.200000
2025.550667	64.550000
2027.251665	78.350000
2028.950602	67.000000
2030.650911	66.800000
2032.347445	78.450000
2034.045350	79.800000
2035.741196	69.650000
2037.440128	76.300000
2039.133574	78.900000
2040.828391	66.250000
2042.522866	81.200000
2044.213572	71.750000
2045.907362	78.650000
2047.597385	68.800000
2049.288779	81.400000
2050.978120	67.600000
2052.668831	71.150000
2054.355779	70.750000
2056.042388	79.350000
2057.730366	73.850000
2059.414585	75.100000
2061.100175	64.400000
2062.785425	79.400000
2064.468626	68.400000
2066.153198	85.500000
2067.832307	69.350000
2069.516201	75.400000
2071.194634	69.300000
2072.876145	88.850000
2074.553904	68.350000
2076.231327	74.000000
2077.910119	61.800000
2079.586869	80.900000
2081.261577	64.350000
2082.937654	79.800000
2084.611691	66.700000
2086.285392	72.650000
2087.958758	67.450000
2089.630085	74.550000
2091.301078	63.250000
2092.971737	57.550000
2094.642062	66.400000
2096.312053	72.650000
2097.980008	59.950000
2099.647630	61.950000
2101.313217	63.300000
2102.980173	86.400000
2104.645096	59.250000
2106.309687	68.300000
2107.972246	74.900000
2109.636173	75.100000
2111.298069	68.350000
2112.959635	78.800000
2114.620869	60.250000
2116.280075	80.250000
2117.938950	72.250000
2119.597496	73.200000
2121.255711	63.300000
2122.910204	81.500000
2124.567761	65.550000
2126.224989	80.950000
2127.878495	70.400000
2129.533369	86.600000
2131.184524	73.750000
2132.838742	76.700000
2134.489243	79.400000
2136.141110	85.250000
2137.787569	76.850000
2139.438783	90.850000
2141.086283	79.100000
2142.735150	94.400000
2144.381998	74.700000
2146.028521	85.150000
2147.674718	73.650000
2149.317207	72.900000
2150.962754	64.550000
2152.604594	80.600000
2154.249491	73.050000
2155.890682	74.250000
2157.531551	65.650000
2159.172095	74.750000
2160.810627	68.750000
2162.450525	84.150000
2164.086723	66.000000
2165.724287	84.650000
2167.361529	70.100000
2168.996761	69.700000
2170.631672	75.000000
2172.266260	69.500000
2173.900528	69.550000
2175.531102	75.450000
2177.164728	62.450000
2178.794662	80.950000
2180.425961	52.850000
2182.055255	71.250000
2183.684230	67.950000
2185.312885	74.300000
2186.941221	57.800000
2188.567555	86.950000
2190.193570	74.650000
2191.817583	75.100000
2193.442962	75.450000
2195.066340	80.600000
2196.691083	61.500000
2198.312145	52.100000
2199.932890	65.550000
2201.555000	80.900000
2203.175112	66.550000
2204.793227	68.600000
2206.411027	77.550000
2208.028512	82.800000
2209.645681	73.250000
2211.262535	83.950000
2212.879073	65.250000
2214.493619	71.000000
2216.106172	56.400000
2217.720089	64.600000
2219.332015	59.900000
2220.945304	75.550000
2222.556603	64.950000
2224.165912	73.400000
2225.776585	60.050000
2227.385269	71.000000
2228.993640	66.900000
2230.600025	70.050000
2232.207773	59.400000
2233.813534	66.850000
2235.418984	73.150000
2237.022449	73.800000
2238.627277	64.550000
2240.230121	75.050000
2241.830982	72.950000
2243.433206	76.450000
2245.033448	67.850000
2246.635052	72.700000
2248.233003	73.150000
2249.832317	72.450000
2251.429651	59.350000
2253.026677	83.250000
2254.625065	68.900000
2256.219804	76.950000
2257.812566	60.650000
2259.406691	75.600000
2261.002177	69.800000
2262.594018	72.250000
2264.185553	80.300000
2265.778450	75.500000
2267.366037	62.300000
2268.958320	71.950000
2270.545297	66.700000
2272.135301	68.900000
2273.720001	58.600000
2275.309395	67.300000
2276.893487	61.150000
2278.478939	74.000000
2280.062423	72.200000
2281.648932	77.250000
2283.231808	69.200000
2284.814381	63.700000
2286.396650	54.350000
2287.975289	70.400000
2289.556953	73.450000
2291.134988	61.300000
2292.716046	64.200000
2294.293477	64.925000
2295.868945	65.650000
2297.447435	71.000000
2299.022301	59.500000
2300.596866	65.100000
2302.171131	65.250000
2303.745095	66.250000
2305.318758	61.500000
2306.892122	78.600000
2308.461867	65.750000
2310.031313	70.700000
2311.603777	65.050000
2313.170967	71.800000
2314.741175	52.800000
2316.307768	73.000000
2317.875721	55.100000
2319.441718	68.600000
2321.007418	76.700000
2322.572820	70.900000
2324.136269	57.650000
2325.701077	81.450000
2327.262277	75.500000
2328.826491	83.350000
2330.385443	78.750000
2331.947410	79.600000
2333.507425	85.000000
2335.067146	72.750000
2336.624917	67.550000
2338.182393	69.450000
2339.739575	63.800000
2341.294809	68.350000
2342.849750	61.400000
2344.404396	66.700000
2345.958749	68.050000
2347.512809	80.150000
2349.066574	62.400000
2350.618395	61.150000
2352.168274	71.300000
2353.721160	68.700000
2355.268803	64.000000
2356.819455	76.700000
2358.366515	66.150000
2359.914933	73.350000
2361.463060	63.800000
2363.007598	84.800000
2364.553494	65.700000
2366.097452	65.800000
2367.642767	59.550000
2369.184497	78.100000
2370.727584	69.550000
2372.268735	75.050000
2373.809597	67.050000
2375.350170	90.600000
2376.890454	78.450000
2378.430449	60.500000
2379.966866	60.100000
2381.506284	71.150000
2383.042124	61.200000
2384.579322	75.600000
2386.112944	59.250000
2387.649566	74.600000
2389.184258	71.350000
2390.717020	72.400000
2392.249495	64.050000
2393.780042	70.750000
2395.313587	58.200000
2396.841921	61.450000
2398.371612	62.450000
2399.901016	78.900000
2401.430136	59.950000
2402.958971	67.700000
2404.482600	62.650000
2406.010865	73.800000
2407.533928	58.950000
2409.061624	78.950000
2410.582481	64.100000
2412.107971	62.850000
2413.629900	68.500000
2415.153185	60.200000
2416.674548	62.400000
2418.193992	78.400000
2419.714791	76.500000
2421.233672	57.700000
2422.752270	67.050000
2424.268951	71.550000
2425.786986	62.750000
2427.304740	71.700000
2428.818943	55.000000
2430.332865	68.500000
2431.846507	72.800000
2433.361504	71.700000
2434.872952	63.600000
2436.385755	63.450000
2437.896644	76.850000
2439.407255	75.050000
2440.915954	62.550000
2442.427639	64.300000
2443.935781	61.200000
2445.443645	73.100000
2446.951231	50.750000
2448.455276	66.800000
2449.962306	65.650000
2451.467428	63.600000
2452.972273	50.600000
2454.475211	72.000000
2455.977873	57.250000
2457.480258	77.150000
2458.980738	70.350000
2460.482571	55.950000
2461.982499	46.050000
2463.482152	58.450000
2464.981530	61.300000
2466.479005	55.300000
2467.974578	60.300000
2469.473131	67.950000
2470.968156	48.150000
2472.464533	64.150000
2473.957384	65.500000
2475.451588	61.050000
2476.945518	56.550000
2478.435924	62.550000
2479.929308	53.750000
2481.420794	66.700000
2482.910383	58.050000
2484.399700	61.950000
2485.887121	71.600000
2487.377518	68.650000
2488.864397	57.450000
2490.352627	72.650000
2491.837340	57.150000
2493.321784	69.200000
2494.807578	55.200000
2496.291481	60.500000
2497.776734	51.350000
2499.256854	65.850000
2500.739947	57.750000
2502.221149	65.450000
2503.702082	58.950000
2505.181126	69.850000
2506.659901	45.250000
2508.138408	65.500000
