962.811298	817.150000
964.990727	812.850000
967.167684	831.250000
969.346049	840.750000
971.525821	823.650000
973.699244	825.400000
975.876013	834.750000
978.048375	838.600000
980.222145	813.250000
982.391511	783.650000
984.564221	774.700000
986.734466	739.950000
988.904181	680.200000
991.073368	602.600000
993.238158	556.300000
995.406290	511.900000
997.570026	464.950000
999.735170	463.150000
1001.897854	417.900000
1004.060013	397.750000
1006.219715	388.600000
1008.378892	395.850000
1010.539476	363.900000
1012.697605	379.300000
1014.855211	341.150000
1017.012293	341.300000
1019.168851	313.200000
1021.321030	331.250000
1023.474616	303.800000
1025.627680	287.450000
1027.778295	296.050000
1029.930316	275.800000
1032.077965	279.700000
1034.228945	277.000000
1036.375554	273.350000
1038.521644	250.300000
1040.667216	263.450000
1042.814193	254.700000
1044.954881	246.950000
1047.098898	247.250000
1049.240476	240.900000
1051.381536	253.000000
1053.524002	258.850000
1055.660187	254.350000
1057.799699	242.450000
1059.934855	258.900000
1062.073336	256.400000
1064.207464	254.700000
1066.341078	260.600000
1068.476096	252.800000
1070.606766	251.900000
1072.738840	258.150000
1074.868485	252.600000
1076.997617	259.600000
1079.126239	260.150000
1081.254349	252.550000
1083.380033	254.250000
1085.505207	256.800000
1087.631785	247.450000
1089.754025	264.050000
1091.877670	246.250000
1093.996980	257.800000
1096.121519	261.900000
1098.239814	249.650000
1100.359512	249.800000
1102.476793	254.350000
1104.593566	249.850000
1106.709833	259.150000
1108.823685	243.050000
1110.938940	255.850000
1113.049873	246.100000
1115.164118	242.400000
1117.274042	250.900000
1119.385370	231.650000
1121.496193	238.300000
1123.602700	241.900000
1125.712516	231.600000
1127.818019	232.850000
1129.924924	233.250000
1132.025614	229.050000
1134.131516	227.800000
1136.233109	223.100000
1138.336105	231.050000
1140.438600	220.650000
1142.534888	235.850000
1144.636383	231.200000
1146.733576	241.900000
1148.830271	239.950000
1150.926467	212.800000
1153.022165	240.950000
1155.117366	232.500000
1157.210170	232.000000
1159.304376	221.850000
1161.392391	238.150000
1163.485604	228.050000
1165.572630	230.650000
1167.662954	230.200000
1169.748990	225.500000
1171.838324	216.050000
1173.921477	226.950000
1176.006033	229.550000
1178.091990	227.450000
1180.173665	220.650000
1182.256741	209.250000
1184.337432	221.100000
1186.417632	239.250000
1188.497340	218.150000
1190.576557	218.550000
1192.653391	218.850000
1194.727845	214.500000
1196.805591	217.000000
1198.879066	199.450000
1200.953943	224.950000
1203.024552	219.900000
1205.096562	231.200000
1207.166196	212.950000
1209.237231	211.750000
1211.307779	216.300000
1213.374065	213.150000
1215.441752	212.750000
1217.507066	215.900000
1219.573781	223.350000
1221.636241	218.850000
1223.701985	222.600000
1225.763475	203.900000
1227.826366	228.000000
1229.886888	212.650000
1231.946928	220.200000
1234.006484	218.500000
1236.063676	221.650000
1238.120385	216.000000
1240.174732	224.850000
1242.232360	212.150000
1244.287624	214.400000
1246.338649	214.450000
1248.391073	216.400000
1250.443017	216.150000
1252.492603	205.700000
1254.541710	221.150000
1256.590338	231.600000
1258.638488	223.000000
1260.686160	228.000000
1262.729601	209.600000
1264.776318	213.600000
1266.820681	213.400000
1268.864568	209.000000
1270.906103	203.650000
1272.945289	209.050000
1274.987748	205.950000
1277.025984	212.400000
1279.065619	209.800000
1281.104778	214.200000
1283.139720	222.000000
1285.176060	211.450000
1287.210056	204.100000
1289.245449	201.500000
1291.276629	215.400000
1293.309208	212.450000
1295.341315	216.150000
1297.371081	206.350000
1299.402244	202.950000
1301.429200	217.450000
1303.457555	199.900000
1305.481704	196.750000
1307.509119	192.800000
1309.532331	199.000000
1311.556941	196.600000
1313.579216	197.100000
1315.602889	204.750000
1317.624229	214.750000
1319.645102	198.850000
1321.665507	203.150000
1323.681719	207.750000
1325.699328	199.050000
1327.714609	217.000000
1329.733149	188.050000
1331.747499	219.200000
1333.759524	220.700000
1335.774807	236.650000
1337.785904	236.950000
1339.798397	245.450000
1341.806708	254.050000
1343.818275	245.900000
1345.823803	252.200000
1347.832586	252.550000
1349.837191	231.900000
1351.845050	231.250000
1353.852447	234.500000
1355.853813	210.850000
1357.856575	208.600000
1359.858878	216.650000
1361.860721	199.950000
1363.862104	201.350000
1365.861173	211.900000
1367.859785	205.000000
1369.857937	195.300000
1371.855632	192.250000
1373.849164	192.600000
1375.844091	199.350000
1377.838562	200.700000
1379.832576	202.200000
1381.824283	192.150000
1383.815534	185.950000
1385.804480	202.000000
1387.794821	204.950000
1389.784708	193.350000
1391.772290	205.300000
1393.759419	201.300000
1395.744246	188.250000
1397.730468	201.050000
1399.714389	195.050000
1401.697858	203.950000
1403.680875	194.150000
1405.661594	191.600000
1407.643707	195.350000
1409.623523	188.250000
1411.602889	184.950000
1413.578116	197.950000
1415.556581	175.450000
1417.532753	185.200000
1419.508475	192.550000
1421.483749	178.050000
1423.456731	170.400000
1425.429265	180.800000
1427.401351	187.850000
1429.372990	177.800000
1431.340500	185.700000
1433.313084	184.400000
1435.277862	188.800000
1437.247713	180.750000
1439.213439	186.200000
1441.180559	182.850000
1443.145395	184.050000
1445.106111	182.100000
1447.071895	180.700000
1449.031724	177.650000
1450.992947	172.500000
1452.955561	179.900000
1454.914061	175.850000
1456.872119	186.500000
1458.829735	189.300000
1460.786908	178.950000
1462.741806	171.600000
1464.698097	178.200000
1466.652113	168.700000
1468.605688	172.850000
1470.556991	162.000000
1472.509686	166.600000
1474.460110	163.900000
1476.410095	166.350000
1478.359641	171.600000
1480.306918	160.650000
1482.251927	165.700000
1484.198329	166.050000
1486.144293	165.900000
1488.089820	162.600000
1490.033081	179.350000
1491.975906	177.000000
1493.916468	163.400000
1495.858422	171.900000
1497.798113	167.200000
1499.737369	161.600000
1501.676191	177.900000
1503.612753	150.200000
1505.550706	147.600000
1507.486400	172.200000
1509.421661	178.450000
1511.354665	166.350000
1513.287237	164.200000
1515.219377	173.700000
1517.151085	166.050000
1519.080540	178.950000
1521.011385	175.200000
1522.941798	167.550000
1524.868139	175.750000
1526.795870	186.750000
1528.721352	160.350000
1530.646404	170.900000
1532.571027	177.300000
1534.495220	168.700000
1536.417167	198.000000
1538.340504	178.150000
1540.261594	179.000000
1542.180440	197.900000
1544.100676	181.800000
1546.018668	178.800000
1547.936234	185.300000
1549.851559	187.200000
1551.768273	189.250000
1553.680932	225.050000
1555.596794	216.600000
1557.510418	214.850000
1559.421803	228.200000
1561.334578	234.350000
1563.243303	230.700000
1565.153417	250.000000
1567.063108	263.400000
1568.972376	283.850000
1570.879409	304.000000
1572.784210	342.350000
1574.690400	378.250000
1576.594359	422.050000
1578.497896	482.200000
1580.401013	565.350000
1582.301900	622.100000
1584.204176	681.200000
1586.104223	703.950000
1588.005659	689.800000
1589.903061	647.400000
1591.800044	563.700000
1593.696609	472.050000
1595.594561	390.150000
1597.486679	350.600000
1599.381991	296.000000
1601.276885	266.750000
1603.169557	247.650000
1605.061812	223.950000
1606.951848	240.700000
1608.841468	207.150000
1610.730673	194.850000
1612.619462	202.200000
1614.506035	199.050000
1616.393995	192.600000
1618.277938	183.050000
1620.163268	190.150000
1622.048185	186.800000
1623.930888	188.650000
1625.814978	171.600000
1627.695056	183.300000
1629.576522	191.500000
1631.455776	161.200000
1633.336418	167.450000
1635.211255	167.550000
1637.091073	149.750000
1638.966887	140.600000
1640.842290	154.650000
1642.719079	160.000000
1644.590071	159.150000
1646.464246	147.950000
1648.334421	154.050000
1650.207777	136.100000
1652.078930	154.400000
1653.947881	145.500000
1655.818218	134.100000
1657.684562	133.550000
1659.552291	128.450000
1661.417821	130.600000
1663.284737	128.900000
1665.147663	139.600000
1667.011976	144.050000
1668.874092	127.500000
1670.735803	129.050000
1672.598899	129.500000
1674.459801	132.150000
1676.318510	132.250000
1678.176815	129.850000
1680.036504	134.350000
1681.890427	119.400000
1683.747523	132.850000
1685.604215	145.750000
1687.456932	120.500000
1689.312820	130.750000
1691.164734	132.250000
1693.016247	125.350000
1694.867359	118.750000
1696.718070	129.600000
1698.568381	117.650000
1700.416508	126.950000
1702.266019	115.600000
1704.109780	129.550000
1705.958492	126.250000
1707.801457	128.450000
1709.647588	131.300000
1711.489758	115.750000
1713.335093	118.950000
1715.174687	118.050000
1717.015665	134.900000
1718.858026	120.750000
1720.696430	134.700000
1722.536218	128.050000
1724.373831	135.500000
1726.211049	128.800000
1728.046093	133.400000
1729.882520	126.500000
1731.716774	129.400000
1733.550635	114.850000
1735.384101	137.500000
1737.213621	126.850000
1739.046301	113.700000
1740.875035	131.600000
1742.706928	123.200000
1744.534878	125.400000
1746.362436	114.900000
1748.189603	124.450000
1750.016378	125.550000
1751.842761	121.200000
1753.665208	123.700000
1755.490810	115.850000
1757.312477	110.350000
1759.135525	125.400000
1760.956413	112.450000
1762.776912	115.650000
1764.598791	121.350000
1766.414971	125.500000
1768.234303	118.450000
1770.049708	123.700000
1771.868264	122.100000
1773.682894	126.750000
1775.497137	112.800000
1777.310994	119.450000
1779.124464	104.350000
1780.935780	116.800000
1782.748478	128.650000
1784.560790	130.900000
1786.369183	112.500000
1788.178958	117.850000
1789.984818	124.650000
1791.793823	124.700000
1793.598915	128.750000
1795.405388	131.200000
1797.211476	117.150000
1799.013655	121.500000
1800.818978	118.300000
1802.620391	129.200000
1804.423186	125.250000
1806.222074	126.550000
1808.022343	112.400000
1809.822230	113.150000
1811.619975	125.500000
1813.417340	119.400000
1815.214324	120.900000
1817.010929	126.550000
1818.805393	118.100000
1820.601238	124.600000
1822.391427	120.900000
1824.186513	130.050000
1825.975946	126.200000
1827.768517	114.700000
1829.558952	109.550000
1831.347252	124.100000
1833.138688	112.500000
1834.924479	122.850000
1836.711649	106.550000
1838.496687	122.350000
1840.284858	117.200000
1842.069145	127.550000
1843.851301	117.450000
1845.634837	105.750000
1847.416244	119.300000
1849.199029	115.700000
1850.977935	118.850000
1852.758219	113.500000
1854.536378	114.950000
1856.315914	118.250000
1858.093326	124.000000
1859.868615	110.200000
1861.645281	107.550000
1863.419825	122.050000
1865.195746	109.800000
1866.966048	119.900000
1868.739477	112.900000
1870.510786	118.500000
1872.281724	103.800000
1874.054040	127.900000
1875.820742	129.150000
1877.590569	124.150000
1879.356533	124.550000
1881.125621	114.800000
1882.890847	117.800000
1884.655705	119.350000
1886.421939	119.650000
1888.184316	117.350000
1889.946324	110.400000
1891.707966	119.400000
1893.469240	108.650000
1895.230148	109.800000
1896.990688	117.300000
1898.749120	119.550000
1900.507185	104.300000
1902.263143	104.550000
1904.020477	107.900000
1905.777446	109.750000
1907.532308	108.850000
1909.285066	111.800000
1911.037459	124.600000
1912.791229	103.200000
1914.542895	108.450000
1916.292458	116.750000
1918.043398	110.750000
1919.793974	104.550000
1921.540712	111.850000
1923.288825	107.300000
1925.034840	106.650000
1926.782229	116.050000
1928.527520	113.150000
1930.270715	115.750000
1932.015284	112.100000
1933.757757	114.000000
1935.499871	116.600000
1937.241624	112.600000
1938.983017	104.900000
1940.722317	101.050000
1942.461258	109.850000
1944.199840	115.850000
1945.936331	113.400000
1947.672463	109.275000
1949.409971	105.150000
1951.143656	103.450000
1952.878716	105.250000
1954.611687	108.950000
1956.344302	114.450000
1958.076560	114.100000
1959.808462	117.400000
1961.538279	114.550000
1963.266010	115.500000
1964.995116	117.600000
1966.723866	105.850000
1968.450533	120.000000
1970.176846	119.950000
1971.904533	111.050000
1973.626683	99.850000
1975.351934	112.500000
1977.073378	109.900000
1978.797922	108.050000
1980.520387	113.850000
1982.239048	108.650000
1983.960809	114.850000
1985.678767	107.450000
1987.398098	104.800000
1989.113630	123.550000
1990.833982	111.750000
1992.550536	114.800000
1994.263293	117.200000
1995.979146	109.850000
1997.692927	111.850000
1999.406358	108.500000
2001.117718	121.300000
2002.830450	114.300000
2004.539392	99.300000
2006.251426	109.900000
2007.957951	118.450000
2009.667569	107.200000
2011.375119	98.650000
2013.082322	123.350000
2014.787459	97.850000
2016.492250	119.300000
2018.198412	113.050000
2019.900791	104.350000
2021.604543	99.300000
2023.306232	103.100000
2025.007575	109.650000
2026.708574	100.400000
2028.407511	107.500000
2030.107820	105.700000
2031.804353	108.750000
2033.502258	100.500000
2035.198105	95.850000
2036.897037	110.800000
2038.590483	99.050000
2040.285300	97.450000
2041.979774	107.400000
2043.670481	93.600000
2045.364270	100.150000
2047.054294	95.900000
2048.745688	98.250000
2050.435028	105.600000
2052.125740	99.850000
2053.812688	99.250000
2055.499296	96.400000
2057.187275	111.900000
2058.871494	104.700000
2060.557083	104.950000
2062.242333	100.100000
2063.925535	102.100000
2065.610107	98.100000
2067.289215	92.850000
2068.973110	99.150000
2070.651543	104.800000
2072.333054	89.850000
2074.010813	105.750000
2075.688236	89.150000
2077.367028	97.300000
2079.043777	85.000000
2080.718485	116.050000
2082.394563	99.200000
2084.068599	90.600000
2085.742301	100.450000
2087.415667	99.350000
2089.086994	97.150000
2090.757987	87.600000
2092.428646	97.600000
2094.098971	95.450000
2095.768962	102.150000
2097.436917	98.950000
2099.104538	87.900000
2100.770126	94.100000
2102.437082	97.950000
2104.102005	103.550000
2105.766596	89.550000
2107.429155	98.800000
2109.093082	91.900000
2110.754978	99.300000
2112.416544	110.950000
2114.077778	96.650000
2115.736983	102.150000
2117.395859	93.100000
2119.054405	98.700000
2120.712620	90.900000
2122.367113	87.000000
2124.024670	100.950000
2125.681897	99.650000
2127.335404	100.050000
2128.990278	89.350000
2130.641433	95.000000
2132.295651	96.550000
2133.946151	87.150000
2135.598019	95.650000
2137.244478	86.550000
2138.895691	107.700000
2140.543192	100.150000
2142.192059	101.150000
2143.838907	95.150000
2145.485430	97.550000
2147.131627	100.550000
2148.774116	102.150000
2150.419662	103.950000
2152.061502	92.350000
2153.706399	94.750000
2155.347591	89.250000
2156.988459	93.650000
2158.629004	87.400000
2160.267536	103.150000
2161.907434	102.550000
2163.543632	105.150000
2165.181196	97.100000
2166.818438	90.850000
2168.453670	90.900000
2170.088580	96.500000
2171.723169	93.650000
2173.357437	87.300000
2174.988011	101.350000
2176.621637	94.300000
2178.251571	90.600000
2179.882870	102.650000
2181.512164	92.600000
2183.141139	100.600000
2184.769794	85.100000
2186.398130	97.500000
2188.024463	89.900000
2189.650478	97.500000
2191.274492	87.700000
2192.899871	87.200000
2194.523249	85.350000
2196.147992	94.600000
2197.769054	97.500000
2199.389799	96.550000
2201.011908	94.050000
2202.632020	104.000000
2204.250136	101.050000
2205.867936	91.100000
2207.485420	84.600000
2209.102590	97.000000
2210.719443	100.150000
2212.335982	101.850000
2213.950528	102.500000
2215.563081	91.500000
2217.176998	104.500000
2218.788924	94.900000
2220.402213	83.650000
2222.013512	100.900000
2223.622821	84.900000
2225.233493	96.000000
2226.842177	93.300000
2228.450549	71.200000
2230.056934	88.950000
2231.664681	105.000000
2233.270443	92.300000
2234.875893	105.800000
2236.479358	90.050000
2238.084186	97.200000
2239.687030	89.200000
2241.287891	98.650000
2242.890115	91.400000
2244.490357	86.050000
2246.091961	97.850000
2247.689912	97.850000
2249.289226	103.800000
2250.886560	88.550000
2252.483586	96.450000
2254.081973	90.000000
2255.676713	92.050000
2257.269475	108.500000
2258.863600	83.600000
2260.459086	91.450000
2262.050927	88.100000
2263.642462	79.900000
2265.235359	88.550000
2266.822946	91.200000
2268.415229	84.600000
2270.002205	77.350000
2271.592210	87.950000
2273.176910	92.800000
2274.766304	81.100000
2276.350395	85.700000
2277.935848	88.300000
2279.519332	93.850000
2281.105841	94.600000
2282.688717	76.050000
2284.271290	90.350000
2285.853559	78.100000
2287.432198	81.800000
2289.013862	90.200000
2290.591897	88.800000
2292.172955	78.150000
2293.750386	83.125000
2295.325854	88.100000
2296.904344	95.800000
2298.479210	91.100000
2300.053775	82.100000
2301.628039	89.400000
2303.202003	89.300000
2304.775667	85.500000
2306.349031	80.250000
2307.918776	83.900000
2309.488222	89.850000
2311.060686	93.550000
2312.627876	89.300000
2314.198083	84.150000
2315.764677	83.200000
2317.332629	96.350000
2318.898627	78.000000
2320.464327	90.300000
2322.029729	85.750000
2323.593178	98.950000
2325.157986	89.600000
2326.719186	99.050000
2328.283399	108.700000
2329.842352	126.200000
2331.404318	103.850000
2332.964334	104.300000
2334.524054	85.200000
2336.081826	85.300000
2337.639302	95.900000
2339.196484	88.900000
2340.751718	95.450000
2342.306659	85.300000
2343.861305	84.250000
2345.415658	87.300000
2346.969717	78.500000
2348.523483	80.000000
2350.075304	96.950000
2351.625182	89.550000
2353.178069	86.050000
2354.725712	89.000000
2356.276364	96.100000
2357.823424	89.250000
2359.371842	87.800000
2360.919969	98.900000
2362.464507	84.250000
2364.010403	71.700000
2365.554361	99.000000
2367.099675	79.900000
2368.641405	88.500000
2370.184493	100.850000
2371.725644	84.800000
2373.266506	86.400000
2374.807079	87.850000
2376.347363	98.000000
2377.887358	87.150000
2379.423774	93.950000
2380.963192	94.400000
2382.499033	90.350000
2384.036231	92.350000
2385.569853	82.750000
2387.106475	72.650000
2388.641167	88.150000
2390.173929	89.150000
2391.706404	77.800000
2393.236951	74.200000
2394.770496	87.600000
2396.298830	91.000000
2397.828520	81.400000
2399.357925	93.000000
2400.887045	79.250000
2402.415879	89.100000
2403.939509	103.250000
2405.467774	80.000000
2406.990837	109.600000
2408.518533	99.300000
2410.039390	80.100000
2411.564879	90.050000
2413.086809	78.800000
2414.610093	90.700000
2416.131457	101.000000
2417.650901	90.000000
2419.171700	93.550000
2420.690580	94.300000
2422.209179	86.700000
2423.725859	95.100000
2425.243895	90.650000
2426.761649	82.050000
2428.275851	100.750000
2429.789774	95.500000
2431.303416	100.800000
2432.818412	103.500000
2434.329861	102.550000
2435.842663	111.600000
2437.353553	114.950000
2438.864164	111.150000
2440.372863	106.300000
2441.884548	102.150000
2443.392690	117.400000
2444.900554	113.650000
2446.408139	113.100000
2447.912185	110.900000
2449.419215	121.750000
2450.924337	128.800000
2452.429182	128.450000
2453.932120	129.300000
2455.434782	119.800000
2456.937167	110.650000
2458.437647	116.650000
2459.939480	123.550000
2461.439408	124.550000
2462.939061	120.350000
2464.438439	118.950000
2465.935914	110.750000
2467.431487	119.850000
2468.930040	113.000000
2470.425065	111.450000
2471.921442	107.800000
2473.414293	105.700000
2474.908497	107.900000
2476.402427	109.950000
2477.892833	108.550000
2479.386217	109.550000
2480.877703	102.300000
2482.367292	104.800000
2483.856609	99.800000
2485.344030	90.250000
2486.834427	89.150000
2488.321306	98.500000
2489.809536	90.900000
2491.294249	102.850000
2492.778692	94.050000
2494.264487	97.800000
2495.748390	99.700000
2497.233643	93.800000
2498.713763	101.800000
2500.196856	98.800000
2501.678058	86.450000
2503.158991	97.500000
2504.638035	75.150000
2506.116810	88.800000
2507.595317	87.550000
2509.073555	81.650000
2510.551526	91.050000
2512.025991	99.350000
2513.503426	80.650000
