587.029004	671.200000
589.374080	694.900000
591.724619	659.900000
594.068486	652.000000
596.417814	637.400000
598.762493	621.900000
601.104548	622.500000
603.448020	604.100000
605.788869	611.100000
608.129115	621.800000
610.466741	635.300000
612.807802	649.600000
615.144226	670.000000
617.482066	703.800000
619.817289	679.400000
622.149895	657.000000
624.483919	625.900000
626.815328	604.100000
629.146139	589.100000
631.476352	565.800000
633.805968	572.500000
636.130960	574.900000
638.461394	565.200000
640.787207	564.900000
643.110412	555.100000
645.435034	556.100000
647.757050	543.900000
650.078472	538.100000
652.397291	532.900000
654.717527	516.000000
657.037169	495.400000
659.354210	511.800000
661.670659	500.200000
663.984510	516.200000
666.299777	521.200000
668.612447	515.200000
670.926532	525.000000
673.236017	550.700000
675.546918	528.100000
677.855226	504.200000
680.162946	514.500000
682.472080	519.000000
684.776622	502.200000
687.080578	497.100000
689.383948	463.200000
691.688732	466.900000
693.988929	463.800000
696.290542	451.000000
698.591569	439.200000
700.888015	475.300000
703.185876	413.600000
705.483153	437.400000
707.779847	419.700000
710.071965	400.400000
712.367494	423.600000
714.658449	397.100000
716.950819	412.200000
719.240614	420.100000
721.529828	383.000000
723.818463	401.200000
726.104525	408.300000
728.392002	417.900000
730.676907	402.800000
732.961235	394.200000
735.242994	396.000000
737.526167	365.700000
739.808763	414.000000
742.086803	415.000000
744.366257	393.500000
746.645136	383.300000
748.923440	385.300000
751.197193	390.200000
753.472361	387.200000
755.746955	388.500000
758.018990	397.000000
760.292438	397.900000
762.563328	387.200000
764.831662	400.300000
767.101409	392.800000
769.368601	398.000000
771.635224	397.500000
773.901276	408.500000
776.164777	403.000000
778.429691	415.400000
780.694035	402.200000
782.953850	401.800000
785.215077	395.700000
787.475737	403.600000
789.733851	410.200000
791.989420	393.900000
794.248379	409.600000
796.500840	420.600000
798.758668	379.300000
801.011977	405.400000
803.262746	416.500000
805.514927	402.700000
807.764569	410.400000
810.015623	401.200000
812.262167	426.300000
814.510122	433.400000
816.755543	409.300000
819.002375	402.100000
821.248646	388.400000
823.490412	408.400000
825.735562	358.000000
827.974239	376.600000
830.216298	387.900000
832.453859	386.900000
834.692832	389.700000
836.929278	390.100000
839.167135	369.200000
841.402467	388.300000
843.635276	378.600000
845.869495	372.700000
848.101193	385.000000
850.332336	383.100000
852.562924	366.300000
854.792958	365.100000
857.022438	383.000000
859.247436	377.600000
861.475808	387.800000
863.699702	391.300000
865.925007	360.900000
868.145836	370.500000
870.370037	363.400000
872.589765	381.200000
874.810903	366.900000
877.031491	380.300000
879.249570	388.900000
881.469058	369.000000
883.684080	366.500000
885.898554	367.900000
888.112481	360.900000
890.325861	353.100000
892.538693	382.900000
894.750978	362.800000
896.960762	355.100000
899.170000	392.200000
901.378693	374.600000
903.584886	375.400000
905.792489	378.900000
907.997595	372.000000
910.202157	371.300000
912.404224	388.600000
914.607700	394.700000
916.808682	394.600000
919.009122	423.100000
921.210971	424.800000
923.406429	406.000000
925.605245	447.000000
927.799624	487.900000
929.997360	532.600000
932.190660	609.600000
934.385369	658.100000
936.577591	701.100000
938.769276	804.300000
940.960423	837.000000
943.149087	870.600000
945.337215	857.200000
947.522861	834.600000
949.711861	818.600000
951.896437	846.600000
954.080478	831.500000
956.267869	812.500000
958.446956	833.900000
960.629394	850.800000
962.811298	831.900000
964.990727	828.800000
967.167684	864.300000
969.346049	829.200000
971.525821	886.200000
973.699244	886.400000
975.876013	868.300000
978.048375	838.700000
980.222145	882.000000
982.391511	831.300000
984.564221	817.700000
986.734466	762.600000
988.904181	713.900000
991.073368	674.800000
993.238158	585.500000
995.406290	559.700000
997.570026	523.400000
999.735170	524.900000
1001.897854	511.900000
1004.060013	478.400000
1006.219715	469.100000
1008.378892	464.000000
1010.539476	456.000000
1012.697605	443.400000
1014.855211	443.700000
1017.012293	418.200000
1019.168851	420.600000
1021.321030	433.000000
1023.474616	411.100000
1025.627680	397.600000
1027.778295	390.000000
1029.930316	381.100000
1032.077965	393.600000
1034.228945	408.500000
1036.375554	379.200000
1038.521644	355.400000
1040.667216	350.700000
1042.814193	364.500000
1044.954881	362.800000
1047.098898	371.300000
1049.240476	384.800000
1051.381536	365.500000
1053.524002	374.800000
1055.660187	365.400000
1057.799699	394.000000
1059.934855	392.000000
1062.073336	375.900000
1064.207464	377.500000
1066.341078	362.200000
1068.476096	360.600000
1070.606766	376.100000
1072.738840	381.900000
1074.868485	397.000000
1076.997617	352.700000
1079.126239	345.800000
1081.254349	356.200000
1083.380033	342.100000
1085.505207	358.900000
1087.631785	337.600000
1089.754025	351.000000
1091.877670	339.400000
1093.996980	350.300000
1096.121519	346.900000
1098.239814	343.000000
1100.359512	345.700000
1102.476793	339.700000
1104.593566	369.900000
1106.709833	322.700000
1108.823685	327.700000
1110.938940	335.200000
1113.049873	317.800000
1115.164118	328.600000
1117.274042	322.000000
1119.385370	315.400000
1121.496193	318.800000
1123.602700	322.900000
1125.712516	323.700000
1127.818019	313.100000
1129.924924	316.800000
1132.025614	311.000000
1134.131516	302.400000
1136.233109	322.800000
1138.336105	310.900000
1140.438600	316.800000
1142.534888	301.500000
1144.636383	296.500000
1146.733576	300.600000
1148.830271	306.900000
1150.926467	303.100000
1153.022165	312.500000
1155.117366	300.800000
1157.210170	300.600000
1159.304376	314.100000
1161.392391	305.800000
1163.485604	319.400000
1165.572630	317.100000
1167.662954	327.200000
1169.748990	313.000000
1171.838324	317.500000
1173.921477	311.000000
1176.006033	323.700000
1178.091990	333.600000
1180.173665	318.100000
1182.256741	308.500000
1184.337432	343.700000
1186.417632	316.700000
1188.497340	315.300000
1190.576557	335.700000
1192.653391	315.000000
1194.727845	319.100000
1196.805591	309.000000
1198.879066	309.800000
1200.953943	335.900000
1203.024552	312.800000
1205.096562	298.600000
1207.166196	328.900000
1209.237231	314.800000
1211.307779	310.100000
1213.374065	300.200000
1215.441752	309.300000
1217.507066	289.400000
1219.573781	295.900000
1221.636241	307.300000
1223.701985	298.600000
1225.763475	297.700000
1227.826366	320.300000
1229.886888	292.500000
1231.946928	314.300000
1234.006484	303.400000
1236.063676	314.100000
1238.120385	316.100000
1240.174732	302.300000
1242.232360	319.500000
1244.287624	332.700000
1246.338649	300.000000
1248.391073	303.300000
1250.443017	319.400000
1252.492603	323.900000
1254.541710	327.600000
1256.590338	330.200000
1258.638488	335.500000
1260.686160	336.800000
1262.729601	318.100000
1264.776318	344.200000
1266.820681	350.200000
1268.864568	333.100000
1270.906103	334.800000
1272.945289	332.100000
1274.987748	327.900000
1277.025984	337.500000
1279.065619	315.500000
1281.104778	346.900000
1283.139720	333.600000
1285.176060	338.600000
1287.210056	341.400000
1289.245449	331.500000
1291.276629	319.900000
1293.309208	346.500000
1295.341315	329.900000
1297.371081	345.400000
1299.402244	332.100000
1301.429200	331.100000
1303.457555	323.800000
1305.481704	340.700000
1307.509119	336.100000
1309.532331	333.000000
1311.556941	315.000000
1313.579216	327.500000
1315.602889	335.000000
1317.624229	318.200000
1319.645102	325.600000
1321.665507	319.200000
1323.681719	350.600000
1325.699328	347.300000
1327.714609	332.100000
1329.733149	320.600000
1331.747499	345.100000
1333.759524	329.000000
1335.774807	318.100000
1337.785904	326.400000
1339.798397	331.200000
1341.806708	337.800000
1343.818275	343.800000
1345.823803	331.900000
1347.832586	337.000000
1349.837191	350.100000
1351.845050	343.200000
1353.852447	359.900000
1355.853813	321.100000
1357.856575	336.700000
1359.858878	355.000000
1361.860721	343.900000
1363.862104	361.700000
1365.861173	343.100000
1367.859785	337.600000
1369.857937	344.600000
1371.855632	330.500000
1373.849164	342.500000
1375.844091	357.800000
1377.838562	314.400000
1379.832576	334.300000
1381.824283	346.400000
1383.815534	350.400000
1385.804480	337.800000
1387.794821	320.200000
1389.784708	321.400000
1391.772290	317.000000
1393.759419	315.600000
1395.744246	315.900000
1397.730468	316.600000
1399.714389	318.800000
1401.697858	320.000000
1403.680875	325.700000
1405.661594	324.500000
1407.643707	321.800000
1409.623523	318.200000
1411.602889	313.700000
1413.578116	337.000000
1415.556581	333.200000
1417.532753	344.400000
1419.508475	322.200000
1421.483749	320.600000
1423.456731	336.400000
1425.429265	329.500000
1427.401351	348.800000
1429.372990	337.600000
1431.340500	322.800000
1433.313084	321.500000
1435.277862	311.400000
1437.247713	339.300000
1439.213439	315.500000
1441.180559	340.700000
1443.145395	315.200000
1445.106111	324.600000
1447.071895	325.300000
1449.031724	333.000000
1450.992947	325.600000
1452.955561	340.000000
1454.914061	347.400000
1456.872119	335.300000
1458.829735	345.800000
1460.786908	352.400000
1462.741806	334.200000
1464.698097	357.500000
1466.652113	347.600000
1468.605688	365.600000
1470.556991	328.000000
1472.509686	363.900000
1474.460110	350.500000
1476.410095	356.200000
1478.359641	341.800000
1480.306918	355.400000
1482.251927	319.200000
1484.198329	338.000000
1486.144293	325.300000
1488.089820	328.000000
1490.033081	326.200000
1491.975906	322.700000
1493.916468	315.400000
1495.858422	305.600000
1497.798113	300.600000
1499.737369	331.400000
1501.676191	321.600000
1503.612753	319.100000
1505.550706	340.700000
1507.486400	345.000000
1509.421661	341.200000
1511.354665	337.900000
1513.287237	337.900000
1515.219377	359.800000
1517.151085	348.500000
1519.080540	362.100000
1521.011385	346.500000
1522.941798	333.200000
1524.868139	372.200000
1526.795870	379.500000
1528.721352	378.100000
1530.646404	391.500000
1532.571027	396.000000
1534.495220	404.300000
1536.417167	394.600000
1538.340504	416.100000
1540.261594	417.500000
1542.180440	415.700000
1544.100676	443.800000
1546.018668	432.800000
1547.936234	441.300000
1549.851559	447.500000
1551.768273	480.100000
1553.680932	469.900000
1555.596794	492.500000
1557.510418	552.300000
1559.421803	559.200000
1561.334578	584.500000
1563.243303	649.700000
1565.153417	689.600000
1567.063108	745.900000
1568.972376	852.900000
1570.879409	939.100000
1572.784210	1072.000000
1574.690400	1249.700000
1576.594359	1414.500000
1578.497896	1603.700000
1580.401013	1859.000000
1582.301900	2076.600000
1584.204176	2180.200000
1586.104223	2233.100000
1588.005659	2111.800000
1589.903061	1990.400000
1591.800044	1804.600000
1593.696609	1622.700000
1595.594561	1426.300000
1597.486679	1217.200000
1599.381991	1038.500000
1601.276885	897.300000
1603.169557	789.900000
1605.061812	683.200000
1606.951848	650.900000
1608.841468	567.200000
1610.730673	533.100000
1612.619462	508.300000
1614.506035	466.800000
1616.393995	454.000000
1618.277938	437.900000
1620.163268	411.700000
1622.048185	437.400000
1623.930888	388.700000
1625.814978	375.800000
1627.695056	355.300000
1629.576522	339.300000
1631.455776	331.400000
1633.336418	325.000000
1635.211255	295.700000
1637.091073	311.000000
1638.966887	286.400000
1640.842290	297.300000
1642.719079	273.800000
1644.590071	280.000000
1646.464246	262.900000
1648.334421	279.100000
1650.207777	272.700000
1652.078930	254.000000
1653.947881	267.400000
1655.818218	242.500000
1657.684562	238.500000
1659.552291	256.500000
1661.417821	253.700000
1663.284737	247.700000
1665.147663	248.400000
1667.011976	256.600000
1668.874092	234.100000
1670.735803	250.900000
1672.598899	234.200000
1674.459801	224.400000
1676.318510	219.000000
1678.176815	231.900000
1680.036504	225.000000
1681.890427	217.500000
1683.747523	239.000000
1685.604215	224.700000
1687.456932	214.600000
1689.312820	228.600000
1691.164734	217.500000
1693.016247	215.000000
1694.867359	221.700000
1696.718070	204.500000
1698.568381	224.100000
1700.416508	225.000000
1702.266019	199.200000
1704.109780	208.900000
1705.958492	191.900000
1707.801457	205.400000
1709.647588	200.200000
1711.489758	202.000000
1713.335093	215.000000
1715.174687	185.000000
1717.015665	203.100000
1718.858026	215.600000
1720.696430	188.600000
1722.536218	227.800000
1724.373831	205.300000
1726.211049	190.800000
1728.046093	196.500000
1729.882520	202.700000
1731.716774	206.200000
1733.550635	203.100000
1735.384101	188.500000
1737.213621	189.100000
1739.046301	191.500000
1740.875035	192.600000
1742.706928	199.300000
1744.534878	192.700000
1746.362436	198.900000
1748.189603	195.100000
1750.016378	204.100000
1751.842761	200.000000
1753.665208	194.000000
1755.490810	208.700000
1757.312477	209.100000
1759.135525	185.900000
1760.956413	187.400000
1762.776912	193.600000
1764.598791	202.100000
1766.414971	199.700000
1768.234303	197.700000
1770.049708	196.300000
1771.868264	190.400000
1773.682894	216.700000
1775.497137	182.800000
1777.310994	191.000000
1779.124464	179.000000
1780.935780	191.000000
1782.748478	172.000000
1784.560790	199.900000
1786.369183	176.700000
1788.178958	204.100000
1789.984818	187.800000
1791.793823	192.800000
1793.598915	186.300000
1795.405388	169.100000
1797.211476	193.700000
1799.013655	195.800000
1800.818978	195.700000
1802.620391	178.600000
1804.423186	182.200000
1806.222074	188.200000
1808.022343	179.300000
1809.822230	183.900000
1811.619975	171.500000
1813.417340	195.100000
1815.214324	181.900000
1817.010929	173.100000
1818.805393	194.700000
1820.601238	187.900000
1822.391427	160.200000
1824.186513	178.400000
1825.975946	170.900000
1827.768517	176.800000
1829.558952	196.300000
1831.347252	174.200000
1833.138688	176.400000
1834.924479	180.800000
1836.711649	175.500000
1838.496687	201.600000
1840.284858	184.200000
1842.069145	188.600000
1843.851301	189.400000
1845.634837	184.200000
1847.416244	174.500000
1849.199029	172.800000
1850.977935	184.300000
1852.758219	192.900000
1854.536378	179.000000
1856.315914	172.700000
1858.093326	196.400000
1859.868615	186.700000
1861.645281	179.500000
1863.419825	182.000000
1865.195746	183.200000
1866.966048	191.100000
1868.739477	191.100000
1870.510786	186.000000
1872.281724	188.800000
1874.054040	186.000000
1875.820742	184.700000
1877.590569	191.500000
1879.356533	188.400000
1881.125621	181.000000
1882.890847	196.200000
1884.655705	176.900000
1886.421939	181.100000
1888.184316	200.100000
1889.946324	187.300000
1891.707966	176.500000
1893.469240	180.800000
1895.230148	178.100000
1896.990688	175.700000
1898.749120	169.000000
1900.507185	178.400000
1902.263143	184.500000
1904.020477	167.100000
1905.777446	184.900000
1907.532308	174.700000
1909.285066	188.100000
1911.037459	148.900000
1912.791229	179.800000
1914.542895	167.500000
1916.292458	184.600000
1918.043398	183.600000
1919.793974	150.000000
1921.540712	181.900000
1923.288825	173.800000
1925.034840	162.700000
1926.782229	186.000000
1928.527520	162.000000
1930.270715	165.100000
1932.015284	162.900000
1933.757757	172.900000
1935.499871	181.000000
1937.241624	175.300000
1938.983017	160.700000
1940.722317	175.300000
1942.461258	171.100000
1944.199840	162.800000
1945.936331	171.800000
1947.672463	172.600000
1949.409971	173.400000
1951.143656	179.400000
1952.878716	170.000000
1954.611687	161.000000
1956.344302	145.400000
1958.076560	158.800000
1959.808462	176.100000
1961.538279	180.100000
1963.266010	155.700000
1964.995116	179.200000
1966.723866	171.600000
1968.450533	174.300000
1970.176846	165.100000
1971.904533	155.400000
1973.626683	172.500000
1975.351934	183.700000
1977.073378	163.200000
1978.797922	177.400000
1980.520387	198.600000
1982.239048	173.400000
1983.960809	163.900000
1985.678767	162.300000
1987.398098	175.800000
1989.113630	160.100000
1990.833982	176.700000
1992.550536	183.900000
1994.263293	176.200000
1995.979146	169.900000
1997.692927	167.700000
1999.406358	186.800000
2001.117718	178.300000
2002.830450	184.200000
2004.539392	169.700000
2006.251426	175.900000
2007.957951	160.300000
2009.667569	159.700000
2011.375119	182.400000
2013.082322	163.900000
2014.787459	153.200000
2016.492250	170.000000
2018.198412	170.900000
2019.900791	172.300000
2021.604543	166.100000
2023.306232	169.200000
2025.007575	157.000000
2026.708574	166.300000
2028.407511	159.600000
2030.107820	166.400000
2031.804353	162.700000
2033.502258	173.500000
2035.198105	158.400000
2036.897037	168.500000
2038.590483	170.200000
2040.285300	182.800000
2041.979774	163.100000
2043.670481	169.500000
2045.364270	163.900000
2047.054294	174.100000
2048.745688	155.100000
2050.435028	169.500000
2052.125740	164.900000
2053.812688	154.500000
2055.499296	167.000000
2057.187275	168.200000
2058.871494	165.300000
2060.557083	173.400000
2062.242333	165.300000
2063.925535	170.100000
2065.610107	168.800000
2067.289215	159.500000
2068.973110	168.600000
2070.651543	186.200000
2072.333054	160.800000
2074.010813	159.500000
2075.688236	170.500000
2077.367028	179.900000
2079.043777	178.000000
2080.718485	165.200000
2082.394563	159.900000
2084.068599	162.500000
2085.742301	174.000000
2087.415667	174.300000
2089.086994	154.800000
2090.757987	155.300000
2092.428646	167.900000
2094.098971	178.600000
2095.768962	160.800000
2097.436917	185.900000
2099.104538	195.900000
2100.770126	174.500000
2102.437082	163.400000
2104.102005	182.300000
2105.766596	166.100000
2107.429155	167.100000
2109.093082	166.900000
2110.754978	183.200000
2112.416544	157.100000
2114.077778	163.600000
2115.736983	138.300000
2117.395859	175.000000
2119.054405	165.200000
2120.712620	164.400000
2122.367113	175.600000
2124.024670	134.700000
2125.681897	136.900000
2127.335404	164.200000
2128.990278	152.400000
2130.641433	152.900000
2132.295651	156.100000
2133.946151	145.900000
2135.598019	143.100000
2137.244478	158.800000
2138.895691	149.900000
2140.543192	171.900000
2142.192059	161.000000
2143.838907	147.000000
2145.485430	145.200000
2147.131627	156.400000
2148.774116	157.600000
2150.419662	162.000000
2152.061502	156.100000
2153.706399	167.000000
2155.347591	138.800000
2156.988459	156.000000
2158.629004	136.600000
2160.267536	150.800000
2161.907434	160.300000
2163.543632	160.700000
2165.181196	153.700000
2166.818438	170.500000
2168.453670	159.500000
2170.088580	159.400000
2171.723169	155.800000
2173.357437	144.400000
2174.988011	172.000000
2176.621637	164.500000
2178.251571	154.600000
2179.882870	170.200000
2181.512164	151.900000
2183.141139	167.500000
2184.769794	166.200000
2186.398130	160.700000
2188.024463	163.300000
2189.650478	160.100000
2191.274492	161.400000
2192.899871	164.600000
2194.523249	155.000000
2196.147992	159.500000
2197.769054	152.300000
2199.389799	169.600000
2201.011908	149.900000
2202.632020	180.300000
2204.250136	166.400000
2205.867936	157.600000
2207.485420	144.300000
2209.102590	187.200000
2210.719443	165.400000
2212.335982	169.000000
2213.950528	157.800000
2215.563081	157.500000
2217.176998	138.000000
2218.788924	156.000000
2220.402213	166.800000
2222.013512	175.100000
2223.622821	156.200000
2225.233493	187.000000
2226.842177	155.300000
2228.450549	155.200000
2230.056934	151.100000
2231.664681	166.600000
2233.270443	155.500000
2234.875893	161.900000
2236.479358	149.400000
2238.084186	151.700000
2239.687030	149.000000
2241.287891	167.800000
2242.890115	161.000000
2244.490357	156.100000
2246.091961	150.200000
2247.689912	164.200000
2249.289226	142.800000
2250.886560	173.400000
2252.483586	138.600000
2254.081973	165.700000
2255.676713	152.700000
2257.269475	163.800000
2258.863600	153.600000
2260.459086	156.300000
2262.050927	147.000000
2263.642462	147.900000
2265.235359	155.700000
2266.822946	158.400000
2268.415229	151.900000
2270.002205	159.900000
2271.592210	145.200000
2273.176910	155.300000
2274.766304	150.700000
2276.350395	146.500000
2277.935848	153.900000
2279.519332	159.000000
2281.105841	148.600000
2282.688717	160.300000
2284.271290	144.700000
2285.853559	142.300000
2287.432198	141.000000
2289.013862	161.600000
2290.591897	129.900000
2292.172955	152.900000
2293.750386	152.200000
2295.325854	151.500000
2296.904344	157.800000
2298.479210	145.200000
2300.053775	150.600000
2301.628039	173.500000
2303.202003	135.800000
2304.775667	137.500000
2306.349031	150.000000
2307.918776	140.500000
2309.488222	156.400000
2311.060686	154.600000
2312.627876	127.800000
2314.198083	154.600000
2315.764677	165.700000
2317.332629	169.700000
2318.898627	152.900000
2320.464327	150.000000
2322.029729	146.500000
2323.593178	140.600000
2325.157986	148.600000
2326.719186	169.400000
2328.283399	180.100000
2329.842352	199.500000
2331.404318	145.100000
2332.964334	168.800000
2334.524054	165.300000
2336.081826	130.400000
2337.639302	157.600000
2339.196484	163.600000
2340.751718	144.700000
2342.306659	162.800000
2343.861305	166.300000
2345.415658	174.300000
2346.969717	157.300000
2348.523483	139.900000
2350.075304	150.300000
2351.625182	157.600000
2353.178069	150.500000
2354.725712	143.400000
2356.276364	140.200000
2357.823424	146.400000
2359.371842	153.400000
2360.919969	155.400000
2362.464507	156.500000
2364.010403	155.000000
2365.554361	145.300000
2367.099675	170.800000
2368.641405	136.200000
2370.184493	149.200000
2371.725644	147.400000
2373.266506	137.600000
2374.807079	143.700000
2376.347363	135.900000
2377.887358	126.300000
2379.423774	151.100000
2380.963192	156.100000
2382.499033	138.900000
2384.036231	139.800000
2385.569853	150.400000
2387.106475	151.400000
2388.641167	142.200000
2390.173929	149.000000
2391.706404	166.000000
2393.236951	151.000000
2394.770496	164.900000
2396.298830	154.700000
2397.828520	122.900000
2399.357925	138.500000
2400.887045	144.400000
2402.415879	140.400000
2403.939509	164.800000
2405.467774	161.200000
2406.990837	152.700000
2408.518533	138.300000
2410.039390	163.600000
2411.564879	163.100000
2413.086809	148.500000
2414.610093	141.200000
2416.131457	179.100000
2417.650901	151.700000
2419.171700	170.200000
2420.690580	154.700000
2422.209179	158.900000
2423.725859	161.000000
2425.243895	166.100000
2426.761649	178.400000
2428.275851	183.800000
2429.789774	166.700000
2431.303416	172.000000
2432.818412	178.800000
2434.329861	178.000000
2435.842663	186.100000
2437.353553	184.400000
2438.864164	181.000000
2440.372863	189.400000
2441.884548	183.300000
2443.392690	184.300000
2444.900554	181.400000
2446.408139	199.300000
2447.912185	189.000000
2449.419215	199.500000
2450.924337	207.800000
2452.429182	211.900000
2453.932120	207.200000
2455.434782	201.900000
2456.937167	185.200000
2458.437647	204.500000
2459.939480	194.500000
2461.439408	192.700000
2462.939061	186.400000
2464.438439	205.700000
2465.935914	185.800000
2467.431487	183.200000
2468.930040	168.500000
2470.425065	184.100000
2471.921442	186.600000
2473.414293	176.400000
2474.908497	183.700000
2476.402427	159.800000
2477.892833	188.000000
2479.386217	184.300000
2480.877703	169.300000
2482.367292	183.400000
2483.856609	177.900000
2485.344030	158.200000
2486.834427	156.300000
2488.321306	152.400000
2489.809536	149.900000
2491.294249	159.400000
2492.778692	159.200000
2494.264487	154.800000
2495.748390	164.500000
2497.233643	149.700000
2498.713763	167.100000
2500.196856	163.100000
2501.678058	162.600000
2503.158991	170.600000
2504.638035	168.200000
2506.116810	153.000000
2507.595317	185.000000
2509.073555	142.300000
2510.551526	156.600000
2512.025991	178.100000
2513.503426	168.500000
