146.979308	408.600000
149.526246	443.150000
152.072489	452.300000
154.620157	418.150000
157.167129	406.300000
159.709166	392.000000
162.250509	392.050000
164.791159	428.450000
167.333235	463.900000
169.872499	504.150000
172.408955	572.750000
174.944719	628.850000
177.481909	712.250000
180.018408	819.750000
182.552101	968.200000
185.082990	1132.550000
187.613192	1341.650000
190.144818	1628.350000
192.673643	2058.300000
195.199669	2529.800000
197.725009	3147.550000
200.251774	3775.000000
202.775743	4408.050000
205.299027	4921.250000
207.821626	5089.350000
210.341432	4926.350000
212.860555	4451.950000
215.378995	3877.100000
217.898859	3254.900000
220.411722	2663.050000
222.928116	2177.800000
225.443828	1807.600000
227.954650	1528.700000
230.466897	1287.750000
232.976362	1109.600000
235.485148	963.200000
237.993255	844.750000
240.502787	748.400000
243.007438	685.800000
245.511413	616.850000
248.016812	595.150000
250.517336	552.250000
253.021384	552.400000
255.518460	519.600000
258.019060	561.450000
260.516888	662.500000
263.014043	846.950000
265.510525	1050.800000
268.002144	971.200000
270.497283	683.950000
272.989655	435.450000
275.481357	308.700000
277.970296	247.100000
280.460659	230.300000
282.948259	213.650000
285.433100	197.650000
287.921456	190.500000
290.402872	168.100000
292.887802	167.400000
295.367887	151.200000
297.851484	142.200000
300.330238	158.800000
302.810416	150.750000
305.287841	143.150000
307.764603	131.250000
310.240702	146.650000
312.714052	142.000000
315.186740	141.900000
317.658767	145.750000
320.130133	153.850000
322.598754	150.500000
325.066717	153.100000
327.536101	144.750000
330.000663	145.700000
332.468729	125.950000
334.931975	130.350000
337.394563	138.850000
339.856495	131.750000
342.317770	145.900000
344.776311	171.350000
347.236274	211.750000
349.693504	332.700000
352.150080	600.100000
354.606002	1063.500000
357.059194	1320.750000
359.513809	1015.050000
361.963622	519.250000
364.416931	300.300000
366.865442	239.550000
369.313301	199.750000
371.762583	186.300000
374.207071	183.350000
376.652981	168.500000
379.098241	156.750000
381.540783	145.200000
383.982677	152.700000
386.423924	152.950000
388.862455	180.000000
391.302408	215.250000
393.739647	280.600000
396.174174	294.450000
398.612189	273.300000
401.045427	310.700000
403.480086	356.500000
405.909973	345.050000
408.343345	273.350000
410.771947	193.550000
413.199907	189.250000
415.629289	196.050000
418.053905	198.150000
420.479943	204.300000
422.905340	215.100000
425.330097	226.900000
427.750096	234.200000
430.171516	257.750000
432.590239	284.750000
435.010383	326.350000
437.427832	370.800000
439.846701	420.200000
442.262877	490.500000
444.674305	629.150000
447.089211	818.750000
449.501426	1068.250000
451.913007	1489.250000
454.323954	2179.700000
456.732215	3442.450000
459.139843	5892.450000
461.546839	10025.650000
463.953204	14892.950000
466.356886	17166.900000
468.759938	14332.700000
471.162360	9255.900000
473.564152	5514.650000
475.963267	3506.350000
478.363801	2465.150000
480.763706	1847.500000
483.158888	1471.250000
485.557537	1235.750000
487.951466	1034.550000
490.344769	914.850000
492.737446	800.950000
495.129498	730.250000
497.522968	636.150000
499.911726	595.750000
502.297818	561.750000
504.685330	571.100000
507.072219	665.250000
509.456444	789.500000
511.842087	787.100000
514.225069	589.250000
516.605390	421.700000
518.987130	358.850000
521.366211	319.050000
523.746711	296.350000
526.124553	266.650000
528.499740	264.150000
530.874309	247.950000
533.250296	237.450000
535.623631	234.300000
537.998383	220.500000
540.368450	217.050000
542.737901	189.800000
545.108770	192.400000
547.474959	195.900000
549.842566	184.800000
552.207527	164.100000
554.571875	172.500000
556.935610	161.650000
559.300763	150.000000
561.661244	130.250000
564.023143	137.400000
566.382401	147.300000
568.739022	144.100000
571.099087	138.350000
573.452461	134.300000
575.809280	123.650000
578.163464	125.300000
580.517039	125.600000
582.870007	132.300000
585.220342	122.500000
587.572095	126.550000
589.917171	128.150000
592.267711	130.600000
594.611577	130.000000
596.960905	123.500000
599.305584	127.250000
601.647639	114.100000
603.991111	113.400000
606.331960	103.200000
608.672207	110.950000
611.009833	109.300000
613.350894	100.450000
615.687317	101.450000
618.025157	88.100000
620.360380	85.250000
622.692987	100.850000
625.027010	96.300000
627.358419	103.550000
629.689230	94.250000
632.019444	81.900000
634.349059	80.550000
636.674051	87.000000
639.004485	94.850000
641.330298	90.750000
643.653503	79.000000
645.978125	89.750000
648.300141	72.650000
650.621563	88.750000
652.940383	71.700000
655.260618	80.500000
657.580260	82.750000
659.897301	74.550000
662.213750	57.300000
664.527601	68.550000
666.842868	77.000000
669.155538	56.000000
671.469623	67.500000
673.779108	66.200000
676.090009	80.900000
678.398317	69.300000
680.706037	77.800000
683.015171	69.900000
685.319713	81.700000
687.623669	85.050000
689.927039	94.650000
692.231823	114.300000
694.532021	136.900000
696.833633	158.800000
699.134661	149.100000
701.431106	143.350000
703.728967	121.250000
706.026244	101.850000
708.322938	93.100000
710.615056	69.050000
712.910585	73.600000
715.201540	79.000000
717.493910	56.250000
719.783705	75.800000
722.072919	67.650000
724.361554	66.300000
726.647616	70.000000
728.935093	65.700000
731.219998	56.700000
733.504326	70.400000
735.786085	72.400000
738.069258	78.750000
740.351854	69.550000
742.629894	68.800000
744.909349	69.650000
747.188227	64.550000
749.466531	72.100000
751.740285	63.150000
754.015452	59.350000
756.290046	60.150000
758.562081	70.150000
760.835529	63.600000
763.106419	64.850000
765.374753	73.200000
767.644500	60.400000
769.911693	70.200000
772.178315	80.450000
774.444367	72.850000
776.707868	79.400000
778.972782	74.250000
781.237126	77.900000
783.496941	104.600000
785.758168	98.200000
788.018828	113.850000
790.276942	115.350000
792.532511	130.700000
794.791471	137.000000
797.043932	167.100000
799.301759	183.200000
801.555068	221.400000
803.805837	311.300000
806.058018	425.350000
808.307660	575.100000
810.558715	635.050000
812.805258	545.700000
815.053213	392.350000
817.298634	247.600000
819.545466	187.550000
821.791737	158.750000
824.033503	128.250000
826.278653	116.500000
828.517330	105.700000
830.759389	104.850000
832.996950	108.400000
835.235923	88.650000
837.472369	99.750000
839.710226	98.850000
841.945558	97.900000
844.178367	100.550000
846.412587	104.550000
848.644284	96.300000
850.875427	101.900000
853.106015	97.800000
855.336049	91.850000
857.565529	82.400000
859.790527	83.650000
862.018900	94.550000
864.242793	91.050000
866.468098	76.250000
868.688927	84.750000
870.913128	89.600000
873.132856	76.850000
875.353994	83.250000
877.574582	73.150000
879.792661	89.500000
882.012149	91.300000
884.227171	87.350000
886.441645	82.200000
888.655572	96.350000
890.868952	80.750000
893.081784	86.100000
895.294070	83.100000
897.503853	92.200000
899.713091	95.950000
901.921784	80.850000
904.127978	76.250000
906.335581	74.100000
908.540686	86.450000
910.745248	77.300000
912.947315	73.850000
915.150791	84.200000
917.351773	78.400000
919.552213	88.850000
921.754062	80.500000
923.949520	79.200000
926.148337	77.650000
928.342715	75.950000
930.540451	91.850000
932.733751	71.100000
934.928460	79.900000
937.120683	70.850000
939.312367	65.000000
941.503514	62.200000
943.692178	68.450000
945.880306	64.550000
948.065953	58.750000
950.254952	55.050000
952.439528	65.750000
954.623569	68.050000
956.810960	57.100000
958.990047	69.150000
961.172485	58.850000
963.354389	62.750000
965.533818	56.200000
967.710775	66.700000
969.889140	69.600000
972.068912	53.100000
974.242335	63.300000
976.419104	57.450000
978.591466	42.850000
980.765236	41.450000
982.934602	53.950000
985.107312	49.600000
987.277557	58.700000
989.447273	51.600000
991.616460	54.500000
993.781250	48.250000
995.949381	59.350000
998.113118	55.600000
1000.278261	53.900000
1002.440945	53.000000
1004.603104	53.350000
1006.762806	49.200000
1008.921983	56.300000
1011.082567	57.650000
1013.240697	58.850000
1015.398302	65.050000
1017.555384	55.850000
1019.711942	55.300000
1021.864121	69.200000
1024.017707	57.050000
1026.170771	57.550000
1028.321386	61.950000
1030.473408	76.800000
1032.621056	57.950000
1034.772036	66.650000
1036.918645	70.450000
1039.064735	65.300000
1041.210307	67.750000
1043.357284	67.350000
1045.497972	78.100000
1047.641990	75.350000
1049.783567	63.250000
1051.924628	70.650000
1054.067093	77.800000
1056.203279	77.100000
1058.342790	84.300000
1060.477947	84.550000
1062.616428	101.150000
1064.750555	100.800000
1066.884169	101.550000
1069.019188	121.050000
1071.149857	120.800000
1073.281931	148.650000
1075.411576	178.650000
1077.540709	256.350000
1079.669330	368.300000
1081.797440	481.500000
1083.923124	520.350000
1086.048298	409.350000
1088.174876	267.700000
1090.297116	174.700000
1092.420761	133.400000
1094.540071	105.400000
1096.664611	88.100000
1098.782905	84.750000
1100.902604	83.050000
1103.019884	76.650000
1105.136658	71.950000
1107.252925	71.950000
1109.366776	63.350000
1111.482032	64.200000
1113.592964	60.500000
1115.707209	58.000000
1117.817133	43.400000
1119.928461	51.100000
1122.039284	47.100000
1124.145791	40.450000
1126.255608	42.150000
1128.361110	58.150000
1130.468015	65.100000
1132.568705	56.150000
1134.674607	50.100000
1136.776200	63.850000
1138.879196	54.150000
1140.981691	66.400000
1143.077979	59.400000
1145.179475	75.250000
1147.276667	69.350000
1149.373362	82.850000
1151.469558	94.600000
1153.565257	116.800000
1155.660457	133.500000
1157.753261	176.250000
1159.847468	208.550000
1161.935483	211.850000
1164.028696	183.300000
1166.115721	131.900000
1168.206045	96.200000
1170.292082	79.350000
1172.381416	61.650000
1174.464569	62.350000
1176.549124	47.450000
1178.635081	46.900000
1180.716756	53.750000
1182.799833	53.350000
1184.880524	45.800000
1186.960723	44.800000
1189.040431	41.950000
1191.119648	44.800000
1193.196483	43.950000
1195.270937	48.250000
1197.348682	48.350000
1199.422158	49.450000
1201.497034	44.250000
1203.567643	40.150000
1205.639653	33.250000
1207.709288	38.450000
1209.780323	49.350000
1211.850870	52.650000
1213.917156	48.150000
1215.984843	50.250000
1218.050158	41.850000
1220.116873	48.650000
1222.179332	61.100000
1224.245076	65.150000
1226.306566	72.600000
1228.369457	76.200000
1230.429980	66.600000
1232.490019	79.650000
1234.549576	73.600000
1236.606767	61.400000
1238.663477	66.350000
1240.717823	52.800000
1242.775451	40.250000
1244.830716	51.900000
1246.881740	51.600000
1248.934164	48.300000
1250.986108	54.500000
1253.035694	52.700000
1255.084801	57.900000
1257.133430	49.800000
1259.181580	40.300000
1261.229251	41.400000
1263.272692	43.400000
1265.319409	38.000000
1267.363772	34.950000
1269.407659	53.000000
1271.449194	32.750000
1273.488380	46.400000
1275.530839	46.250000
1277.569075	39.650000
1279.608710	52.200000
1281.647870	43.700000
1283.682811	32.100000
1285.719151	41.800000
1287.753147	40.350000
1289.788540	36.850000
1291.819721	35.200000
1293.852299	24.150000
1295.884406	34.000000
1297.914172	32.500000
1299.945336	35.100000
1301.972292	21.900000
1304.000646	32.100000
1306.024795	23.400000
1308.052210	30.700000
1310.075422	44.800000
1312.100032	33.150000
1314.122308	23.200000
1316.145981	26.650000
1318.167321	28.350000
1320.188193	32.350000
1322.208598	22.700000
1324.224810	32.100000
1326.242419	32.350000
1328.257700	33.050000
1330.276240	23.800000
1332.290591	34.950000
1334.302616	25.450000
1336.317898	27.100000
1338.328995	27.600000
1340.341489	36.450000
1342.349800	21.700000
1344.361366	25.750000
1346.366894	18.600000
1348.375677	32.400000
1350.380282	26.500000
1352.388141	29.400000
1354.395538	22.200000
1356.396904	28.350000
1358.399666	25.100000
1360.401969	28.550000
1362.403812	21.100000
1364.405195	18.850000
1366.404265	32.650000
1368.402876	35.250000
1370.401029	33.800000
1372.398723	33.950000
1374.392255	25.400000
1376.387182	11.600000
1378.381653	24.800000
1380.375667	24.600000
1382.367374	24.650000
1384.358626	26.900000
1386.347572	23.300000
1388.337913	33.450000
1390.327799	40.650000
1392.315381	34.400000
1394.302510	27.750000
1396.287337	16.000000
1398.273559	25.800000
1400.257481	34.550000
1402.240950	28.600000
1404.223966	35.150000
1406.204685	32.150000
1408.186798	29.850000
1410.166615	26.600000
1412.145980	31.350000
1414.121207	26.550000
1416.099672	25.500000
1418.075844	29.450000
1420.051567	26.400000
1422.026840	28.850000
1423.999822	25.200000
1425.972356	30.950000
1427.944442	36.400000
1429.916081	24.900000
1431.883591	24.600000
1433.856175	33.850000
1435.820953	38.400000
1437.790804	27.100000
1439.756531	35.550000
1441.723650	24.700000
1443.688486	31.000000
1445.649202	28.100000
1447.614986	27.650000
1449.574815	28.800000
1451.536038	33.450000
1453.498653	37.150000
1455.457153	36.700000
1457.415210	34.900000
1459.372826	26.000000
1461.329999	40.300000
1463.284897	34.550000
1465.241188	45.650000
1467.195204	34.050000
1469.148779	31.650000
1471.100082	30.750000
1473.052778	11.000000
1475.003201	35.550000
1476.953186	31.450000
1478.902732	16.600000
1480.850009	32.000000
1482.795018	29.700000
1484.741420	22.500000
1486.687384	29.300000
1488.632911	46.150000
1490.576172	17.650000
1492.518998	29.600000
1494.459560	33.150000
1496.401513	41.000000
1498.341204	37.000000
1500.280461	37.750000
1502.219282	30.850000
1504.155844	44.400000
1506.093797	19.650000
1508.029491	23.850000
1509.964752	28.650000
1511.897757	29.000000
1513.830329	26.300000
1515.762469	35.450000
1517.694177	29.000000
1519.623631	31.500000
1521.554476	29.500000
1523.484889	39.950000
1525.411230	45.550000
1527.338962	46.400000
1529.264443	31.000000
1531.189495	39.050000
1533.114118	40.750000
1535.038312	32.400000
1536.960258	25.600000
1538.883595	23.950000
1540.804685	32.200000
1542.723531	28.300000
1544.643767	34.350000
1546.561760	24.800000
1548.479326	30.900000
1550.394650	40.200000
1552.311364	37.350000
1554.224023	28.150000
1556.139886	33.750000
1558.053509	41.300000
1559.964894	35.700000
1561.877669	37.500000
1563.786394	27.150000
1565.696508	37.350000
1567.606199	40.550000
1569.515467	40.400000
1571.422501	29.850000
1573.327302	42.700000
1575.233492	43.550000
1577.137450	37.200000
1579.040987	45.850000
1580.944104	40.300000
1582.844991	41.400000
1584.747267	31.500000
1586.647315	34.200000
1588.548750	52.300000
1590.446152	46.800000
1592.343135	38.150000
1594.239700	46.750000
1596.137653	36.050000
1598.029771	36.350000
1599.925082	39.350000
1601.819976	48.350000
1603.712648	40.650000
1605.604903	43.450000
1607.494939	37.850000
1609.384559	37.350000
1611.273764	38.550000
1613.162554	45.600000
1615.049126	37.050000
1616.937086	41.550000
1618.821029	45.050000
1620.706359	35.350000
1622.591276	34.550000
1624.473979	48.400000
1626.358069	42.350000
1628.238147	43.600000
1630.119613	38.100000
1631.998868	33.100000
1633.879509	46.850000
1635.754346	36.750000
1637.634164	35.450000
1639.509978	29.100000
1641.385381	36.000000
1643.262170	45.400000
1645.133163	39.600000
1647.007337	27.800000
1648.877512	34.800000
1650.750869	44.800000
1652.622022	34.900000
1654.490973	35.350000
1656.361309	41.800000
1658.227653	40.900000
1660.095382	53.150000
1661.960912	31.100000
1663.827828	39.100000
1665.690755	35.350000
1667.555067	38.100000
1669.417183	31.350000
1671.278894	26.800000
1673.141991	27.650000
1675.002892	40.450000
1676.861601	25.850000
1678.719906	25.350000
1680.579596	39.850000
1682.433518	29.550000
1684.290614	24.950000
1686.147307	18.500000
1688.000023	33.900000
1689.855911	32.300000
1691.707825	30.000000
1693.559338	25.200000
1695.410450	24.950000
1697.261162	27.800000
1699.111473	26.200000
1700.959599	21.900000
1702.809110	31.900000
1704.652872	26.100000
1706.501583	22.800000
1708.344548	17.400000
1710.190680	28.050000
1712.032849	19.350000
1713.878184	28.850000
1715.717778	32.800000
1717.558756	31.650000
1719.401117	23.300000
1721.239522	30.200000
1723.079310	30.200000
1724.916923	29.400000
1726.754140	29.250000
1728.589184	24.250000
1730.425611	21.150000
1732.259866	23.100000
1734.093726	35.900000
1735.927192	25.350000
1737.756713	27.100000
1739.589392	18.900000
1741.418127	27.850000
1743.250019	24.900000
1745.077969	29.400000
1746.905528	28.200000
1748.732694	28.500000
1750.559469	22.650000
1752.385852	20.950000
1754.208299	27.850000
1756.033901	18.450000
1757.855568	24.400000
1759.678617	20.950000
1761.499504	20.000000
1763.320003	21.550000
1765.141882	13.500000
1766.958063	34.250000
1768.777395	24.550000
1770.592800	25.350000
1772.411355	29.850000
1774.225985	28.750000
1776.040228	35.100000
1777.854085	23.600000
1779.667555	21.100000
1781.478872	33.300000
1783.291569	12.300000
1785.103881	32.900000
1786.912275	30.750000
1788.722049	25.900000
1790.527909	24.950000
1792.336914	24.750000
1794.142006	14.750000
1795.948479	23.700000
1797.754568	27.350000
1799.556746	25.700000
1801.362069	21.150000
1803.163483	20.350000
1804.966277	24.750000
1806.765165	28.850000
1808.565434	25.900000
1810.365321	23.150000
1812.163066	25.900000
1813.960431	30.300000
1815.757416	25.050000
1817.554020	26.650000
1819.348485	27.750000
1821.144329	27.100000
1822.934518	16.600000
1824.729604	34.600000
1826.519038	35.950000
1828.311608	31.600000
1830.102043	29.150000
1831.890344	27.500000
1833.681780	32.750000
1835.467570	15.650000
1837.254740	32.500000
1839.039778	9.750000
1840.827950	28.350000
1842.612236	21.900000
1844.394392	20.150000
1846.177928	26.800000
1847.959335	28.350000
1849.742121	23.600000
1851.521026	20.850000
1853.301311	22.800000
1855.079469	21.200000
1856.859006	17.550000
1858.636418	20.850000
1860.411706	25.350000
1862.188372	35.550000
1863.962916	34.450000
1865.738838	15.450000
1867.509139	25.800000
1869.282568	21.150000
1871.053877	34.250000
1872.824815	26.650000
1874.597131	17.900000
1876.363833	25.400000
1878.133661	19.100000
1879.899625	22.200000
1881.668712	26.800000
1883.433938	18.600000
1885.198796	26.850000
1886.965031	29.650000
1888.727407	18.650000
1890.489416	15.250000
1892.251057	13.750000
1894.012332	21.500000
1895.773239	22.900000
1897.533780	12.850000
1899.292211	18.050000
1901.050276	25.700000
1902.806234	17.300000
1904.563568	13.900000
1906.320537	27.050000
1908.075399	10.600000
1909.828157	22.500000
1911.580550	19.550000
1913.334320	19.050000
1915.085986	35.150000
1916.835550	25.250000
1918.586489	31.200000
1920.337066	17.800000
1922.083803	19.500000
1923.831917	28.450000
1925.577931	19.850000
1927.325320	1.950000
1929.070612	17.200000
1930.813806	30.300000
1932.558375	20.950000
1934.300849	21.250000
1936.042962	26.500000
1937.784715	37.150000
1939.526108	39.800000
1941.265408	9.150000
1943.004349	15.550000
1944.742931	19.650000
1946.479422	24.700000
1948.215555	34.050000
1949.953062	43.400000
1951.686747	23.150000
1953.421807	24.150000
1955.154778	14.500000
1956.887393	32.650000
1958.619652	33.650000
1960.351554	32.050000
1962.081370	11.550000
1963.809101	26.750000
1965.538207	26.850000
1967.266958	30.250000
1968.993625	26.850000
1970.719938	26.400000
1972.447624	20.650000
1974.169774	28.300000
1975.895025	19.500000
1977.616469	20.050000
1979.341014	29.550000
1981.063478	23.700000
1982.782140	29.750000
1984.503900	24.150000
1986.221858	18.350000
1987.941189	17.250000
1989.656721	24.450000
1991.377073	29.350000
1993.093627	40.100000
1994.806384	19.700000
1996.522237	29.600000
1998.236018	26.450000
1999.949449	20.200000
2001.660809	22.500000
2003.373541	31.800000
2005.082483	19.800000
2006.794517	15.100000
2008.501043	21.350000
2010.210660	24.700000
2011.918211	26.950000
2013.625413	37.100000
2015.330550	33.000000
2017.035341	30.550000
2018.741503	19.100000
2020.443883	13.300000
2022.147634	19.200000
2023.849323	31.750000
2025.550667	41.700000
2027.251665	32.500000
2028.950602	18.500000
2030.650911	31.550000
2032.347445	25.350000
2034.045350	22.050000
2035.741196	11.850000
2037.440128	27.600000
2039.133574	19.100000
2040.828391	31.650000
2042.522866	22.500000
2044.213572	25.800000
2045.907362	30.050000
2047.597385	28.300000
2049.288779	24.550000
2050.978120	19.250000
2052.668831	26.200000
2054.355779	29.600000
2056.042388	14.100000
2057.730366	29.800000
2059.414585	17.050000
2061.100175	21.350000
2062.785425	25.500000
2064.468626	19.200000
2066.153198	32.250000
2067.832307	4.950000
2069.516201	27.450000
2071.194634	28.350000
2072.876145	34.400000
2074.553904	27.850000
2076.231327	11.350000
2077.910119	20.000000
2079.586869	21.700000
2081.261577	27.100000
2082.937654	30.800000
2084.611691	16.500000
2086.285392	19.950000
2087.958758	14.700000
2089.630085	27.200000
2091.301078	22.350000
2092.971737	17.250000
2094.642062	22.200000
2096.312053	20.950000
2097.980008	14.250000
2099.647630	13.600000
2101.313217	14.750000
2102.980173	31.100000
2104.645096	33.150000
2106.309687	22.250000
2107.972246	22.200000
2109.636173	24.550000
2111.298069	20.400000
2112.959635	26.700000
2114.620869	21.500000
2116.280075	24.950000
2117.938950	18.350000
2119.597496	36.100000
2121.255711	29.200000
2122.910204	15.350000
2124.567761	23.800000
2126.224989	36.700000
2127.878495	27.100000
2129.533369	30.150000
2131.184524	32.400000
2132.838742	22.400000
2134.489243	22.100000
2136.141110	25.500000
2137.787569	34.100000
2139.438783	41.150000
2141.086283	26.150000
2142.735150	25.600000
2144.381998	30.600000
2146.028521	22.400000
2147.674718	24.350000
2149.317207	31.400000
2150.962754	29.150000
2152.604594	20.050000
2154.249491	27.250000
2155.890682	22.600000
2157.531551	33.450000
2159.172095	27.100000
2160.810627	32.300000
2162.450525	28.600000
2164.086723	21.850000
2165.724287	27.350000
2167.361529	20.600000
2168.996761	28.300000
2170.631672	29.950000
2172.266260	20.100000
2173.900528	22.700000
2175.531102	21.750000
2177.164728	18.650000
2178.794662	18.000000
2180.425961	24.450000
2182.055255	30.650000
2183.684230	29.850000
2185.312885	22.600000
2186.941221	18.150000
2188.567555	36.200000
2190.193570	8.850000
2191.817583	17.350000
2193.442962	21.100000
2195.066340	26.550000
2196.691083	32.600000
2198.312145	32.050000
2199.932890	24.350000
2201.555000	17.550000
2203.175112	26.600000
2204.793227	21.550000
2206.411027	15.300000
2208.028512	22.400000
2209.645681	14.400000
2211.262535	13.900000
2212.879073	17.450000
2214.493619	23.400000
2216.106172	19.900000
2217.720089	12.400000
2219.332015	20.250000
2220.945304	19.250000
2222.556603	22.800000
2224.165912	27.750000
2225.776585	21.150000
2227.385269	19.600000
2228.993640	26.900000
2230.600025	27.400000
2232.207773	16.150000
2233.813534	23.050000
2235.418984	31.400000
2237.022449	17.250000
2238.627277	22.150000
2240.230121	21.500000
2241.830982	21.250000
2243.433206	29.100000
2245.033448	16.650000
2246.635052	23.600000
2248.233003	22.050000
2249.832317	21.700000
2251.429651	19.900000
2253.026677	29.550000
2254.625065	9.950000
2256.219804	23.250000
2257.812566	26.100000
2259.406691	16.300000
2261.002177	33.800000
2262.594018	13.100000
2264.185553	25.550000
2265.778450	13.850000
2267.366037	31.450000
2268.958320	22.950000
2270.545297	23.000000
2272.135301	26.100000
2273.720001	30.300000
2275.309395	39.000000
2276.893487	11.600000
2278.478939	18.150000
2280.062423	23.950000
2281.648932	17.650000
2283.231808	18.950000
2284.814381	14.550000
2286.396650	21.000000
2287.975289	20.800000
2289.556953	23.950000
2291.134988	27.050000
2292.716046	35.050000
2294.293477	30.150000
2295.868945	25.250000
2297.447435	23.300000
2299.022301	30.650000
2300.596866	26.350000
2302.171131	20.450000
2303.745095	19.300000
2305.318758	35.950000
2306.892122	29.150000
2308.461867	17.250000
2310.031313	15.000000
2311.603777	25.000000
2313.170967	19.450000
2314.741175	13.050000
2316.307768	22.850000
2317.875721	25.400000
2319.441718	25.900000
2321.007418	29.350000
2322.572820	22.550000
2324.136269	18.700000
2325.701077	29.650000
2327.262277	31.350000
2328.826491	40.000000
2330.385443	36.100000
2331.947410	27.250000
2333.507425	24.100000
2335.067146	21.900000
2336.624917	24.150000
2338.182393	17.850000
2339.739575	34.800000
2341.294809	25.400000
2342.849750	26.750000
2344.404396	20.650000
2345.958749	28.750000
2347.512809	24.800000
2349.066574	32.450000
2350.618395	24.350000
2352.168274	23.850000
2353.721160	31.250000
2355.268803	13.400000
2356.819455	29.250000
2358.366515	27.500000
2359.914933	29.600000
2361.463060	23.300000
2363.007598	24.600000
2364.553494	20.150000
2366.097452	13.100000
2367.642767	22.300000
2369.184497	24.500000
2370.727584	22.200000
2372.268735	25.750000
2373.809597	28.000000
2375.350170	21.650000
2376.890454	27.400000
2378.430449	18.350000
2379.966866	31.350000
2381.506284	22.850000
2383.042124	27.500000
2384.579322	23.300000
2386.112944	23.650000
2387.649566	32.600000
2389.184258	37.750000
2390.717020	11.100000
2392.249495	16.250000
2393.780042	23.700000
2395.313587	26.450000
2396.841921	16.100000
2398.371612	17.350000
2399.901016	19.000000
2401.430136	26.000000
2402.958971	31.050000
2404.482600	20.200000
2406.010865	22.650000
2407.533928	21.300000
2409.061624	32.150000
2410.582481	23.850000
2412.107971	22.150000
2413.629900	35.100000
2415.153185	27.950000
2416.674548	21.250000
2418.193992	20.950000
2419.714791	16.600000
2421.233672	14.100000
2422.752270	26.050000
2424.268951	19.450000
2425.786986	12.450000
2427.304740	26.250000
2428.818943	29.350000
2430.332865	20.950000
2431.846507	31.650000
2433.361504	31.350000
2434.872952	32.500000
2436.385755	23.400000
2437.896644	22.000000
2439.407255	24.350000
2440.915954	22.650000
2442.427639	18.450000
2443.935781	27.600000
2445.443645	19.450000
2446.951231	26.350000
2448.455276	31.800000
2449.962306	23.200000
2451.467428	17.050000
2452.972273	19.350000
2454.475211	20.950000
2455.977873	28.700000
2457.480258	18.650000
2458.980738	13.650000
2460.482571	18.500000
2461.982499	23.900000
2463.482152	9.600000
2464.981530	29.100000
2466.479005	23.400000
2467.974578	30.550000
2469.473131	15.750000
2470.968156	15.350000
2472.464533	25.950000
2473.957384	13.850000
2475.451588	24.150000
2476.945518	21.350000
2478.435924	17.700000
2479.929308	25.700000
2481.420794	31.000000
2482.910383	17.250000
2484.399700	32.500000
2485.887121	31.650000
2487.377518	21.650000
2488.864397	15.950000
2490.352627	23.400000
2491.837340	19.600000
2493.321784	22.900000
2494.807578	20.350000
2496.291481	22.350000
2497.776734	15.600000
2499.256854	23.600000
2500.739947	17.050000
2502.221149	27.350000
2503.702082	20.750000
2505.181126	23.700000
2506.659901	22.700000
2508.138408	19.400000
2509.616647	26.900000
2511.094617	16.850000
