285.644447	465.850000
288.132802	471.310000
290.614218	467.120000
293.099148	477.290000
295.579233	475.230000
298.062830	483.160000
300.541584	489.270000
303.021762	486.800000
305.499187	494.500000
307.975949	497.680000
310.452048	518.210000
312.925398	529.040000
315.398086	552.460000
317.870113	594.600000
320.341479	670.000000
322.810101	693.220000
325.278063	695.740000
327.747448	634.120000
330.212010	583.840000
332.680075	555.530000
335.143321	546.210000
337.605910	541.280000
340.067841	542.440000
342.529116	532.400000
344.987657	533.420000
347.447620	531.690000
349.904850	540.780000
352.361426	534.010000
354.817348	540.920000
357.270541	529.320000
359.725155	541.320000
362.174968	537.160000
364.628278	535.570000
367.076788	540.010000
369.524648	539.960000
371.973929	537.780000
374.418417	541.520000
376.864327	540.290000
379.309588	537.360000
381.752130	534.510000
384.194024	541.480000
386.635270	536.920000
389.073801	535.190000
391.513754	537.910000
393.950993	531.690000
396.385520	531.180000
398.823535	535.500000
401.256773	534.380000
403.691433	532.300000
406.121319	540.140000
408.554691	538.950000
410.983293	538.150000
413.411254	534.150000
415.840635	541.910000
418.265251	546.590000
420.691289	540.740000
423.116686	541.480000
425.541443	536.020000
427.961442	542.590000
430.382862	548.820000
432.801585	542.120000
435.221729	553.620000
437.639178	550.530000
440.058047	550.850000
442.474223	551.640000
444.885652	550.940000
447.300557	549.830000
449.712772	540.120000
452.124353	540.090000
454.535300	541.880000
456.943561	532.520000
459.351189	534.170000
461.758186	523.690000
464.164550	522.400000
466.568232	522.750000
468.971284	511.050000
471.373706	510.520000
473.775499	507.700000
476.174613	498.250000
478.575147	499.620000
480.975052	499.450000
483.370234	503.230000
485.768883	511.560000
488.162812	516.420000
490.556115	508.850000
492.948792	493.240000
495.340844	487.220000
497.734315	463.540000
500.123073	437.840000
502.509165	419.010000
504.896677	409.270000
507.283565	376.760000
509.667790	369.920000
512.053434	352.830000
514.436415	336.170000
516.816736	327.850000
519.198476	316.640000
521.577557	310.190000
523.958057	302.160000
526.335899	292.240000
528.711086	287.300000
531.085655	278.530000
533.461643	283.510000
535.834977	277.390000
538.209729	271.660000
540.579796	270.260000
542.949247	268.540000
545.320116	261.330000
547.686305	257.080000
550.053912	255.480000
552.418873	256.240000
554.783221	253.300000
557.146957	252.190000
559.512110	256.350000
561.872590	246.770000
564.234489	248.590000
566.593748	241.430000
568.950368	243.820000
571.310433	235.530000
573.663808	235.490000
576.020627	232.790000
578.374810	232.950000
580.728386	234.070000
583.081353	233.320000
585.431689	231.910000
587.783441	230.420000
590.128517	223.210000
592.479057	221.820000
594.822924	226.130000
597.172251	227.060000
599.516931	229.700000
601.858985	228.750000
604.202457	226.370000
606.543306	225.130000
608.883553	226.630000
611.221179	220.660000
613.562240	219.530000
615.898664	219.630000
618.236504	214.660000
620.571726	211.020000
622.904333	211.660000
625.238356	201.070000
627.569766	204.470000
629.900577	201.090000
632.230790	203.280000
634.560405	196.300000
636.885398	201.100000
639.215832	198.600000
641.541644	201.690000
643.864850	194.020000
646.189471	194.250000
648.511488	191.720000
650.832910	192.380000
653.151729	190.930000
655.471964	187.110000
657.791606	187.840000
660.108647	189.240000
662.425096	189.320000
664.738948	181.980000
667.054214	185.570000
669.366884	186.620000
671.680969	174.840000
673.990454	178.830000
676.301355	180.400000
678.609663	179.090000
680.917383	178.140000
683.226518	178.270000
685.531060	176.720000
687.835015	169.050000
690.138385	170.570000
692.443169	175.570000
694.743367	166.870000
697.044979	167.610000
699.346007	167.240000
701.642452	168.300000
703.940313	167.630000
706.237590	164.730000
708.534284	161.590000
710.826402	158.090000
713.121931	156.140000
715.412887	169.080000
717.705257	160.560000
719.995051	163.360000
722.284266	160.870000
724.572900	166.780000
726.858963	161.110000
729.146439	168.250000
731.431345	168.860000
733.715672	170.970000
735.997431	169.400000
738.280604	171.070000
740.563200	169.950000
742.841241	174.970000
745.120695	175.790000
747.399574	174.840000
749.677877	175.340000
751.951631	173.970000
754.226799	175.170000
756.501393	177.050000
758.773428	179.300000
761.046875	178.560000
763.317765	177.100000
765.586099	181.090000
767.855846	176.720000
770.123039	184.740000
772.389661	181.480000
774.655714	187.920000
776.919214	188.900000
779.184128	193.300000
781.448472	197.470000
783.708287	199.960000
785.969515	193.840000
788.230175	198.610000
790.488288	195.230000
792.743857	200.290000
795.002817	192.450000
797.255278	193.750000
799.513106	192.200000
801.766414	191.120000
804.017183	187.560000
806.269364	186.070000
808.519007	188.940000
810.770061	182.710000
813.016604	179.960000
815.264559	182.130000
817.509980	180.190000
819.756812	179.840000
822.003083	168.100000
824.244850	171.020000
826.489999	164.930000
828.728676	170.080000
830.970736	166.520000
833.208297	166.340000
835.447269	164.330000
837.683715	160.400000
839.921572	160.940000
842.156905	161.010000
844.389713	150.750000
846.623933	163.080000
848.855631	150.760000
851.086774	149.670000
853.317362	154.540000
855.547396	150.350000
857.776875	144.910000
860.001873	152.170000
862.230246	145.740000
864.454140	150.210000
866.679444	141.490000
868.900273	154.940000
871.124474	150.360000
873.344202	157.350000
875.565341	149.760000
877.785929	156.060000
880.004007	160.910000
882.223496	160.070000
884.438518	155.080000
886.652992	157.720000
888.866919	153.590000
891.080298	156.340000
893.293130	151.940000
895.505416	153.820000
897.715199	152.760000
899.924437	150.300000
902.133130	158.030000
904.339324	154.110000
906.546927	154.670000
908.752033	154.770000
910.956595	151.980000
913.158661	153.240000
915.362137	151.770000
917.563119	159.360000
919.763560	147.340000
921.965409	150.300000
924.160866	153.370000
926.359683	152.360000
928.554062	148.870000
930.751797	151.770000
932.945097	152.770000
935.139806	158.230000
937.332029	152.370000
939.523714	159.520000
941.714861	156.530000
943.903525	162.690000
946.091652	167.490000
948.277299	163.900000
950.466298	166.280000
952.650874	174.250000
954.834915	173.160000
957.022306	180.520000
959.201393	179.120000
961.383831	182.790000
963.565735	183.930000
965.745165	193.580000
967.922122	191.910000
970.100486	199.190000
972.280258	196.280000
974.453681	207.260000
976.630450	209.440000
978.802813	214.560000
980.976582	211.860000
983.145948	215.420000
985.318659	216.310000
987.488903	220.070000
989.658619	223.170000
991.827806	224.700000
993.992596	227.720000
996.160727	234.550000
998.324464	225.880000
1000.489607	235.340000
1002.652292	239.370000
1004.814450	235.380000
1006.974152	240.880000
1009.133330	246.030000
1011.293914	245.600000
1013.452043	250.200000
1015.609648	251.230000
1017.766730	252.280000
1019.923289	258.630000
1022.075468	258.470000
1024.229053	263.020000
1026.382117	263.780000
1028.532733	266.350000
1030.684754	269.320000
1032.832402	273.660000
1034.983382	275.150000
1037.129991	272.460000
1039.276082	276.910000
1041.421653	286.640000
1043.568630	291.920000
1045.709319	288.210000
1047.853336	293.000000
1049.994913	294.750000
1052.135974	298.080000
1054.278439	293.690000
1056.414625	299.200000
1058.554137	299.510000
1060.689293	295.180000
1062.827774	299.010000
1064.961901	298.300000
1067.095515	293.960000
1069.230534	295.040000
1071.361203	288.330000
1073.493277	289.090000
1075.622922	279.170000
1077.752055	277.540000
1079.880676	271.710000
1082.008786	271.360000
1084.134470	264.110000
1086.259644	261.430000
1088.386222	248.220000
1090.508463	248.560000
1092.632107	252.250000
1094.751418	241.400000
1096.875957	238.160000
1098.994251	240.330000
1101.113950	223.400000
1103.231230	236.150000
1105.348004	231.320000
1107.464271	225.130000
1109.578123	221.760000
1111.693378	212.710000
1113.804311	217.170000
1115.918555	213.330000
1118.028479	215.580000
1120.139807	211.230000
1122.250630	208.320000
1124.357138	210.630000
1126.466954	202.810000
1128.572456	195.690000
1130.679361	198.100000
1132.780051	203.380000
1134.885953	195.430000
1136.987546	194.490000
1139.090542	192.290000
1141.193037	191.600000
1143.289325	189.270000
1145.390821	187.100000
1147.488014	189.830000
1149.584708	183.250000
1151.680904	182.620000
1153.776603	186.090000
1155.871804	185.720000
1157.964608	179.850000
1160.058814	178.570000
1162.146829	183.430000
1164.240042	182.020000
1166.327067	181.640000
1168.417391	175.800000
1170.503428	179.190000
1172.592762	170.210000
1174.675915	182.530000
1176.760471	176.040000
1178.846427	178.950000
1180.928102	175.030000
1183.011179	178.930000
1185.091870	173.580000
1187.172069	171.610000
1189.251777	172.250000
1191.330994	171.150000
1193.407829	168.120000
1195.482283	170.500000
1197.560029	168.330000
1199.633504	174.560000
1201.708380	166.340000
1203.778989	157.710000
1205.851000	166.570000
1207.920634	166.950000
1209.991669	167.460000
1212.062216	161.030000
1214.128502	164.060000
1216.196189	157.630000
1218.261504	152.660000
1220.328219	161.470000
1222.390678	152.940000
1224.456422	154.800000
1226.517913	156.890000
1228.580803	156.550000
1230.641326	147.120000
1232.701365	152.080000
1234.760922	152.270000
1236.818113	148.070000
1238.874823	149.660000
1240.929170	150.230000
1242.986797	141.790000
1245.042062	146.360000
1247.093086	142.630000
1249.145510	141.900000
1251.197454	143.780000
1253.247040	142.610000
1255.296147	141.780000
1257.344776	142.340000
1259.392926	133.940000
1261.440598	140.050000
1263.484039	136.760000
1265.530755	131.570000
1267.575118	136.680000
1269.619005	136.920000
1271.660541	134.450000
1273.699727	123.370000
1275.742185	132.050000
1277.780421	134.170000
1279.820056	133.970000
1281.859216	132.610000
1283.894157	126.870000
1285.930498	131.160000
1287.964493	129.250000
1289.999887	128.720000
1292.031067	126.910000
1294.063646	129.850000
1296.095752	123.550000
1298.125518	125.380000
1300.156682	126.930000
1302.183638	124.560000
1304.211992	124.680000
1306.236142	129.570000
1308.263556	121.890000
1310.286768	125.410000
1312.311378	125.540000
1314.333654	123.120000
1316.357327	121.690000
1318.378667	128.170000
1320.399539	120.760000
1322.419945	125.300000
1324.436156	120.690000
1326.453766	125.300000
1328.469047	119.110000
1330.487586	122.930000
1332.501937	117.130000
1334.513962	120.090000
1336.529244	123.160000
1338.540341	115.620000
1340.552835	117.420000
1342.561146	119.990000
1344.572713	125.230000
1346.578240	127.790000
1348.587023	117.250000
1350.591628	125.800000
1352.599487	118.620000
1354.606884	127.530000
1356.608250	126.680000
1358.611013	129.750000
1360.613315	122.470000
1362.615158	122.670000
1364.616541	124.650000
1366.615611	123.810000
1368.614222	122.470000
1370.612375	118.240000
1372.610070	121.820000
1374.603601	121.800000
1376.598529	122.220000
1378.593000	122.260000
1380.587014	119.000000
1382.578721	127.950000
1384.569972	123.020000
1386.558918	128.810000
1388.549259	123.120000
1390.539145	121.910000
1392.526728	126.530000
1394.513856	123.170000
1396.498684	121.820000
1398.484905	130.280000
1400.468827	125.010000
1402.452296	128.010000
1404.435313	128.490000
1406.416031	126.510000
1408.398145	131.710000
1410.377961	124.840000
1412.357327	128.750000
1414.332553	131.790000
1416.311019	132.500000
1418.287190	135.870000
1420.262913	123.950000
1422.238186	128.400000
1424.211168	128.610000
1426.183702	131.930000
1428.155789	127.490000
1430.127427	129.430000
1432.094937	128.360000
1434.067522	129.530000
1436.032300	127.030000
1438.002151	139.070000
1439.967877	133.240000
1441.934996	136.190000
1443.899832	134.710000
1445.860549	132.050000
1447.826333	134.180000
1449.786162	132.300000
1451.747384	125.850000
1453.709999	139.910000
1455.668499	132.190000
1457.626557	137.960000
1459.584172	130.690000
1461.541346	143.240000
1463.496244	140.710000
1465.452534	138.600000
1467.406550	134.610000
1469.360126	132.700000
1471.311429	140.900000
1473.264124	141.100000
1475.214548	133.760000
1477.164533	141.200000
1479.114078	136.730000
1481.061355	141.710000
1483.006365	131.720000
1484.952766	141.060000
1486.898731	139.630000
1488.844257	143.750000
1490.787519	153.040000
1492.730344	149.390000
1494.670906	148.510000
1496.612859	153.850000
1498.552551	149.160000
1500.491807	151.890000
1502.430628	152.570000
1504.367190	146.230000
1506.305143	150.940000
1508.240838	150.350000
1510.176099	155.160000
1512.109103	157.110000
1514.041675	157.690000
1515.973815	156.010000
1517.905523	155.190000
1519.834977	162.220000
1521.765822	163.220000
1523.696236	163.470000
1525.622576	161.750000
1527.550308	169.350000
1529.475789	166.610000
1531.400841	168.630000
1533.325464	180.950000
1535.249658	178.920000
1537.171605	178.450000
1539.094941	187.230000
1541.016032	191.200000
1542.934878	201.540000
1544.855114	205.590000
1546.773106	216.970000
1548.690672	222.120000
1550.605996	243.020000
1552.522710	260.120000
1554.435369	285.530000
1556.351232	317.690000
1558.264855	336.290000
1560.176241	346.990000
1562.089015	377.070000
1563.997740	428.020000
1565.907855	493.080000
1567.817546	579.020000
1569.726813	710.910000
1571.633847	872.530000
1573.538648	1092.080000
1575.444838	1400.430000
1577.348796	1742.590000
1579.252334	2065.090000
1581.155450	2270.440000
1583.056338	2251.990000
1584.958613	1986.390000
1586.858661	1614.690000
1588.760096	1275.230000
1590.657498	978.830000
1592.554481	778.190000
1594.451046	632.720000
1596.348999	526.830000
1598.241117	451.980000
1600.136428	390.330000
1602.031322	348.990000
1603.923994	312.940000
1605.816250	286.580000
1607.706286	270.230000
1609.595906	253.460000
1611.485110	243.370000
1613.373900	221.560000
1615.260473	214.960000
1617.148432	207.690000
1619.032375	197.880000
1620.917706	188.320000
1622.802622	193.730000
1624.685326	181.410000
1626.569415	170.320000
1628.449494	168.920000
1630.330959	170.020000
1632.210214	158.670000
1634.090855	169.460000
1635.965692	158.580000
1637.845511	160.680000
1639.721324	155.700000
1641.596727	150.530000
1643.473517	145.650000
1645.344509	155.140000
1647.218683	146.220000
1649.088859	150.200000
1650.962215	150.410000
1652.833368	147.990000
1654.702319	143.000000
1656.572656	151.040000
1658.438999	141.090000
1660.306728	145.700000
1662.172259	141.710000
1664.039174	146.040000
1665.902101	142.680000
1667.766413	138.200000
1669.628529	136.840000
1671.490241	140.490000
1673.353337	137.700000
1675.214239	144.100000
1677.072947	139.350000
1678.931252	136.990000
1680.790942	140.470000
1682.644865	135.150000
1684.501960	129.340000
1686.358653	137.620000
1688.211370	137.360000
1690.067258	138.190000
1691.919171	135.780000
1693.770684	136.130000
1695.621796	135.270000
1697.472508	136.570000
1699.322819	133.270000
1701.170946	136.820000
1703.020456	135.880000
1704.864218	134.530000
1706.712929	136.010000
1708.555895	133.850000
1710.402026	139.850000
1712.244196	137.570000
1714.089530	138.650000
1715.929124	134.260000
1717.770102	133.970000
1719.612463	142.630000
1721.450868	135.360000
1723.290656	136.000000
1725.128269	133.940000
1726.965486	141.070000
1728.800530	144.720000
1730.636957	135.430000
1732.471212	138.370000
1734.305072	136.810000
1736.138539	139.190000
1737.968059	141.070000
1739.800738	141.690000
1741.629473	143.770000
1743.461366	141.120000
1745.289316	145.400000
1747.116874	140.300000
1748.944040	147.150000
1750.770815	144.790000
1752.597199	150.360000
1754.419646	146.170000
1756.245247	144.850000
1758.066914	141.870000
1759.889963	141.380000
1761.710851	138.990000
1763.531349	138.070000
1765.353229	140.280000
1767.169409	138.290000
1768.988741	136.690000
1770.804146	140.750000
1772.622701	135.470000
1774.437331	140.710000
1776.251575	135.590000
1778.065431	134.000000
1779.878901	137.490000
1781.690218	141.480000
1783.502916	133.580000
1785.315227	138.510000
1787.123621	134.160000
1788.933396	141.970000
1790.739255	133.620000
1792.548260	135.400000
1794.353352	132.750000
1796.159825	132.000000
1797.965914	136.360000
1799.768093	131.470000
1801.573415	132.650000
1803.374829	137.880000
1805.177623	132.810000
1806.976511	138.160000
1808.776780	139.870000
1810.576667	133.550000
1812.374413	131.430000
1814.171777	137.780000
1815.968762	135.430000
1817.765366	128.670000
1819.559831	130.030000
1821.355675	137.730000
1823.145865	130.130000
1824.940951	129.900000
1826.730384	138.370000
1828.522954	135.310000
1830.313389	130.660000
1832.101690	135.240000
1833.893126	134.590000
1835.678916	139.860000
1837.466086	135.810000
1839.251124	135.760000
1841.039296	128.940000
1842.823582	137.300000
1844.605739	136.130000
1846.389274	133.830000
1848.170681	133.580000
1849.953467	135.560000
1851.732373	131.520000
1853.512657	130.870000
1855.290815	136.090000
1857.070352	135.820000
1858.847764	134.480000
1860.623052	132.900000
1862.399719	141.550000
1864.174262	132.370000
1865.950184	133.450000
1867.720486	136.120000
1869.493914	137.630000
1871.265223	139.670000
1873.036162	139.270000
1874.808477	135.100000
1876.575180	135.700000
1878.345007	142.990000
1880.110971	135.870000
1881.880059	134.110000
1883.645285	136.980000
1885.410142	137.370000
1887.176377	133.010000
1888.938753	136.610000
1890.700762	131.260000
1892.462403	133.670000
1894.223678	138.240000
1895.984585	136.880000
1897.745126	132.920000
1899.503557	131.530000
1901.261623	133.780000
1903.017580	135.410000
1904.774915	128.740000
1906.531883	137.330000
1908.286746	131.870000
1910.039503	130.780000
1911.791897	133.900000
1913.545666	130.610000
1915.297332	127.700000
1917.046896	127.360000
1918.797836	127.320000
1920.548412	134.810000
1922.295149	131.360000
1924.043263	130.560000
1925.789277	134.250000
1927.536667	133.490000
1929.281958	130.060000
1931.025152	132.940000
1932.769722	131.280000
1934.512195	134.240000
1936.254308	130.700000
1937.996061	136.130000
1939.737455	142.870000
1941.476755	135.730000
1943.215695	129.460000
1944.954278	142.450000
1946.690768	136.110000
1948.426901	132.915000
1950.164408	129.720000
1951.898093	138.780000
1953.633153	136.630000
1955.366125	129.200000
1957.098740	134.480000
1958.830998	136.510000
1960.562900	130.650000
1962.292716	134.280000
1964.020448	136.650000
1965.749553	139.630000
1967.478304	131.910000
1969.204971	136.590000
1970.931284	131.700000
1972.658970	138.640000
1974.381120	133.930000
1976.106371	141.230000
1977.827816	134.560000
1979.552360	129.350000
1981.274825	141.320000
1982.993486	136.600000
1984.715246	134.430000
1986.433204	142.320000
1988.152535	136.760000
1989.868067	141.890000
1991.588420	140.220000
1993.304973	136.560000
1995.017731	129.270000
1996.733584	143.460000
1998.447364	137.220000
2000.160795	137.220000
2001.872155	135.610000
2003.584888	141.060000
2005.293829	135.620000
2007.005864	133.540000
2008.712389	131.700000
2010.422007	137.850000
2012.129557	137.270000
2013.836760	140.330000
2015.541897	135.050000
2017.246687	131.500000
2018.952849	136.060000
2020.655229	137.420000
2022.358981	140.350000
2024.060669	137.680000
2025.762013	137.470000
2027.463011	138.060000
2029.161949	133.570000
2030.862257	137.520000
2032.558791	136.750000
2034.256696	139.120000
2035.952542	138.810000
2037.651474	132.290000
2039.344920	132.800000
2041.039738	132.900000
2042.734212	133.450000
2044.424918	137.670000
2046.118708	138.570000
2047.808731	130.790000
2049.500125	135.220000
2051.189466	139.390000
2052.880177	135.470000
2054.567126	136.350000
2056.253734	126.920000
2057.941713	131.390000
2059.625932	128.680000
2061.311521	131.300000
2062.996771	132.860000
2064.679973	137.310000
2066.364544	127.840000
2068.043653	131.630000
2069.727547	123.100000
2071.405981	131.590000
2073.087491	132.660000
2074.765251	129.740000
2076.442673	123.610000
2078.121466	134.150000
2079.798215	128.670000
2081.472923	129.030000
2083.149000	135.060000
2084.823037	135.120000
2086.496738	132.780000
2088.170104	130.200000
2089.841432	125.830000
2091.512425	133.710000
2093.183084	128.700000
2094.853408	130.300000
2096.523399	127.020000
2098.191354	131.100000
2099.858976	130.160000
2101.524564	123.510000
2103.191520	126.570000
2104.856442	134.030000
2106.521033	127.140000
2108.183592	126.110000
2109.847519	128.120000
2111.509416	130.480000
2113.170981	126.150000
2114.832215	138.790000
2116.491421	127.860000
2118.150297	131.280000
2119.808842	131.140000
2121.467058	131.270000
2123.121550	132.000000
2124.779107	129.760000
2126.436335	130.120000
2128.089841	130.950000
2129.744715	123.890000
2131.395871	134.970000
2133.050088	119.940000
2134.700589	126.700000
2136.352456	130.230000
2137.998915	132.690000
2139.650129	128.380000
2141.297629	133.110000
2142.946496	128.300000
2144.593345	134.420000
2146.239867	130.200000
2147.886064	137.520000
2149.528553	132.190000
2151.174100	132.750000
2152.815940	129.070000
2154.460837	137.810000
2156.102029	132.780000
2157.742897	132.670000
2159.383441	131.670000
2161.021974	133.660000
2162.661872	130.240000
2164.298070	134.630000
2165.935634	127.340000
2167.572875	133.070000
2169.208107	130.120000
2170.843018	132.710000
2172.477607	132.930000
2174.111874	133.710000
2175.742449	131.890000
2177.376074	129.080000
2179.006008	134.560000
2180.637307	133.520000
2182.266602	129.200000
2183.895576	132.560000
2185.524232	128.740000
2187.152568	130.990000
2188.778901	130.080000
2190.404916	130.000000
2192.028930	129.480000
2193.654308	130.780000
2195.277687	129.010000
2196.902429	135.200000
2198.523491	132.560000
2200.144236	136.680000
2201.766346	124.390000
2203.386458	127.850000
2205.004573	131.240000
2206.622373	128.490000
2208.239858	128.750000
2209.857027	136.030000
2211.473881	130.610000
2213.090420	131.810000
2214.704965	130.300000
2216.317518	133.230000
2217.931435	126.770000
2219.543361	129.120000
2221.156650	129.730000
2222.767949	128.410000
2224.377258	127.890000
2225.987931	131.320000
2227.596615	128.240000
2229.204987	124.620000
2230.811371	123.960000
2232.419119	129.860000
2234.024880	124.790000
2235.630330	131.850000
2237.233795	130.820000
2238.838624	126.930000
2240.441468	124.510000
2242.042329	131.780000
2243.644553	126.430000
2245.244794	131.750000
2246.846398	128.410000
2248.444350	127.400000
2250.043664	131.060000
2251.640998	129.980000
2253.238023	127.870000
2254.836411	129.800000
2256.431150	130.910000
2258.023912	135.260000
2259.618037	124.680000
2261.213523	124.730000
2262.805365	126.140000
2264.396900	125.050000
2265.989796	129.050000
2267.577383	133.120000
2269.169667	129.360000
2270.756643	133.570000
2272.346648	131.850000
2273.931348	125.940000
2275.520742	128.650000
2277.104833	129.060000
2278.690286	132.030000
2280.273769	130.060000
2281.860279	121.760000
2283.443155	127.630000
2285.025727	119.220000
2286.607996	124.670000
2288.186636	123.900000
2289.768299	124.480000
2291.346334	130.260000
2292.927392	127.370000
2294.504824	125.715000
2296.080291	124.060000
2297.658781	128.770000
2299.233647	123.870000
2300.808212	122.870000
2302.382477	126.300000
2303.956441	124.440000
2305.530105	125.460000
2307.103468	130.860000
2308.673213	132.000000
2310.242659	124.750000
2311.815124	129.750000
2313.382313	125.620000
2314.952521	130.790000
2316.519114	127.770000
2318.087067	127.100000
2319.653065	132.890000
2321.218764	126.710000
2322.784167	128.920000
2324.347616	137.640000
2325.912423	149.780000
2327.473623	167.330000
2329.037837	192.600000
2330.596790	208.400000
2332.158756	179.070000
2333.718772	152.360000
2335.278492	130.100000
2336.836263	129.010000
2338.393740	129.060000
2339.950921	129.390000
2341.506156	135.190000
2343.061096	133.760000
2344.615743	126.900000
2346.170096	136.030000
2347.724155	131.490000
2349.277920	131.840000
2350.829742	126.430000
2352.379620	125.060000
2353.932506	135.650000
2355.480150	133.300000
2357.030801	128.050000
2358.577862	133.490000
2360.126280	127.640000
2361.674406	131.210000
2363.218944	127.590000
2364.764841	131.160000
2366.308798	132.470000
2367.854113	129.980000
2369.395843	125.230000
2370.938930	131.760000
2372.480082	130.850000
2374.020944	132.330000
2375.561517	133.790000
2377.101801	136.040000
2378.641796	131.340000
2380.178212	132.540000
2381.717630	133.100000
2383.253471	132.480000
2384.790668	134.370000
2386.324290	129.230000
2387.860913	127.880000
2389.395604	141.490000
2390.928366	131.800000
2392.460842	136.180000
2393.991389	129.010000
2395.524934	128.900000
2397.053268	138.770000
2398.582958	128.200000
2400.112363	132.770000
2401.641482	135.870000
2403.170317	133.960000
2404.693946	138.330000
2406.222212	138.900000
2407.745274	139.960000
2409.272970	134.440000
2410.793827	138.310000
2412.319317	140.520000
2413.841246	136.370000
2415.364531	136.510000
2416.885895	141.500000
2418.405339	146.160000
2419.926138	144.050000
2421.445018	144.350000
2422.963616	141.540000
2424.480297	143.740000
2425.998332	150.360000
2427.516086	150.430000
2429.030289	149.700000
2430.544211	154.740000
2432.057853	160.430000
2433.572850	161.500000
2435.084298	170.280000
2436.597101	169.670000
2438.107991	168.060000
2439.618601	183.740000
2441.127300	186.040000
2442.638986	178.620000
2444.147127	182.870000
2445.654991	176.470000
2447.162577	180.850000
2448.666622	179.570000
2450.173653	180.740000
2451.678775	175.340000
2453.183620	176.500000
2454.686558	176.860000
2456.189219	177.300000
2457.691604	168.160000
2459.192084	170.130000
2460.693917	166.260000
2462.193846	168.060000
2463.693499	170.270000
2465.192876	171.280000
2466.690351	161.490000
2468.185925	161.780000
2469.684478	161.690000
2471.179502	154.320000
2472.675880	155.430000
2474.168731	152.310000
2475.662934	156.490000
2477.156864	157.750000
2478.647271	153.720000
2480.140654	155.870000
2481.632140	157.410000
2483.121729	152.950000
2484.611046	147.600000
2486.098468	148.610000
2487.588865	157.070000
2489.075743	149.320000
2490.563973	145.990000
2492.048687	147.950000
2493.533130	150.650000
2495.018925	154.240000
2496.502827	143.430000
2497.988081	144.120000
2499.468201	150.660000
2500.951293	147.430000
2502.432495	144.980000
2503.913428	147.830000
2505.392472	146.000000
2506.871247	141.620000
2508.349754	147.600000
2509.827993	146.520000
2511.305963	142.800000
2512.780429	139.580000
2514.257863	139.870000
2515.731794	146.130000
2517.207076	139.520000
2518.682090	142.320000
