2277.935848	148.300000
2279.519332	159.200000
2281.105841	160.400000
2282.688717	150.100000
2284.271290	142.300000
2285.853559	136.100000
2287.432198	144.000000
2289.013862	131.900000
2290.591897	139.400000
2292.172955	138.700000
2293.750386	140.750000
2295.325854	142.800000
2296.904344	145.900000
2298.479210	142.700000
2300.053775	149.700000
2301.628039	158.800000
2303.202003	139.900000
2304.775667	130.500000
2306.349031	159.800000
2307.918776	152.300000
2309.488222	157.500000
2311.060686	160.200000
2312.627876	131.900000
2314.198083	143.800000
2315.764677	169.300000
2317.332629	144.500000
2318.898627	153.600000
2320.464327	160.800000
2322.029729	133.800000
2323.593178	142.100000
2325.157986	154.000000
2326.719186	143.400000
2328.283399	166.500000
2329.842352	166.700000
2331.404318	152.900000
2332.964334	153.700000
2334.524054	150.000000
2336.081826	133.800000
2337.639302	150.100000
2339.196484	144.300000
2340.751718	164.100000
2342.306659	141.300000
2343.861305	164.300000
2345.415658	148.300000
2346.969717	150.300000
2348.523483	139.000000
2350.075304	150.600000
2351.625182	150.100000
2353.178069	152.700000
2354.725712	151.400000
2356.276364	152.000000
2357.823424	136.200000
2359.371842	174.700000
2360.919969	145.700000
2362.464507	157.100000
2364.010403	149.200000
2365.554361	153.800000
2367.099675	147.900000
2368.641405	151.200000
2370.184493	136.000000
2371.725644	158.100000
2373.266506	140.200000
2374.807079	149.600000
2376.347363	149.700000
2377.887358	146.100000
2379.423774	154.100000
2380.963192	166.500000
2382.499033	142.600000
2384.036231	163.800000
2385.569853	134.500000
2387.106475	154.600000
2388.641167	153.300000
2390.173929	151.000000
2391.706404	163.400000
2393.236951	157.800000
2394.770496	151.400000
2396.298830	155.400000
2397.828520	134.200000
2399.357925	147.800000
2400.887045	141.100000
2402.415879	156.900000
2403.939509	141.900000
2405.467774	163.900000
2406.990837	159.700000
2408.518533	146.500000
2410.039390	155.500000
2411.564879	164.200000
2413.086809	162.200000
2414.610093	156.700000
2416.131457	164.400000
2417.650901	167.800000
2419.171700	182.900000
2420.690580	156.100000
2422.209179	159.600000
2423.725859	167.600000
2425.243895	150.100000
2426.761649	187.000000
2428.275851	172.500000
2429.789774	173.900000
2431.303416	190.900000
2432.818412	189.900000
2434.329861	190.800000
2435.842663	211.200000
2437.353553	178.400000
2438.864164	187.500000
2440.372863	194.500000
2441.884548	190.100000
2443.392690	204.500000
2444.900554	210.800000
2446.408139	222.600000
2447.912185	211.500000
2449.419215	239.100000
2450.924337	221.500000
2452.429182	209.700000
2453.932120	221.000000
2455.434782	200.100000
2456.937167	216.200000
2458.437647	212.900000
2459.939480	218.900000
2461.439408	195.800000
2462.939061	200.500000
2464.438439	197.400000
2465.935914	198.100000
2467.431487	176.600000
2468.930040	178.800000
2470.425065	182.200000
2471.921442	197.200000
2473.414293	173.800000
2474.908497	180.800000
2476.402427	193.300000
2477.892833	194.000000
2479.386217	195.600000
2480.877703	189.900000
2482.367292	159.800000
2483.856609	186.400000
2485.344030	157.100000
2486.834427	182.200000
2488.321306	161.700000
2489.809536	169.800000
2491.294249	169.600000
2492.778692	178.300000
2494.264487	177.300000
2495.748390	164.500000
2497.233643	140.600000
2498.713763	156.600000
2500.196856	168.000000
2501.678058	147.900000
2503.158991	140.400000
2504.638035	155.300000
2506.116810	151.300000
2507.595317	163.500000
2509.073555	151.800000
2510.551526	166.700000
2512.025991	152.300000
