227.954650	4548.850000
230.466897	4556.050000
232.976362	4609.000000
235.485148	4591.000000
237.993255	4588.700000
240.502787	4611.600000
243.007438	4626.350000
245.511413	4624.000000
248.016812	4627.900000
250.517336	4640.700000
253.021384	4649.250000
255.518460	4641.400000
258.019060	4660.900000
260.516888	4646.550000
263.014043	4667.500000
265.510525	4657.750000
268.002144	4681.500000
270.497283	4696.650000
272.989655	4682.600000
275.481357	4703.600000
277.970296	4697.350000
280.460659	4704.300000
282.948259	4687.450000
285.433100	4725.800000
287.921456	4742.700000
290.402872	4719.400000
292.887802	4766.800000
295.367887	4721.850000
297.851484	4739.900000
300.330238	4752.250000
302.810416	4774.550000
305.287841	4763.700000
307.764603	4795.200000
310.240702	4828.050000
312.714052	4866.550000
315.186740	4939.750000
317.658767	5100.850000
320.130133	5282.600000
322.598754	5432.000000
325.066717	5384.300000
327.536101	5198.700000
330.000663	5044.950000
332.468729	4965.950000
334.931975	4909.750000
337.394563	4894.200000
339.856495	4878.200000
342.317770	4897.950000
344.776311	4889.400000
347.236274	4896.150000
349.693504	4879.400000
352.150080	4887.450000
354.606002	4921.900000
357.059194	4871.850000
359.513809	4884.350000
361.963622	4886.000000
364.416931	4896.950000
366.865442	4909.800000
369.313301	4882.500000
371.762583	4900.450000
374.207071	4871.800000
376.652981	4889.800000
379.098241	4865.500000
381.540783	4901.050000
383.982677	4864.500000
386.423924	4880.700000
388.862455	4888.200000
391.302408	4897.200000
393.739647	4890.600000
396.174174	4883.750000
398.612189	4895.650000
401.045427	4872.400000
403.480086	4877.300000
405.909973	4859.000000
408.343345	4896.900000
410.771947	4921.500000
413.199907	4841.550000
415.629289	4889.250000
418.053905	4907.850000
420.479943	4887.500000
422.905340	4891.950000
425.330097	4911.650000
427.750096	4913.350000
430.171516	4924.450000
432.590239	4898.200000
435.010383	4917.400000
437.427832	4924.650000
439.846701	4927.850000
442.262877	4890.200000
444.674305	4915.350000
447.089211	4913.550000
449.501426	4909.700000
451.913007	4911.700000
454.323954	4902.550000
456.732215	4889.000000
459.139843	4873.600000
461.546839	4822.650000
463.953204	4854.350000
466.356886	4826.200000
468.759938	4819.300000
471.162360	4802.200000
473.564152	4782.500000
475.963267	4783.550000
478.363801	4769.150000
480.763706	4796.300000
483.158888	4800.050000
485.557537	4806.600000
487.951466	4808.000000
490.344769	4800.450000
492.737446	4784.100000
495.129498	4742.750000
497.522968	4689.550000
499.911726	4607.650000
502.297818	4582.650000
504.685330	4493.600000
507.072219	4449.750000
509.456444	4376.350000
511.842087	4329.950000
514.225069	4290.550000
516.605390	4277.300000
518.987130	4239.150000
521.366211	4203.600000
523.746711	4174.000000
526.124553	4167.250000
528.499740	4149.500000
530.874309	4149.600000
533.250296	4106.050000
535.623631	4111.550000
537.998383	4091.500000
540.368450	4107.950000
542.737901	4094.450000
545.108770	4093.050000
547.474959	4059.500000
549.842566	4076.250000
552.207527	4059.800000
554.571875	4062.450000
556.935610	4032.200000
559.300763	4030.550000
561.661244	4033.150000
564.023143	4024.700000
566.382401	4022.050000
568.739022	3992.500000
571.099087	3990.750000
573.452461	3993.100000
575.809280	3979.850000
578.163464	3986.450000
580.517039	3974.150000
582.870007	3971.450000
585.220342	3969.850000
587.572095	3977.000000
589.917171	3981.750000
592.267711	3975.450000
594.611577	3970.050000
596.960905	3977.200000
599.305584	3986.900000
601.647639	3963.850000
603.991111	3968.100000
606.331960	3966.900000
608.672207	3953.300000
611.009833	3960.200000
613.350894	3925.750000
615.687317	3954.050000
618.025157	3905.350000
620.360380	3920.800000
622.692987	3885.400000
625.027010	3909.700000
627.358419	3897.300000
629.689230	3893.650000
632.019444	3886.700000
634.349059	3895.050000
636.674051	3876.550000
639.004485	3877.400000
641.330298	3874.550000
643.653503	3882.750000
645.978125	3875.800000
648.300141	3869.400000
650.621563	3828.500000
652.940383	3840.650000
655.260618	3832.150000
657.580260	3847.950000
659.897301	3837.600000
662.213750	3848.050000
664.527601	3833.500000
666.842868	3835.800000
669.155538	3821.100000
671.469623	3814.700000
673.779108	3817.700000
676.090009	3824.100000
678.398317	3799.850000
680.706037	3796.800000
683.015171	3810.650000
685.319713	3786.100000
687.623669	3787.950000
689.927039	3783.350000
692.231823	3795.850000
694.532021	3784.450000
696.833633	3758.350000
699.134661	3766.900000
701.431106	3750.200000
703.728967	3775.100000
706.026244	3763.700000
708.322938	3756.100000
710.615056	3749.500000
712.910585	3771.650000
715.201540	3765.100000
717.493910	3760.150000
719.783705	3750.100000
722.072919	3769.850000
724.361554	3759.750000
726.647616	3765.050000
728.935093	3768.200000
731.219998	3788.450000
733.504326	3788.900000
735.786085	3788.100000
738.069258	3779.000000
740.351854	3787.550000
742.629894	3792.500000
744.909349	3796.450000
747.188227	3810.150000
749.466531	3806.200000
751.740285	3793.900000
754.015452	3820.200000
756.290046	3807.950000
758.562081	3810.650000
760.835529	3823.150000
763.106419	3813.600000
765.374753	3806.850000
767.644500	3817.000000
769.911693	3811.700000
772.178315	3846.200000
774.444367	3832.350000
776.707868	3832.500000
778.972782	3855.600000
781.237126	3851.950000
783.496941	3854.100000
785.758168	3872.550000
788.018828	3855.800000
790.276942	3863.800000
792.532511	3859.150000
794.791471	3873.300000
797.043932	3852.550000
799.301759	3856.050000
801.555068	3847.100000
803.805837	3829.600000
806.058018	3831.200000
808.307660	3831.600000
810.558715	3828.600000
812.805258	3828.800000
815.053213	3799.250000
817.298634	3815.700000
819.545466	3795.050000
821.791737	3816.000000
824.033503	3785.800000
826.278653	3780.550000
828.517330	3793.750000
830.759389	3770.250000
832.996950	3770.050000
835.235923	3743.400000
837.472369	3739.500000
839.710226	3768.750000
841.945558	3763.250000
844.178367	3771.550000
846.412587	3731.400000
848.644284	3741.250000
850.875427	3730.450000
853.106015	3733.800000
855.336049	3732.000000
857.565529	3727.750000
859.790527	3716.250000
862.018900	3729.350000
864.242793	3727.600000
866.468098	3725.550000
868.688927	3724.800000
870.913128	3740.200000
873.132856	3720.250000
875.353994	3742.550000
877.574582	3740.500000
879.792661	3746.200000
882.012149	3753.050000
884.227171	3739.400000
886.441645	3744.900000
888.655572	3747.350000
890.868952	3727.000000
893.081784	3727.700000
895.294070	3739.900000
897.503853	3733.350000
899.713091	3728.350000
901.921784	3727.150000
904.127978	3718.300000
906.335581	3738.350000
908.540686	3715.900000
910.745248	3720.100000
912.947315	3726.500000
915.150791	3712.050000
917.351773	3737.800000
919.552213	3722.550000
921.754062	3714.150000
923.949520	3728.900000
926.148337	3733.250000
928.342715	3731.400000
930.540451	3709.550000
932.733751	3745.750000
934.928460	3736.050000
937.120683	3724.750000
939.312367	3737.950000
941.503514	3748.550000
943.692178	3744.700000
945.880306	3780.900000
948.065953	3769.200000
950.254952	3773.200000
952.439528	3772.500000
954.623569	3806.250000
956.810960	3806.000000
958.990047	3814.050000
961.172485	3812.600000
963.354389	3856.400000
965.533818	3852.350000
967.710775	3865.100000
969.889140	3880.350000
972.068912	3877.450000
974.242335	3890.350000
976.419104	3892.900000
978.591466	3932.200000
980.765236	3950.450000
982.934602	3942.300000
985.107312	3958.250000
987.277557	3956.850000
989.447273	3964.150000
991.616460	3972.800000
993.781250	3984.800000
995.949381	3982.000000
998.113118	3986.650000
1000.278261	3997.050000
1002.440945	4010.700000
1004.603104	4005.550000
1006.762806	4031.900000
1008.921983	4016.000000
1011.082567	4051.950000
1013.240697	4040.150000
1015.398302	4065.150000
1017.555384	4042.200000
1019.711942	4081.150000
1021.864121	4088.300000
1024.017707	4089.600000
1026.170771	4096.700000
1028.321386	4099.150000
1030.473408	4082.450000
1032.621056	4147.300000
1034.772036	4110.150000
1036.918645	4122.900000
1039.064735	4136.100000
1041.210307	4153.500000
1043.357284	4153.200000
1045.497972	4152.000000
1047.641990	4156.300000
1049.783567	4184.650000
1051.924628	4171.450000
1054.067093	4213.900000
1056.203279	4187.850000
1058.342790	4200.150000
1060.477947	4160.500000
1062.616428	4200.800000
1064.750555	4180.200000
1066.884169	4195.450000
1069.019188	4169.500000
1071.149857	4200.450000
1073.281931	4157.200000
1075.411576	4168.600000
1077.540709	4144.200000
1079.669330	4144.050000
1081.797440	4119.850000
1083.923124	4103.100000
1086.048298	4091.350000
1088.174876	4100.100000
1090.297116	4059.450000
1092.420761	4082.850000
1094.540071	4041.350000
1096.664611	4036.000000
1098.782905	4035.200000
1100.902604	4019.050000
1103.019884	3991.450000
1105.136658	4010.950000
1107.252925	3978.550000
1109.366776	3979.000000
1111.482032	3959.800000
1113.592964	3981.600000
1115.707209	3961.550000
1117.817133	3958.300000
1119.928461	3923.500000
1122.039284	3941.350000
1124.145791	3935.100000
1126.255608	3931.900000
1128.361110	3927.900000
1130.468015	3920.950000
1132.568705	3914.850000
1134.674607	3916.900000
1136.776200	3894.400000
1138.879196	3915.250000
1140.981691	3877.100000
1143.077979	3911.200000
1145.179475	3884.400000
1147.276667	3887.950000
1149.373362	3868.800000
1151.469558	3875.000000
1153.565257	3873.250000
1155.660457	3878.700000
1157.753261	3856.200000
1159.847468	3865.100000
1161.935483	3842.600000
1164.028696	3846.150000
1166.115721	3854.650000
1168.206045	3864.150000
1170.292082	3842.950000
1172.381416	3853.750000
1174.464569	3857.300000
1176.549124	3854.100000
1178.635081	3857.600000
1180.716756	3857.450000
1182.799833	3840.800000
1184.880524	3867.150000
1186.960723	3847.350000
1189.040431	3844.150000
1191.119648	3849.300000
1193.196483	3831.100000
1195.270937	3819.050000
1197.348682	3838.650000
1199.422158	3839.250000
1201.497034	3846.450000
1203.567643	3826.150000
1205.639653	3821.400000
1207.709288	3827.050000
1209.780323	3813.000000
1211.850870	3835.500000
1213.917156	3814.300000
1215.984843	3824.450000
1218.050158	3834.550000
1220.116873	3802.100000
1222.179332	3816.400000
1224.245076	3802.100000
1226.306566	3813.800000
1228.369457	3791.050000
1230.429980	3810.700000
1232.490019	3794.150000
1234.549576	3803.100000
1236.606767	3803.300000
1238.663477	3805.400000
1240.717823	3818.150000
1242.775451	3812.900000
1244.830716	3784.200000
1246.881740	3811.050000
1248.934164	3801.350000
1250.986108	3815.300000
1253.035694	3804.450000
1255.084801	3813.800000
1257.133430	3798.150000
1259.181580	3816.800000
1261.229251	3807.900000
1263.272692	3820.000000
1265.319409	3810.350000
1267.363772	3816.400000
1269.407659	3806.100000
1271.449194	3834.350000
1273.488380	3751.200000
1275.530839	3833.250000
1277.569075	3840.300000
1279.608710	3845.700000
1281.647870	3844.350000
1283.682811	3867.000000
1285.719151	3858.000000
1287.753147	3879.650000
1289.788540	3876.950000
1291.819721	3888.050000
1293.852299	3893.500000
1295.884406	3935.850000
1297.914172	3937.550000
1299.945336	3964.200000
1301.972292	3969.800000
1304.000646	3991.700000
1306.024795	4038.050000
1308.052210	4044.700000
1310.075422	4071.000000
1312.100032	4100.550000
1314.122308	4098.850000
1316.145981	4144.450000
1318.167321	4190.150000
1320.188193	4219.400000
1322.208598	4210.300000
1324.224810	4286.950000
1326.242419	4283.450000
1328.257700	4324.850000
1330.276240	4341.750000
1332.290591	4405.950000
1334.302616	4359.900000
1336.317898	4403.400000
1338.328995	4407.500000
1340.341489	4398.350000
1342.349800	4398.150000
1344.361366	4383.850000
1346.366894	4353.600000
1348.375677	4327.100000
1350.380282	4278.900000
1352.388141	4251.150000
1354.395538	4223.150000
1356.396904	4182.350000
1358.399666	4147.000000
1360.401969	4129.100000
1362.403812	4070.250000
1364.405195	4074.800000
1366.404265	4042.700000
1368.402876	4005.650000
1370.401029	3967.700000
1372.398723	3950.100000
1374.392255	3940.850000
1376.387182	3920.150000
1378.381653	3902.000000
1380.375667	3888.600000
1382.367374	3877.000000
1384.358626	3875.300000
1386.347572	3854.700000
1388.337913	3864.500000
1390.327799	3853.800000
1392.315381	3849.100000
1394.302510	3837.500000
1396.287337	3840.200000
1398.273559	3807.500000
1400.257481	3816.700000
1402.240950	3822.900000
1404.223966	3816.300000
1406.204685	3786.050000
1408.186798	3812.550000
1410.166615	3786.550000
1412.145980	3793.650000
1414.121207	3787.050000
1416.099672	3789.350000
1418.075844	3766.950000
1420.051567	3788.000000
1422.026840	3759.250000
1423.999822	3770.100000
1425.972356	3774.000000
1427.944442	3784.950000
1429.916081	3766.650000
1431.883591	3779.850000
1433.856175	3765.450000
1435.820953	3787.150000
1437.790804	3779.550000
1439.756531	3763.750000
1441.723650	3751.050000
1443.688486	3768.350000
1445.649202	3754.750000
1447.614986	3767.950000
1449.574815	3742.200000
1451.536038	3769.200000
1453.498653	3764.700000
1455.457153	3769.450000
1457.415210	3758.950000
1459.372826	3750.150000
1461.329999	3766.150000
1463.284897	3767.100000
1465.241188	3753.250000
1467.195204	3754.900000
1469.148779	3765.650000
1471.100082	3761.350000
1473.052778	3745.100000
1475.003201	3764.500000
1476.953186	3758.150000
1478.902732	3775.250000
1480.850009	3747.250000
1482.795018	3731.350000
1484.741420	3766.450000
1486.687384	3749.150000
1488.632911	3762.750000
1490.576172	3760.250000
1492.518998	3768.000000
1494.459560	3782.400000
1496.401513	3773.300000
1498.341204	3791.500000
1500.280461	3763.100000
1502.219282	3796.600000
1504.155844	3762.950000
1506.093797	3758.900000
1508.029491	3787.750000
1509.964752	3774.700000
1511.897757	3783.600000
1513.830329	3772.750000
1515.762469	3789.450000
1517.694177	3807.900000
1519.623631	3795.650000
1521.554476	3817.900000
1523.484889	3816.900000
1525.411230	3814.850000
1527.338962	3834.750000
1529.264443	3835.750000
1531.189495	3845.550000
1533.114118	3853.050000
1535.038312	3851.800000
1536.960258	3869.800000
1538.883595	3865.500000
1540.804685	3893.350000
1542.723531	3917.150000
1544.643767	3937.550000
1546.561760	3928.000000
1548.479326	3972.850000
1550.394650	3977.100000
1552.311364	4032.800000
1554.224023	4060.350000
1556.139886	4131.650000
1558.053509	4132.900000
1559.964894	4140.050000
1561.877669	4149.350000
1563.786394	4164.200000
1565.696508	4189.750000
1567.606199	4222.250000
1569.515467	4218.300000
1571.422501	4244.300000
1573.327302	4216.750000
1575.233492	4248.150000
1577.137450	4231.000000
1579.040987	4238.300000
1580.944104	4212.100000
1582.844991	4237.500000
1584.747267	4189.300000
1586.647315	4176.900000
1588.548750	4147.600000
1590.446152	4155.350000
1592.343135	4102.300000
1594.239700	4093.950000
1596.137653	4074.150000
1598.029771	4092.600000
1599.925082	4039.050000
1601.819976	4077.550000
1603.712648	4006.450000
1605.604903	4045.650000
1607.494939	4030.550000
1609.384559	3991.450000
1611.273764	3982.550000
1613.162554	3971.500000
1615.049126	3935.250000
1616.937086	3934.000000
1618.821029	3905.050000
1620.706359	3897.200000
1622.591276	3880.200000
1624.473979	3825.150000
1626.358069	3814.550000
1628.238147	3826.950000
1630.119613	3809.750000
1631.998868	3796.600000
1633.879509	3765.550000
1635.754346	3783.500000
1637.634164	3771.950000
1639.509978	3765.250000
1641.385381	3747.950000
1643.262170	3744.050000
1645.133163	3710.400000
1647.007337	3736.750000
1648.877512	3716.050000
1650.750869	3722.550000
1652.622022	3697.850000
1654.490973	3698.000000
1656.361309	3712.050000
1658.227653	3709.200000
1660.095382	3709.700000
1661.960912	3694.700000
1663.827828	3691.550000
1665.690755	3676.850000
1667.555067	3699.200000
1669.417183	3688.300000
1671.278894	3684.150000
1673.141991	3678.700000
1675.002892	3685.950000
1676.861601	3669.200000
1678.719906	3667.200000
1680.579596	3680.950000
1682.433518	3667.600000
1684.290614	3679.950000
1686.147307	3666.400000
1688.000023	3674.150000
1689.855911	3667.250000
1691.707825	3680.100000
1693.559338	3661.850000
1695.410450	3661.200000
1697.261162	3674.250000
1699.111473	3671.800000
1700.959599	3663.650000
1702.809110	3687.500000
1704.652872	3670.700000
1706.501583	3672.700000
1708.344548	3655.050000
1710.190680	3670.700000
1712.032849	3666.250000
1713.878184	3669.150000
1715.717778	3676.300000
1717.558756	3667.500000
1719.401117	3662.950000
1721.239522	3663.050000
1723.079310	3664.050000
1724.916923	3666.600000
1726.754140	3657.500000
1728.589184	3696.900000
1730.425611	3637.250000
1732.259866	3661.950000
1734.093726	3649.850000
1735.927192	3652.900000
1737.756713	3655.300000
1739.589392	3669.800000
1741.418127	3652.700000
1743.250019	3668.100000
1745.077969	3658.750000
1746.905528	3677.800000
1748.732694	3644.600000
1750.559469	3644.350000
1752.385852	3659.100000
1754.208299	3666.750000
1756.033901	3650.250000
1757.855568	3652.300000
1759.678617	3660.350000
1761.499504	3648.700000
1763.320003	3641.500000
1765.141882	3667.500000
1766.958063	3658.600000
1768.777395	3647.600000
1770.592800	3638.800000
1772.411355	3660.900000
1774.225985	3652.100000
1776.040228	3642.900000
1777.854085	3645.700000
1779.667555	3665.600000
1781.478872	3649.050000
1783.291569	3669.250000
1785.103881	3665.400000
1786.912275	3650.050000
1788.722049	3630.050000
1790.527909	3654.150000
1792.336914	3638.050000
1794.142006	3668.900000
1795.948479	3668.250000
1797.754568	3665.050000
1799.556746	3630.950000
1801.362069	3656.700000
1803.163483	3652.650000
1804.966277	3664.600000
1806.765165	3646.050000
1808.565434	3647.950000
1810.365321	3645.350000
1812.163066	3638.750000
1813.960431	3641.450000
1815.757416	3651.950000
1817.554020	3651.850000
1819.348485	3640.650000
1821.144329	3658.000000
1822.934518	3659.800000
1824.729604	3637.450000
1826.519038	3649.250000
1828.311608	3644.950000
1830.102043	3655.700000
1831.890344	3658.750000
1833.681780	3641.900000
1835.467570	3654.750000
1837.254740	3645.650000
1839.039778	3656.600000
1840.827950	3648.800000
1842.612236	3641.850000
1844.394392	3667.500000
1846.177928	3651.500000
1847.959335	3643.450000
1849.742121	3651.800000
1851.521026	3653.950000
1853.301311	3638.650000
1855.079469	3650.950000
1856.859006	3630.350000
1858.636418	3642.650000
1860.411706	3672.100000
1862.188372	3657.500000
1863.962916	3651.950000
1865.738838	3661.300000
1867.509139	3642.200000
1869.282568	3636.000000
1871.053877	3649.750000
1872.824815	3649.700000
1874.597131	3643.000000
1876.363833	3658.150000
1878.133661	3643.050000
1879.899625	3657.000000
1881.668712	3660.550000
1883.433938	3661.750000
1885.198796	3640.650000
1886.965031	3655.750000
1888.727407	3643.850000
1890.489416	3651.900000
1892.251057	3641.850000
1894.012332	3641.000000
1895.773239	3665.450000
1897.533780	3661.650000
1899.292211	3640.200000
1901.050276	3656.400000
1902.806234	3644.350000
1904.563568	3661.150000
1906.320537	3662.350000
1908.075399	3638.700000
1909.828157	3628.000000
1911.580550	3658.750000
1913.334320	3649.750000
1915.085986	3652.850000
1916.835550	3640.200000
1918.586489	3653.350000
1920.337066	3648.450000
1922.083803	3650.450000
1923.831917	3640.800000
1925.577931	3646.250000
1927.325320	3650.050000
1929.070612	3649.000000
1930.813806	3645.350000
1932.558375	3651.000000
1934.300849	3649.700000
1936.042962	3626.850000
1937.784715	3643.350000
1939.526108	3650.700000
1941.265408	3660.650000
1943.004349	3660.600000
1944.742931	3647.300000
1946.479422	3644.100000
1948.215555	3641.875000
1949.953062	3639.650000
1951.686747	3644.600000
1953.421807	3664.700000
1955.154778	3635.100000
1956.887393	3662.150000
1958.619652	3658.850000
1960.351554	3661.800000
1962.081370	3641.400000
1963.809101	3666.550000
1965.538207	3643.250000
1967.266958	3647.050000
1968.993625	3650.450000
1970.719938	3648.400000
1972.447624	3637.850000
1974.169774	3672.050000
1975.895025	3645.500000
1977.616469	3669.350000
1979.341014	3657.350000
1981.063478	3655.700000
1982.782140	3662.150000
1984.503900	3651.300000
1986.221858	3656.150000
1987.941189	3644.300000
1989.656721	3668.950000
1991.377073	3670.350000
1993.093627	3657.500000
1994.806384	3661.000000
1996.522237	3665.000000
1998.236018	3648.450000
1999.949449	3676.500000
2001.660809	3652.150000
2003.373541	3648.700000
2005.082483	3642.200000
2006.794517	3658.350000
2008.501043	3673.500000
2010.210660	3660.650000
2011.918211	3662.950000
2013.625413	3656.350000
2015.330550	3652.450000
2017.035341	3665.250000
2018.741503	3638.950000
2020.443883	3668.050000
2022.147634	3654.200000
2023.849323	3657.600000
2025.550667	3680.900000
2027.251665	3652.400000
2028.950602	3663.450000
2030.650911	3645.950000
2032.347445	3669.900000
2034.045350	3655.000000
2035.741196	3640.400000
2037.440128	3652.650000
2039.133574	3687.900000
2040.828391	3661.100000
2042.522866	3673.250000
2044.213572	3662.150000
2045.907362	3683.650000
2047.597385	3646.200000
2049.288779	3665.350000
2050.978120	3662.900000
2052.668831	3651.950000
2054.355779	3657.850000
2056.042388	3669.750000
2057.730366	3670.750000
2059.414585	3663.400000
2061.100175	3646.600000
2062.785425	3667.300000
2064.468626	3658.450000
2066.153198	3662.900000
2067.832307	3651.600000
2069.516201	3666.150000
2071.194634	3650.700000
2072.876145	3670.600000
2074.553904	3655.200000
2076.231327	3651.350000
2077.910119	3658.850000
2079.586869	3676.850000
2081.261577	3640.800000
2082.937654	3656.100000
2084.611691	3645.600000
2086.285392	3645.750000
2087.958758	3633.100000
2089.630085	3653.100000
2091.301078	3646.650000
2092.971737	3649.300000
2094.642062	3643.950000
2096.312053	3656.200000
2097.980008	3639.500000
2099.647630	3643.300000
2101.313217	3646.900000
2102.980173	3646.850000
2104.645096	3654.350000
2106.309687	3651.250000
2107.972246	3644.650000
2109.636173	3683.650000
2111.298069	3660.600000
2112.959635	3672.000000
2114.620869	3653.400000
2116.280075	3669.900000
2117.938950	3668.800000
2119.597496	3690.100000
2121.255711	3658.500000
2122.910204	3667.200000
2124.567761	3666.950000
2126.224989	3677.550000
2127.878495	3639.750000
2129.533369	3684.850000
2131.184524	3656.600000
2132.838742	3663.300000
2134.489243	3658.350000
2136.141110	3668.200000
2137.787569	3653.150000
2139.438783	3658.900000
2141.086283	3681.200000
2142.735150	3673.000000
2144.381998	3649.650000
2146.028521	3675.250000
2147.674718	3659.000000
2149.317207	3666.300000
2150.962754	3666.000000
2152.604594	3685.050000
2154.249491	3662.150000
2155.890682	3671.150000
2157.531551	3667.350000
2159.172095	3658.050000
2160.810627	3644.900000
2162.450525	3672.700000
2164.086723	3674.400000
2165.724287	3674.450000
2167.361529	3667.600000
2168.996761	3660.800000
2170.631672	3657.850000
2172.266260	3668.550000
2173.900528	3664.700000
2175.531102	3665.400000
2177.164728	3660.850000
2178.794662	3660.100000
2180.425961	3650.600000
2182.055255	3660.800000
2183.684230	3666.150000
2185.312885	3679.300000
2186.941221	3639.100000
2188.567555	3649.200000
2190.193570	3646.200000
2191.817583	3648.300000
2193.442962	3659.350000
2195.066340	3678.950000
2196.691083	3659.200000
2198.312145	3664.700000
2199.932890	3665.900000
2201.555000	3677.100000
2203.175112	3650.750000
2204.793227	3674.950000
2206.411027	3667.550000
2208.028512	3654.200000
2209.645681	3668.550000
2211.262535	3668.500000
2212.879073	3650.950000
2214.493619	3662.850000
2216.106172	3670.750000
2217.720089	3669.800000
2219.332015	3652.900000
2220.945304	3649.350000
2222.556603	3655.850000
2224.165912	3670.600000
2225.776585	3654.750000
2227.385269	3662.850000
2228.993640	3663.000000
2230.600025	3640.600000
2232.207773	3641.450000
2233.813534	3672.300000
2235.418984	3656.600000
2237.022449	3662.150000
2238.627277	3652.700000
2240.230121	3673.300000
2241.830982	3662.900000
2243.433206	3660.300000
2245.033448	3653.050000
2246.635052	3678.400000
2248.233003	3668.000000
2249.832317	3670.750000
2251.429651	3673.800000
2253.026677	3677.000000
2254.625065	3657.700000
2256.219804	3654.850000
2257.812566	3656.400000
2259.406691	3638.950000
2261.002177	3661.450000
2262.594018	3638.250000
2264.185553	3644.550000
2265.778450	3648.000000
2267.366037	3644.850000
2268.958320	3662.150000
2270.545297	3660.250000
2272.135301	3665.650000
2273.720001	3658.250000
2275.309395	3648.350000
2276.893487	3637.000000
2278.478939	3670.050000
2280.062423	3652.800000
2281.648932	3654.750000
2283.231808	3629.950000
2284.814381	3666.350000
2286.396650	3655.650000
2287.975289	3657.850000
2289.556953	3644.300000
2291.134988	3653.800000
2292.716046	3640.450000
2294.293477	3637.200000
2295.868945	3633.950000
2297.447435	3643.500000
2299.022301	3639.750000
2300.596866	3651.300000
2302.171131	3632.750000
2303.745095	3667.550000
2305.318758	3653.800000
2306.892122	3659.550000
2308.461867	3646.650000
2310.031313	3661.050000
2311.603777	3655.000000
2313.170967	3658.850000
2314.741175	3659.500000
2316.307768	3649.300000
2317.875721	3665.550000
2319.441718	3665.600000
2321.007418	3646.850000
2322.572820	3679.550000
2324.136269	3674.800000
2325.701077	3701.200000
2327.262277	3735.150000
2328.826491	3784.450000
2330.385443	3788.800000
2331.947410	3744.600000
2333.507425	3685.700000
2335.067146	3669.700000
2336.624917	3663.200000
2338.182393	3670.250000
2339.739575	3664.950000
2341.294809	3669.550000
2342.849750	3659.250000
2344.404396	3670.600000
2345.958749	3668.300000
2347.512809	3653.150000
2349.066574	3664.400000
2350.618395	3675.950000
2352.168274	3667.050000
2353.721160	3661.850000
2355.268803	3650.200000
2356.819455	3679.850000
2358.366515	3657.550000
2359.914933	3681.000000
2361.463060	3662.750000
2363.007598	3656.300000
2364.553494	3667.550000
2366.097452	3670.800000
