680.162946	360.050000
682.472080	371.100000
684.776622	353.800000
687.080578	350.500000
689.383948	343.600000
691.688732	355.450000
693.988929	319.900000
696.290542	339.950000
698.591569	318.500000
700.888015	311.700000
703.185876	324.300000
705.483153	306.200000
707.779847	304.350000
710.071965	316.250000
712.367494	297.850000
714.658449	289.100000
716.950819	293.500000
719.240614	287.250000
721.529828	289.950000
723.818463	295.450000
726.104525	291.900000
728.392002	284.650000
730.676907	280.000000
732.961235	285.200000
735.242994	275.600000
737.526167	268.600000
739.808763	274.500000
742.086803	278.200000
744.366257	283.800000
746.645136	281.200000
748.923440	276.550000
751.197193	282.350000
753.472361	264.150000
755.746955	281.050000
758.018990	281.550000
760.292438	285.300000
762.563328	280.650000
764.831662	279.800000
767.101409	277.950000
769.368601	280.550000
771.635224	267.450000
773.901276	287.500000
776.164777	282.350000
778.429691	289.750000
780.694035	269.450000
782.953850	290.150000
785.215077	268.950000
787.475737	284.250000
789.733851	265.000000
791.989420	279.150000
794.248379	278.100000
796.500840	279.250000
798.758668	270.850000
801.011977	286.100000
803.262746	266.550000
805.514927	277.850000
807.764569	262.800000
810.015623	276.800000
812.262167	289.000000
814.510122	290.100000
816.755543	277.350000
819.002375	266.150000
821.248646	270.650000
823.490412	280.300000
825.735562	264.600000
827.974239	281.450000
830.216298	258.350000
832.453859	270.150000
834.692832	246.600000
836.929278	259.650000
839.167135	262.350000
841.402467	250.550000
843.635276	252.350000
845.869495	259.000000
848.101193	259.800000
850.332336	253.450000
852.562924	240.700000
854.792958	264.150000
857.022438	260.000000
859.247436	250.600000
861.475808	256.850000
863.699702	254.950000
865.925007	256.050000
868.145836	248.600000
870.370037	248.450000
872.589765	252.200000
874.810903	246.050000
877.031491	249.950000
879.249570	227.450000
881.469058	234.100000
883.684080	235.150000
885.898554	233.350000
888.112481	225.600000
890.325861	233.200000
892.538693	222.600000
894.750978	239.900000
896.960762	231.150000
899.170000	228.350000
901.378693	228.300000
903.584886	226.700000
905.792489	232.850000
907.997595	236.450000
910.202157	237.400000
912.404224	241.300000
914.607700	243.850000
916.808682	243.500000
919.009122	242.000000
921.210971	260.600000
923.406429	260.250000
925.605245	275.050000
927.799624	280.050000
929.997360	311.200000
932.190660	355.000000
934.385369	407.050000
936.577591	447.300000
938.769276	506.500000
940.960423	529.150000
943.149087	546.750000
945.337215	559.750000
947.522861	553.300000
949.711861	534.500000
951.896437	545.600000
954.080478	550.200000
956.267869	547.000000
958.446956	567.400000
960.629394	582.900000
962.811298	565.300000
964.990727	592.150000
967.167684	588.300000
969.346049	606.400000
971.525821	602.850000
973.699244	612.300000
975.876013	600.250000
978.048375	602.200000
980.222145	599.650000
982.391511	588.850000
984.564221	544.000000
986.734466	540.450000
988.904181	499.100000
991.073368	444.600000
993.238158	405.150000
995.406290	377.500000
997.570026	342.950000
999.735170	345.600000
1001.897854	301.100000
1004.060013	304.550000
1006.219715	285.800000
1008.378892	294.750000
1010.539476	267.800000
1012.697605	280.700000
1014.855211	251.600000
1017.012293	259.350000
1019.168851	218.800000
1021.321030	251.750000
1023.474616	234.350000
1025.627680	234.300000
1027.778295	230.450000
1029.930316	226.350000
1032.077965	218.200000
1034.228945	217.050000
1036.375554	227.550000
1038.521644	212.850000
1040.667216	213.600000
1042.814193	200.050000
1044.954881	201.950000
1047.098898	206.300000
1049.240476	189.300000
1051.381536	210.350000
1053.524002	209.800000
1055.660187	212.700000
1057.799699	213.850000
1059.934855	206.550000
1062.073336	210.150000
1064.207464	193.700000
1066.341078	223.500000
1068.476096	200.600000
1070.606766	211.400000
1072.738840	210.550000
1074.868485	201.500000
1076.997617	204.950000
1079.126239	199.200000
1081.254349	215.550000
1083.380033	190.200000
1085.505207	206.800000
1087.631785	209.350000
1089.754025	199.950000
1091.877670	192.500000
1093.996980	201.450000
1096.121519	204.150000
1098.239814	193.550000
1100.359512	186.300000
1102.476793	190.750000
1104.593566	197.800000
1106.709833	200.600000
1108.823685	188.250000
1110.938940	188.300000
1113.049873	196.550000
1115.164118	189.400000
1117.274042	193.000000
1119.385370	189.600000
1121.496193	176.700000
1123.602700	197.400000
1125.712516	165.850000
1127.818019	186.500000
1129.924924	177.450000
1132.025614	179.050000
1134.131516	166.900000
1136.233109	170.600000
1138.336105	176.600000
1140.438600	169.250000
1142.534888	164.600000
1144.636383	166.300000
1146.733576	173.550000
1148.830271	177.250000
1150.926467	161.250000
1153.022165	181.050000
1155.117366	174.900000
1157.210170	183.250000
1159.304376	173.650000
1161.392391	178.700000
1163.485604	170.100000
1165.572630	179.500000
1167.662954	177.000000
1169.748990	178.250000
1171.838324	162.350000
1173.921477	174.250000
1176.006033	181.450000
1178.091990	188.050000
1180.173665	167.900000
1182.256741	168.100000
1184.337432	175.050000
1186.417632	185.400000
1188.497340	169.600000
1190.576557	188.250000
1192.653391	163.900000
1194.727845	178.100000
1196.805591	169.650000
1198.879066	168.150000
1200.953943	172.350000
1203.024552	184.750000
1205.096562	180.600000
1207.166196	179.150000
1209.237231	160.150000
1211.307779	174.400000
1213.374065	150.100000
1215.441752	167.800000
1217.507066	165.250000
1219.573781	183.100000
1221.636241	174.700000
1223.701985	156.750000
1225.763475	177.450000
1227.826366	179.000000
1229.886888	164.600000
1231.946928	165.150000
1234.006484	183.400000
1236.063676	166.850000
1238.120385	166.600000
1240.174732	168.950000
1242.232360	169.700000
1244.287624	174.000000
1246.338649	150.250000
1248.391073	170.850000
1250.443017	153.350000
1252.492603	162.550000
1254.541710	159.500000
1256.590338	166.650000
1258.638488	173.350000
1260.686160	164.900000
1262.729601	169.550000
1264.776318	165.850000
1266.820681	162.400000
1268.864568	165.050000
1270.906103	154.750000
1272.945289	150.950000
1274.987748	158.750000
1277.025984	149.350000
1279.065619	152.500000
1281.104778	159.800000
1283.139720	159.850000
1285.176060	162.500000
1287.210056	164.350000
1289.245449	147.050000
1291.276629	155.200000
1293.309208	150.600000
1295.341315	152.450000
1297.371081	141.450000
1299.402244	143.950000
1301.429200	149.450000
1303.457555	149.500000
1305.481704	140.950000
1307.509119	134.100000
1309.532331	152.250000
1311.556941	153.300000
1313.579216	151.150000
1315.602889	142.300000
1317.624229	155.600000
1319.645102	147.100000
1321.665507	143.550000
1323.681719	156.750000
1325.699328	140.700000
1327.714609	152.000000
1329.733149	150.550000
1331.747499	151.650000
1333.759524	147.950000
1335.774807	156.300000
1337.785904	151.000000
1339.798397	164.500000
1341.806708	178.400000
1343.818275	160.550000
1345.823803	163.750000
1347.832586	158.750000
1349.837191	155.050000
1351.845050	168.750000
1353.852447	160.500000
1355.853813	140.250000
1357.856575	143.800000
1359.858878	150.750000
1361.860721	152.850000
1363.862104	143.750000
1365.861173	144.000000
1367.859785	135.950000
1369.857937	151.250000
1371.855632	154.350000
1373.849164	141.250000
1375.844091	138.050000
1377.838562	135.300000
1379.832576	145.050000
1381.824283	142.200000
1383.815534	137.650000
1385.804480	148.450000
1387.794821	145.450000
1389.784708	143.500000
1391.772290	137.450000
1393.759419	143.050000
1395.744246	126.200000
1397.730468	141.000000
1399.714389	141.100000
1401.697858	139.700000
1403.680875	138.450000
1405.661594	151.150000
1407.643707	151.950000
1409.623523	143.600000
1411.602889	132.000000
1413.578116	141.550000
1415.556581	127.950000
1417.532753	128.450000
1419.508475	133.400000
1421.483749	131.700000
1423.456731	126.100000
1425.429265	134.200000
1427.401351	123.350000
1429.372990	131.850000
1431.340500	128.750000
1433.313084	127.300000
1435.277862	127.800000
1437.247713	137.850000
1439.213439	130.600000
1441.180559	143.300000
1443.145395	127.450000
1445.106111	132.550000
1447.071895	129.550000
1449.031724	130.000000
1450.992947	133.950000
1452.955561	135.000000
1454.914061	142.850000
1456.872119	144.150000
1458.829735	129.350000
1460.786908	142.000000
1462.741806	123.750000
1464.698097	142.500000
1466.652113	119.950000
1468.605688	123.250000
1470.556991	115.850000
1472.509686	132.400000
1474.460110	117.150000
1476.410095	129.500000
1478.359641	125.950000
1480.306918	126.050000
1482.251927	128.000000
1484.198329	141.650000
1486.144293	129.100000
1488.089820	131.200000
1490.033081	136.450000
1491.975906	133.600000
1493.916468	122.600000
1495.858422	137.300000
1497.798113	136.450000
1499.737369	124.950000
1501.676191	121.750000
1503.612753	112.700000
1505.550706	109.700000
1507.486400	128.400000
1509.421661	120.750000
1511.354665	130.150000
1513.287237	125.950000
1515.219377	129.800000
1517.151085	125.400000
1519.080540	127.500000
1521.011385	121.950000
1522.941798	114.050000
1524.868139	126.700000
1526.795870	124.450000
1528.721352	121.950000
1530.646404	130.350000
1532.571027	118.400000
1534.495220	129.250000
1536.417167	128.000000
1538.340504	122.000000
1540.261594	122.950000
1542.180440	137.700000
1544.100676	126.150000
1546.018668	133.200000
1547.936234	130.850000
1549.851559	137.100000
1551.768273	134.550000
1553.680932	151.200000
1555.596794	152.050000
1557.510418	135.300000
1559.421803	133.250000
1561.334578	138.000000
1563.243303	147.050000
1565.153417	145.700000
1567.063108	168.700000
1568.972376	175.550000
1570.879409	170.000000
1572.784210	203.400000
1574.690400	213.850000
1576.594359	247.850000
1578.497896	260.050000
1580.401013	307.250000
1582.301900	362.100000
1584.204176	389.250000
1586.104223	423.350000
1588.005659	461.000000
1589.903061	463.650000
1591.800044	402.600000
1593.696609	341.250000
1595.594561	284.700000
1597.486679	236.950000
1599.381991	207.400000
1601.276885	172.250000
1603.169557	154.600000
1605.061812	159.650000
1606.951848	163.900000
1608.841468	150.500000
1610.730673	133.850000
1612.619462	128.800000
1614.506035	142.550000
1616.393995	126.300000
1618.277938	127.000000
1620.163268	128.250000
1622.048185	125.850000
1623.930888	123.750000
1625.814978	127.450000
1627.695056	125.200000
1629.576522	121.250000
1631.455776	110.400000
1633.336418	123.800000
1635.211255	109.550000
1637.091073	105.900000
1638.966887	95.750000
1640.842290	103.800000
1642.719079	106.850000
1644.590071	118.000000
1646.464246	103.050000
1648.334421	114.300000
1650.207777	98.200000
1652.078930	115.850000
1653.947881	103.300000
1655.818218	94.900000
1657.684562	104.050000
1659.552291	99.550000
1661.417821	89.000000
1663.284737	95.500000
1665.147663	92.850000
1667.011976	112.950000
1668.874092	93.650000
1670.735803	96.350000
1672.598899	88.550000
1674.459801	100.550000
1676.318510	101.900000
1678.176815	97.150000
1680.036504	104.050000
1681.890427	83.400000
1683.747523	90.750000
1685.604215	107.400000
1687.456932	91.750000
1689.312820	98.600000
1691.164734	98.000000
1693.016247	92.250000
1694.867359	93.200000
1696.718070	103.150000
1698.568381	95.000000
1700.416508	105.100000
1702.266019	94.200000
1704.109780	93.700000
1705.958492	90.000000
1707.801457	101.300000
1709.647588	99.650000
1711.489758	89.050000
1713.335093	91.400000
1715.174687	91.650000
1717.015665	97.450000
1718.858026	93.550000
1720.696430	99.800000
1722.536218	103.250000
1724.373831	101.800000
1726.211049	103.900000
1728.046093	92.250000
1729.882520	104.600000
1731.716774	90.100000
1733.550635	83.050000
1735.384101	101.800000
1737.213621	92.600000
1739.046301	80.450000
1740.875035	101.450000
1742.706928	90.750000
1744.534878	83.450000
1746.362436	91.300000
1748.189603	100.250000
1750.016378	90.450000
1751.842761	95.800000
1753.665208	86.200000
1755.490810	92.150000
1757.312477	83.900000
1759.135525	88.900000
1760.956413	85.950000
1762.776912	90.250000
1764.598791	88.650000
1766.414971	88.450000
1768.234303	93.000000
1770.049708	95.850000
1771.868264	82.200000
1773.682894	81.350000
1775.497137	87.900000
1777.310994	86.850000
1779.124464	85.300000
1780.935780	86.200000
1782.748478	82.550000
1784.560790	91.650000
1786.369183	80.750000
1788.178958	97.050000
1789.984818	89.300000
1791.793823	87.850000
1793.598915	97.050000
1795.405388	89.050000
1797.211476	89.900000
1799.013655	96.250000
1800.818978	88.900000
1802.620391	104.300000
1804.423186	89.150000
1806.222074	90.550000
1808.022343	82.250000
1809.822230	81.650000
1811.619975	105.550000
1813.417340	95.100000
1815.214324	96.950000
1817.010929	89.400000
1818.805393	91.650000
1820.601238	95.050000
1822.391427	85.300000
1824.186513	81.000000
1825.975946	84.350000
1827.768517	86.150000
1829.558952	80.450000
1831.347252	92.450000
1833.138688	84.100000
1834.924479	91.600000
1836.711649	90.350000
1838.496687	83.450000
1840.284858	80.750000
1842.069145	88.850000
1843.851301	75.400000
1845.634837	87.200000
1847.416244	86.950000
1849.199029	79.250000
1850.977935	75.700000
1852.758219	70.400000
1854.536378	78.700000
1856.315914	87.000000
1858.093326	93.850000
1859.868615	77.750000
1861.645281	75.700000
1863.419825	95.900000
1865.195746	79.300000
1866.966048	87.400000
1868.739477	76.850000
1870.510786	94.750000
1872.281724	62.450000
1874.054040	81.100000
1875.820742	93.600000
1877.590569	80.000000
1879.356533	80.450000
1881.125621	79.950000
1882.890847	83.650000
1884.655705	84.600000
1886.421939	92.500000
1888.184316	82.500000
1889.946324	64.700000
1891.707966	89.800000
1893.469240	73.250000
1895.230148	77.950000
1896.990688	77.350000
1898.749120	76.100000
1900.507185	74.200000
1902.263143	83.500000
1904.020477	76.750000
1905.777446	67.050000
1907.532308	71.750000
1909.285066	78.200000
1911.037459	78.850000
1912.791229	75.700000
1914.542895	76.750000
1916.292458	86.200000
1918.043398	80.650000
1919.793974	74.900000
1921.540712	81.350000
1923.288825	72.200000
1925.034840	87.350000
1926.782229	82.000000
1928.527520	85.400000
1930.270715	85.750000
1932.015284	81.250000
1933.757757	76.600000
1935.499871	82.250000
1937.241624	69.600000
1938.983017	68.550000
1940.722317	74.200000
1942.461258	71.850000
1944.199840	78.300000
1945.936331	77.150000
1947.672463	78.625000
1949.409971	80.100000
1951.143656	75.700000
1952.878716	63.250000
1954.611687	82.200000
1956.344302	78.750000
1958.076560	74.000000
1959.808462	78.450000
1961.538279	72.500000
1963.266010	76.350000
1964.995116	85.300000
1966.723866	70.200000
1968.450533	83.450000
1970.176846	79.950000
1971.904533	77.650000
1973.626683	67.300000
1975.351934	74.300000
1977.073378	64.950000
1978.797922	76.200000
1980.520387	81.250000
1982.239048	79.500000
1983.960809	68.950000
1985.678767	74.800000
1987.398098	70.500000
1989.113630	88.800000
1990.833982	75.050000
1992.550536	83.550000
1994.263293	64.250000
1995.979146	82.200000
1997.692927	79.150000
1999.406358	72.800000
2001.117718	81.250000
2002.830450	69.300000
2004.539392	71.400000
2006.251426	74.250000
2007.957951	79.550000
2009.667569	71.500000
2011.375119	69.250000
2013.082322	86.100000
2014.787459	64.600000
2016.492250	77.050000
2018.198412	72.450000
2019.900791	69.300000
2021.604543	60.150000
2023.306232	72.500000
2025.007575	76.800000
2026.708574	73.600000
2028.407511	72.450000
2030.107820	69.100000
2031.804353	84.250000
2033.502258	73.900000
2035.198105	76.400000
2036.897037	77.700000
2038.590483	73.450000
2040.285300	68.100000
2041.979774	83.900000
2043.670481	65.250000
2045.364270	70.450000
2047.054294	73.150000
2048.745688	63.000000
2050.435028	73.200000
2052.125740	71.600000
2053.812688	66.650000
2055.499296	69.150000
2057.187275	74.450000
2058.871494	70.100000
2060.557083	64.600000
2062.242333	69.900000
2063.925535	75.100000
2065.610107	57.350000
2067.289215	65.150000
2068.973110	68.750000
2070.651543	71.700000
2072.333054	71.900000
2074.010813	74.500000
2075.688236	61.450000
2077.367028	63.250000
2079.043777	57.100000
2080.718485	76.450000
2082.394563	73.550000
2084.068599	74.700000
2085.742301	70.150000
2087.415667	68.700000
2089.086994	78.550000
2090.757987	61.500000
2092.428646	63.450000
2094.098971	80.800000
2095.768962	65.950000
2097.436917	65.500000
2099.104538	58.950000
2100.770126	69.250000
2102.437082	75.250000
2104.102005	72.000000
2105.766596	62.650000
2107.429155	76.700000
2109.093082	71.450000
2110.754978	70.200000
2112.416544	71.050000
2114.077778	57.000000
2115.736983	75.200000
2117.395859	63.550000
2119.054405	60.100000
2120.712620	62.950000
2122.367113	64.900000
2124.024670	78.300000
2125.681897	57.750000
2127.335404	75.600000
2128.990278	73.750000
2130.641433	61.100000
2132.295651	61.550000
2133.946151	68.400000
2135.598019	69.150000
2137.244478	67.250000
2138.895691	73.850000
2140.543192	63.500000
2142.192059	70.200000
2143.838907	67.400000
2145.485430	78.350000
2147.131627	69.900000
2148.774116	70.750000
2150.419662	57.500000
2152.061502	65.200000
2153.706399	72.150000
2155.347591	62.800000
2156.988459	58.600000
2158.629004	59.250000
2160.267536	79.550000
2161.907434	63.200000
2163.543632	75.250000
2165.181196	65.450000
2166.818438	64.400000
2168.453670	70.350000
2170.088580	80.600000
2171.723169	69.750000
2173.357437	58.450000
2174.988011	71.850000
2176.621637	63.700000
2178.251571	60.850000
2179.882870	65.400000
2181.512164	61.550000
2183.141139	71.850000
2184.769794	63.650000
2186.398130	52.700000
2188.024463	61.900000
2189.650478	70.750000
2191.274492	61.500000
2192.899871	64.550000
2194.523249	50.900000
2196.147992	71.200000
2197.769054	57.100000
2199.389799	70.150000
2201.011908	55.200000
2202.632020	66.450000
2204.250136	62.300000
2205.867936	64.000000
2207.485420	55.550000
2209.102590	68.050000
2210.719443	71.650000
2212.335982	77.600000
2213.950528	71.000000
2215.563081	75.000000
2217.176998	71.250000
2218.788924	68.650000
2220.402213	58.750000
2222.013512	71.600000
2223.622821	70.650000
2225.233493	75.850000
2226.842177	67.100000
2228.450549	62.400000
2230.056934	59.850000
2231.664681	75.550000
2233.270443	56.950000
2234.875893	77.000000
2236.479358	63.700000
2238.084186	62.000000
2239.687030	71.150000
2241.287891	59.050000
2242.890115	66.500000
2244.490357	64.900000
2246.091961	71.750000
2247.689912	84.500000
2249.289226	68.150000
2250.886560	76.700000
2252.483586	68.950000
2254.081973	71.200000
2255.676713	62.950000
2257.269475	74.100000
2258.863600	60.800000
2260.459086	55.150000
2262.050927	65.700000
2263.642462	59.300000
2265.235359	64.700000
2266.822946	58.200000
2268.415229	56.050000
2270.002205	48.300000
2271.592210	55.650000
2273.176910	61.000000
2274.766304	60.850000
2276.350395	68.700000
2277.935848	67.800000
2279.519332	56.600000
2281.105841	65.500000
2282.688717	65.450000
2284.271290	67.050000
2285.853559	62.500000
2287.432198	56.450000
2289.013862	65.800000
2290.591897	57.050000
2292.172955	55.200000
2293.750386	62.675000
2295.325854	70.150000
2296.904344	68.700000
2298.479210	71.750000
2300.053775	57.450000
2301.628039	63.250000
2303.202003	69.350000
2304.775667	50.550000
2306.349031	57.650000
2307.918776	72.800000
2309.488222	52.450000
2311.060686	69.700000
2312.627876	64.700000
2314.198083	59.700000
2315.764677	63.500000
2317.332629	69.700000
2318.898627	57.650000
2320.464327	66.750000
2322.029729	58.600000
2323.593178	74.900000
2325.157986	68.850000
2326.719186	67.300000
2328.283399	74.500000
2329.842352	88.550000
2331.404318	64.800000
2332.964334	83.700000
2334.524054	50.400000
2336.081826	68.600000
2337.639302	61.800000
2339.196484	63.650000
2340.751718	70.000000
2342.306659	74.400000
2343.861305	57.900000
2345.415658	73.200000
2346.969717	65.200000
2348.523483	66.700000
2350.075304	61.300000
2351.625182	80.650000
2353.178069	68.950000
2354.725712	68.000000
2356.276364	66.800000
2357.823424	68.800000
2359.371842	63.000000
2360.919969	76.250000
2362.464507	66.800000
2364.010403	52.550000
2365.554361	70.500000
2367.099675	67.050000
2368.641405	70.450000
2370.184493	71.850000
2371.725644	72.900000
2373.266506	67.500000
2374.807079	57.000000
2376.347363	62.150000
2377.887358	58.450000
2379.423774	70.350000
2380.963192	67.400000
2382.499033	60.250000
2384.036231	63.900000
2385.569853	73.000000
2387.106475	56.350000
2388.641167	61.150000
2390.173929	64.350000
2391.706404	60.000000
2393.236951	61.000000
2394.770496	62.800000
2396.298830	67.900000
2397.828520	55.800000
2399.357925	65.450000
2400.887045	68.200000
2402.415879	60.700000
2403.939509	84.300000
2405.467774	55.550000
2406.990837	73.600000
2408.518533	70.250000
2410.039390	61.900000
2411.564879	74.950000
2413.086809	69.600000
2414.610093	68.150000
2416.131457	74.050000
2417.650901	62.950000
2419.171700	67.950000
2420.690580	65.400000
2422.209179	61.800000
2423.725859	66.750000
2425.243895	66.200000
2426.761649	66.850000
2428.275851	79.500000
2429.789774	57.800000
2431.303416	63.650000
2432.818412	74.650000
2434.329861	69.750000
2435.842663	75.800000
2437.353553	80.300000
2438.864164	68.250000
2440.372863	68.750000
2441.884548	54.050000
2443.392690	70.300000
2444.900554	74.650000
2446.408139	76.900000
2447.912185	60.050000
2449.419215	71.950000
2450.924337	75.950000
2452.429182	78.650000
2453.932120	75.250000
2455.434782	90.700000
2456.937167	80.000000
2458.437647	87.350000
2459.939480	80.950000
2461.439408	88.200000
2462.939061	78.800000
2464.438439	79.950000
2465.935914	71.450000
2467.431487	92.100000
2468.930040	77.550000
2470.425065	76.300000
2471.921442	79.200000
2473.414293	75.600000
2474.908497	69.650000
2476.402427	79.200000
2477.892833	76.100000
2479.386217	79.600000
2480.877703	77.650000
2482.367292	80.950000
2483.856609	81.750000
2485.344030	72.350000
2486.834427	76.200000
2488.321306	77.600000
2489.809536	61.950000
2491.294249	65.850000
2492.778692	62.250000
2494.264487	70.250000
2495.748390	71.950000
2497.233643	66.550000
2498.713763	68.850000
2500.196856	74.250000
2501.678058	55.200000
2503.158991	70.100000
2504.638035	58.300000
2506.116810	67.000000
2507.595317	56.150000
2509.073555	60.550000
2510.551526	67.400000
2512.025991	78.000000
2513.503426	55.750000
