2399.357925	69.600000
2400.887045	86.600000
2402.415879	76.400000
2403.939509	82.900000
2405.467774	58.000000
2406.990837	71.700000
2408.518533	77.100000
2410.039390	96.200000
2411.564879	79.100000
2413.086809	90.200000
2414.610093	67.100000
2416.131457	74.800000
2417.650901	76.700000
2419.171700	75.600000
2420.690580	94.200000
2422.209179	73.600000
2423.725859	65.200000
2425.243895	83.200000
2426.761649	61.000000
2428.275851	83.300000
2429.789774	81.400000
2431.303416	63.700000
2432.818412	55.000000
2434.329861	92.000000
2435.842663	66.800000
2437.353553	65.200000
2438.864164	67.700000
2440.372863	80.200000
2441.884548	71.500000
2443.392690	80.900000
2444.900554	79.700000
2446.408139	81.400000
2447.912185	67.000000
2449.419215	73.400000
2450.924337	59.400000
2452.429182	77.600000
2453.932120	59.900000
2455.434782	83.600000
2456.937167	58.500000
2458.437647	65.500000
2459.939480	70.500000
2461.439408	84.600000
2462.939061	72.900000
2464.438439	76.000000
2465.935914	80.400000
2467.431487	91.300000
2468.930040	66.200000
2470.425065	73.300000
2471.921442	78.800000
2473.414293	87.500000
2474.908497	77.600000
2476.402427	86.500000
2477.892833	68.600000
2479.386217	97.200000
2480.877703	56.600000
2482.367292	84.600000
2483.856609	76.100000
2485.344030	74.700000
2486.834427	70.000000
2488.321306	72.900000
2489.809536	60.400000
2491.294249	82.300000
2492.778692	66.400000
2494.264487	82.800000
2495.748390	66.300000
2497.233643	86.200000
2498.713763	65.900000
2500.196856	72.700000
2501.678058	76.300000
2503.158991	77.800000
2504.638035	71.000000
2506.116810	90.600000
2507.595317	74.000000
2509.073555	57.200000
2510.551526	68.800000
2512.025991	79.900000
2513.503426	75.400000
2514.977356	85.700000
