2013.082322	145.750000
2014.787459	121.800000
2016.492250	134.100000
2018.198412	134.050000
2019.900791	135.350000
2021.604543	148.250000
2023.306232	107.900000
2025.007575	127.350000
2026.708574	120.800000
2028.407511	134.500000
2030.107820	121.500000
2031.804353	116.800000
2033.502258	121.600000
2035.198105	122.000000
2036.897037	120.800000
2038.590483	130.650000
2040.285300	130.650000
2041.979774	135.250000
2043.670481	121.450000
2045.364270	123.200000
2047.054294	137.100000
2048.745688	130.400000
2050.435028	134.100000
2052.125740	129.450000
2053.812688	127.550000
2055.499296	131.000000
2057.187275	138.300000
2058.871494	126.850000
2060.557083	130.300000
2062.242333	143.500000
2063.925535	134.000000
2065.610107	124.600000
2067.289215	126.600000
2068.973110	116.500000
2070.651543	138.250000
2072.333054	129.600000
2074.010813	120.350000
2075.688236	126.850000
2077.367028	130.600000
2079.043777	137.350000
2080.718485	126.750000
2082.394563	119.250000
2084.068599	127.900000
2085.742301	125.550000
2087.415667	115.450000
2089.086994	119.650000
2090.757987	115.000000
2092.428646	140.400000
2094.098971	121.700000
2095.768962	109.800000
2097.436917	116.950000
2099.104538	117.000000
2100.770126	128.600000
2102.437082	126.000000
2104.102005	124.150000
2105.766596	117.600000
2107.429155	131.700000
2109.093082	125.800000
2110.754978	121.700000
2112.416544	123.000000
2114.077778	108.650000
2115.736983	110.500000
2117.395859	128.150000
2119.054405	120.950000
2120.712620	123.400000
2122.367113	114.900000
2124.024670	120.150000
2125.681897	119.150000
2127.335404	108.400000
2128.990278	135.050000
2130.641433	104.400000
2132.295651	111.300000
2133.946151	115.600000
2135.598019	123.400000
2137.244478	125.550000
2138.895691	110.250000
2140.543192	115.500000
2142.192059	124.400000
2143.838907	108.150000
2145.485430	123.750000
2147.131627	107.350000
2148.774116	107.600000
2150.419662	114.800000
2152.061502	124.600000
2153.706399	116.400000
2155.347591	111.500000
2156.988459	114.750000
2158.629004	115.650000
2160.267536	129.950000
2161.907434	128.850000
2163.543632	129.150000
2165.181196	118.000000
2166.818438	124.800000
2168.453670	118.100000
2170.088580	119.800000
2171.723169	134.300000
2173.357437	107.700000
2174.988011	110.650000
2176.621637	129.550000
2178.251571	126.050000
2179.882870	115.550000
2181.512164	119.850000
2183.141139	100.300000
2184.769794	133.950000
2186.398130	109.700000
2188.024463	127.150000
2189.650478	116.950000
2191.274492	110.700000
2192.899871	112.800000
2194.523249	123.250000
2196.147992	120.000000
2197.769054	120.100000
2199.389799	114.650000
2201.011908	116.950000
2202.632020	116.200000
2204.250136	111.450000
2205.867936	113.650000
2207.485420	123.800000
2209.102590	106.450000
2210.719443	126.350000
2212.335982	113.700000
2213.950528	106.650000
2215.563081	117.450000
2217.176998	124.600000
2218.788924	116.700000
2220.402213	123.200000
2222.013512	120.200000
2223.622821	119.050000
2225.233493	107.350000
2226.842177	112.800000
2228.450549	105.200000
2230.056934	124.700000
2231.664681	100.250000
2233.270443	112.900000
2234.875893	92.850000
2236.479358	99.150000
2238.084186	113.150000
2239.687030	114.200000
2241.287891	114.150000
2242.890115	112.800000
2244.490357	125.050000
2246.091961	130.800000
2247.689912	120.950000
2249.289226	118.300000
2250.886560	133.750000
2252.483586	119.700000
2254.081973	107.700000
2255.676713	115.250000
2257.269475	122.250000
2258.863600	116.750000
2260.459086	121.100000
2262.050927	118.700000
2263.642462	118.700000
2265.235359	111.950000
2266.822946	106.600000
2268.415229	125.100000
2270.002205	102.500000
2271.592210	131.400000
2273.176910	116.400000
2274.766304	121.350000
2276.350395	111.850000
2277.935848	119.750000
2279.519332	108.500000
2281.105841	105.650000
2282.688717	107.900000
2284.271290	112.250000
2285.853559	119.300000
2287.432198	111.150000
2289.013862	116.250000
2290.591897	106.600000
2292.172955	101.600000
2293.750386	100.700000
2295.325854	99.800000
2296.904344	124.050000
2298.479210	121.000000
2300.053775	105.150000
2301.628039	109.250000
2303.202003	125.900000
2304.775667	110.300000
2306.349031	121.800000
2307.918776	116.050000
2309.488222	129.650000
2311.060686	106.400000
2312.627876	119.550000
2314.198083	102.600000
2315.764677	130.400000
2317.332629	113.700000
2318.898627	115.950000
2320.464327	125.200000
2322.029729	103.650000
2323.593178	102.950000
2325.157986	119.600000
2326.719186	99.300000
2328.283399	135.400000
2329.842352	129.850000
2331.404318	125.750000
2332.964334	109.900000
2334.524054	114.750000
2336.081826	109.550000
2337.639302	117.700000
2339.196484	108.100000
2340.751718	98.150000
2342.306659	103.100000
2343.861305	125.750000
2345.415658	102.450000
2346.969717	106.100000
2348.523483	106.700000
2350.075304	121.500000
2351.625182	120.100000
2353.178069	118.650000
2354.725712	120.250000
2356.276364	118.550000
2357.823424	121.450000
2359.371842	101.600000
2360.919969	121.900000
2362.464507	103.750000
2364.010403	125.600000
2365.554361	109.250000
2367.099675	108.450000
2368.641405	106.200000
2370.184493	100.950000
2371.725644	109.900000
2373.266506	99.500000
2374.807079	97.900000
2376.347363	105.250000
2377.887358	107.550000
2379.423774	99.850000
2380.963192	99.600000
2382.499033	109.900000
2384.036231	112.350000
2385.569853	101.050000
2387.106475	122.550000
2388.641167	113.800000
2390.173929	124.650000
2391.706404	107.050000
2393.236951	117.150000
2394.770496	109.800000
2396.298830	112.600000
2397.828520	116.750000
2399.357925	118.850000
2400.887045	112.650000
2402.415879	104.800000
2403.939509	103.150000
2405.467774	107.050000
2406.990837	121.350000
2408.518533	111.650000
2410.039390	110.600000
2411.564879	106.050000
2413.086809	105.500000
2414.610093	117.750000
2416.131457	110.400000
2417.650901	109.700000
2419.171700	117.200000
2420.690580	107.350000
2422.209179	124.100000
2423.725859	115.400000
2425.243895	115.950000
2426.761649	112.650000
2428.275851	122.500000
2429.789774	122.250000
2431.303416	125.850000
2432.818412	125.450000
2434.329861	115.800000
2435.842663	119.150000
2437.353553	120.950000
2438.864164	125.200000
2440.372863	125.800000
2441.884548	137.200000
2443.392690	136.800000
2444.900554	135.100000
2446.408139	126.100000
2447.912185	131.850000
2449.419215	140.800000
2450.924337	158.600000
2452.429182	142.800000
2453.932120	147.850000
2455.434782	131.650000
2456.937167	153.500000
2458.437647	146.950000
2459.939480	150.050000
2461.439408	132.850000
2462.939061	137.200000
2464.438439	147.650000
2465.935914	131.250000
2467.431487	139.200000
2468.930040	121.700000
2470.425065	130.350000
2471.921442	132.100000
2473.414293	127.500000
2474.908497	125.450000
2476.402427	132.050000
2477.892833	108.900000
2479.386217	141.450000
2480.877703	109.150000
2482.367292	126.350000
2483.856609	117.900000
2485.344030	118.200000
2486.834427	128.550000
2488.321306	110.000000
2489.809536	120.600000
2491.294249	112.050000
2492.778692	111.300000
2494.264487	114.700000
2495.748390	98.850000
2497.233643	112.350000
2498.713763	118.800000
2500.196856	97.850000
2501.678058	110.650000
2503.158991	116.350000
2504.638035	124.000000
2506.116810	107.250000
2507.595317	114.000000
2509.073555	115.100000
2510.551526	129.900000
