785.215077	394.500000
787.475737	380.700000
789.733851	371.750000
791.989420	385.450000
794.248379	383.850000
796.500840	377.300000
798.758668	386.200000
801.011977	396.000000
803.262746	383.350000
805.514927	385.150000
807.764569	383.000000
810.015623	385.200000
812.262167	392.850000
814.510122	395.800000
816.755543	379.900000
819.002375	382.750000
821.248646	395.300000
823.490412	393.700000
825.735562	381.950000
827.974239	391.050000
830.216298	375.450000
832.453859	387.150000
834.692832	382.000000
836.929278	378.500000
839.167135	370.650000
841.402467	353.250000
843.635276	365.000000
845.869495	360.250000
848.101193	343.800000
850.332336	342.450000
852.562924	323.900000
854.792958	355.950000
857.022438	346.550000
859.247436	340.150000
861.475808	347.350000
863.699702	355.800000
865.925007	342.550000
868.145836	343.100000
870.370037	339.950000
872.589765	341.200000
874.810903	317.150000
877.031491	331.050000
879.249570	327.700000
881.469058	326.300000
883.684080	334.800000
885.898554	329.650000
888.112481	322.950000
890.325861	346.150000
892.538693	322.550000
894.750978	340.100000
896.960762	342.200000
899.170000	334.550000
901.378693	327.400000
903.584886	341.250000
905.792489	338.650000
907.997595	345.150000
910.202157	354.850000
912.404224	353.450000
914.607700	363.750000
916.808682	374.850000
919.009122	368.600000
921.210971	403.050000
923.406429	405.100000
925.605245	430.300000
927.799624	458.350000
929.997360	507.350000
932.190660	582.100000
934.385369	655.050000
936.577591	718.000000
938.769276	776.650000
940.960423	840.450000
943.149087	849.550000
945.337215	857.500000
947.522861	838.800000
949.711861	829.450000
951.896437	844.250000
954.080478	847.050000
956.267869	843.050000
958.446956	839.650000
960.629394	870.700000
962.811298	863.350000
964.990727	882.100000
967.167684	886.000000
969.346049	880.000000
971.525821	871.500000
973.699244	900.500000
975.876013	882.450000
978.048375	894.950000
980.222145	863.550000
982.391511	839.400000
984.564221	812.900000
986.734466	782.650000
988.904181	713.950000
991.073368	645.650000
993.238158	584.300000
995.406290	542.250000
997.570026	495.250000
999.735170	488.950000
1001.897854	435.000000
1004.060013	431.900000
1006.219715	401.150000
1008.378892	411.050000
1010.539476	387.650000
1012.697605	382.250000
1014.855211	358.950000
1017.012293	367.250000
1019.168851	335.250000
1021.321030	347.600000
1023.474616	309.600000
1025.627680	304.350000
1027.778295	311.000000
1029.930316	298.950000
1032.077965	290.000000
1034.228945	277.600000
1036.375554	292.400000
1038.521644	273.250000
1040.667216	258.700000
1042.814193	261.200000
1044.954881	263.750000
1047.098898	268.850000
1049.240476	258.300000
1051.381536	265.650000
1053.524002	278.550000
1055.660187	266.750000
1057.799699	271.000000
1059.934855	261.400000
1062.073336	263.550000
1064.207464	251.200000
1066.341078	265.150000
1068.476096	249.750000
1070.606766	272.900000
1072.738840	267.300000
1074.868485	256.150000
1076.997617	248.750000
1079.126239	263.900000
1081.254349	260.400000
1083.380033	257.100000
1085.505207	274.250000
1087.631785	261.350000
1089.754025	271.600000
1091.877670	263.350000
1093.996980	274.550000
1096.121519	265.850000
1098.239814	264.800000
1100.359512	246.350000
1102.476793	258.350000
1104.593566	256.200000
1106.709833	267.650000
1108.823685	250.850000
1110.938940	262.000000
1113.049873	262.200000
1115.164118	261.000000
1117.274042	266.250000
1119.385370	244.950000
1121.496193	233.850000
1123.602700	250.850000
1125.712516	237.250000
1127.818019	231.250000
1129.924924	235.700000
1132.025614	227.250000
1134.131516	235.300000
1136.233109	228.900000
1138.336105	237.950000
1140.438600	230.100000
1142.534888	222.500000
1144.636383	240.550000
1146.733576	227.750000
1148.830271	226.900000
1150.926467	222.350000
1153.022165	231.200000
1155.117366	235.050000
1157.210170	239.000000
1159.304376	226.200000
1161.392391	239.950000
1163.485604	225.900000
1165.572630	226.850000
1167.662954	231.000000
1169.748990	217.500000
1171.838324	225.850000
1173.921477	225.500000
1176.006033	228.800000
1178.091990	231.400000
1180.173665	230.100000
1182.256741	223.200000
1184.337432	220.750000
1186.417632	242.500000
1188.497340	219.050000
1190.576557	232.200000
1192.653391	218.900000
1194.727845	221.300000
1196.805591	209.750000
1198.879066	205.150000
1200.953943	227.600000
1203.024552	211.450000
1205.096562	221.150000
1207.166196	224.300000
1209.237231	208.950000
1211.307779	221.650000
1213.374065	209.800000
1215.441752	215.800000
1217.507066	218.050000
1219.573781	230.900000
1221.636241	228.550000
1223.701985	209.950000
1225.763475	211.650000
1227.826366	222.700000
1229.886888	205.600000
1231.946928	207.400000
1234.006484	216.800000
1236.063676	221.150000
1238.120385	216.050000
1240.174732	219.950000
1242.232360	217.300000
1244.287624	214.850000
1246.338649	211.750000
1248.391073	216.200000
1250.443017	215.550000
1252.492603	214.300000
1254.541710	227.550000
1256.590338	221.600000
1258.638488	219.350000
1260.686160	225.650000
1262.729601	211.850000
1264.776318	217.500000
1266.820681	209.900000
1268.864568	220.100000
1270.906103	210.300000
1272.945289	199.850000
1274.987748	197.100000
1277.025984	193.350000
1279.065619	207.050000
1281.104778	210.550000
1283.139720	204.700000
1285.176060	209.750000
1287.210056	210.600000
1289.245449	204.600000
1291.276629	197.650000
1293.309208	192.300000
1295.341315	204.850000
1297.371081	201.550000
1299.402244	191.700000
1301.429200	214.650000
1303.457555	194.100000
1305.481704	193.600000
1307.509119	177.200000
1309.532331	188.950000
1311.556941	177.100000
1313.579216	196.150000
1315.602889	185.450000
1317.624229	203.150000
1319.645102	191.350000
1321.665507	187.350000
1323.681719	187.750000
1325.699328	182.750000
1327.714609	184.900000
1329.733149	201.700000
1331.747499	203.800000
1333.759524	218.700000
1335.774807	212.250000
1337.785904	221.100000
1339.798397	211.100000
1341.806708	239.500000
1343.818275	222.550000
1345.823803	226.200000
1347.832586	229.000000
1349.837191	215.900000
1351.845050	216.700000
1353.852447	214.850000
1355.853813	210.950000
1357.856575	203.750000
1359.858878	200.250000
1361.860721	201.350000
1363.862104	192.550000
1365.861173	205.000000
1367.859785	187.050000
1369.857937	195.500000
1371.855632	212.700000
1373.849164	192.650000
1375.844091	188.600000
1377.838562	192.000000
1379.832576	199.500000
1381.824283	185.700000
1383.815534	180.650000
1385.804480	200.250000
1387.794821	186.500000
1389.784708	182.900000
1391.772290	201.550000
1393.759419	189.150000
1395.744246	197.950000
1397.730468	198.750000
1399.714389	181.300000
1401.697858	191.250000
1403.680875	194.550000
1405.661594	205.700000
1407.643707	183.750000
1409.623523	193.550000
1411.602889	185.350000
1413.578116	180.250000
1415.556581	181.150000
1417.532753	190.200000
1419.508475	175.850000
1421.483749	182.600000
1423.456731	179.700000
1425.429265	181.900000
1427.401351	174.000000
1429.372990	194.550000
1431.340500	178.550000
1433.313084	186.950000
1435.277862	174.450000
1437.247713	182.750000
1439.213439	183.600000
1441.180559	188.800000
1443.145395	180.300000
1445.106111	177.700000
1447.071895	169.750000
1449.031724	183.500000
1450.992947	173.050000
1452.955561	179.200000
1454.914061	173.800000
1456.872119	186.800000
1458.829735	166.450000
1460.786908	178.150000
1462.741806	172.050000
1464.698097	176.350000
1466.652113	167.150000
1468.605688	174.950000
1470.556991	164.950000
1472.509686	168.150000
1474.460110	155.200000
1476.410095	162.850000
1478.359641	164.150000
1480.306918	159.300000
1482.251927	167.800000
1484.198329	172.850000
1486.144293	156.900000
1488.089820	167.000000
1490.033081	170.300000
1491.975906	175.600000
1493.916468	154.500000
1495.858422	174.750000
1497.798113	171.450000
1499.737369	179.950000
1501.676191	173.000000
1503.612753	157.350000
1505.550706	159.700000
1507.486400	168.100000
1509.421661	168.050000
1511.354665	174.300000
1513.287237	158.550000
1515.219377	174.000000
1517.151085	168.600000
1519.080540	164.800000
1521.011385	168.650000
1522.941798	169.500000
1524.868139	178.900000
1526.795870	176.200000
1528.721352	165.050000
1530.646404	175.000000
1532.571027	176.500000
1534.495220	171.400000
1536.417167	184.150000
1538.340504	179.350000
1540.261594	176.700000
1542.180440	189.050000
1544.100676	180.900000
1546.018668	188.600000
1547.936234	186.100000
1549.851559	185.700000
1551.768273	192.550000
1553.680932	217.200000
1555.596794	201.100000
1557.510418	214.550000
1559.421803	217.750000
1561.334578	231.250000
1563.243303	228.800000
1565.153417	248.800000
1567.063108	260.450000
1568.972376	290.150000
1570.879409	294.900000
1572.784210	343.200000
1574.690400	394.850000
1576.594359	457.050000
1578.497896	499.700000
1580.401013	597.050000
1582.301900	657.450000
1584.204176	752.600000
1586.104223	781.500000
1588.005659	785.100000
1589.903061	699.500000
1591.800044	595.600000
1593.696609	498.100000
1595.594561	422.500000
1597.486679	366.950000
1599.381991	317.700000
1601.276885	270.600000
1603.169557	239.250000
1605.061812	249.100000
1606.951848	242.450000
1608.841468	217.950000
1610.730673	207.850000
1612.619462	199.450000
1614.506035	218.950000
1616.393995	197.050000
1618.277938	190.150000
1620.163268	186.250000
1622.048185	178.600000
1623.930888	189.050000
1625.814978	188.300000
1627.695056	175.100000
1629.576522	184.050000
1631.455776	163.550000
1633.336418	166.100000
1635.211255	159.350000
1637.091073	149.300000
1638.966887	144.800000
1640.842290	149.100000
1642.719079	157.850000
1644.590071	156.200000
1646.464246	143.850000
1648.334421	154.150000
1650.207777	140.350000
1652.078930	153.950000
1653.947881	147.950000
1655.818218	137.000000
1657.684562	141.450000
1659.552291	145.000000
1661.417821	138.750000
1663.284737	144.550000
1665.147663	124.950000
1667.011976	145.550000
1668.874092	136.450000
1670.735803	134.000000
1672.598899	127.800000
1674.459801	136.100000
1676.318510	134.350000
1678.176815	133.450000
1680.036504	125.850000
1681.890427	124.550000
1683.747523	128.500000
1685.604215	135.900000
1687.456932	116.400000
1689.312820	130.500000
1691.164734	126.700000
1693.016247	117.700000
1694.867359	123.950000
1696.718070	120.650000
1698.568381	123.350000
1700.416508	129.950000
1702.266019	125.200000
1704.109780	122.800000
1705.958492	128.200000
1707.801457	129.800000
1709.647588	121.850000
1711.489758	108.150000
1713.335093	127.700000
1715.174687	130.050000
1717.015665	113.300000
1718.858026	126.250000
1720.696430	131.600000
1722.536218	129.100000
1724.373831	133.600000
1726.211049	137.550000
1728.046093	122.700000
1729.882520	133.900000
1731.716774	121.850000
1733.550635	116.500000
1735.384101	137.000000
1737.213621	127.950000
1739.046301	110.200000
1740.875035	125.900000
1742.706928	123.900000
1744.534878	116.450000
1746.362436	124.800000
1748.189603	124.800000
1750.016378	136.200000
1751.842761	129.550000
1753.665208	123.250000
1755.490810	118.400000
1757.312477	112.300000
1759.135525	112.950000
1760.956413	118.900000
1762.776912	120.300000
1764.598791	129.600000
1766.414971	124.850000
1768.234303	130.250000
1770.049708	119.200000
1771.868264	116.650000
1773.682894	119.700000
1775.497137	111.050000
1777.310994	119.600000
1779.124464	105.150000
1780.935780	131.800000
1782.748478	116.400000
1784.560790	127.350000
1786.369183	112.450000
1788.178958	119.300000
1789.984818	121.100000
1791.793823	125.350000
1793.598915	122.400000
1795.405388	130.400000
1797.211476	128.700000
1799.013655	133.900000
1800.818978	115.750000
1802.620391	132.800000
1804.423186	118.200000
1806.222074	122.950000
1808.022343	114.600000
1809.822230	117.000000
1811.619975	122.150000
1813.417340	126.350000
1815.214324	132.600000
1817.010929	127.350000
1818.805393	116.700000
1820.601238	120.450000
1822.391427	124.550000
1824.186513	117.000000
1825.975946	123.000000
1827.768517	128.700000
1829.558952	123.400000
1831.347252	130.500000
1833.138688	115.950000
1834.924479	119.600000
1836.711649	112.300000
1838.496687	115.800000
1840.284858	116.300000
1842.069145	124.400000
1843.851301	108.750000
1845.634837	138.300000
1847.416244	117.050000
1849.199029	124.400000
1850.977935	109.250000
1852.758219	116.650000
1854.536378	110.950000
1856.315914	115.500000
1858.093326	121.700000
1859.868615	119.250000
1861.645281	108.550000
1863.419825	122.800000
1865.195746	117.600000
1866.966048	123.150000
1868.739477	100.150000
1870.510786	120.500000
1872.281724	99.600000
1874.054040	112.500000
1875.820742	118.350000
1877.590569	113.250000
1879.356533	109.950000
1881.125621	121.100000
1882.890847	124.300000
1884.655705	112.300000
1886.421939	109.600000
1888.184316	122.250000
1889.946324	99.700000
1891.707966	120.300000
1893.469240	126.100000
1895.230148	112.150000
1896.990688	107.800000
1898.749120	104.100000
1900.507185	99.900000
1902.263143	108.100000
1904.020477	101.500000
1905.777446	97.500000
1907.532308	109.300000
1909.285066	119.000000
1911.037459	114.800000
1912.791229	101.150000
1914.542895	107.000000
1916.292458	117.550000
1918.043398	110.100000
1919.793974	110.250000
1921.540712	115.600000
1923.288825	108.450000
1925.034840	108.150000
1926.782229	113.750000
1928.527520	104.350000
1930.270715	119.200000
1932.015284	114.500000
1933.757757	120.850000
1935.499871	102.950000
1937.241624	111.800000
1938.983017	101.000000
1940.722317	106.200000
1942.461258	110.950000
1944.199840	115.600000
1945.936331	102.750000
1947.672463	106.950000
1949.409971	111.150000
1951.143656	111.550000
1952.878716	97.650000
1954.611687	110.050000
1956.344302	121.100000
1958.076560	106.250000
1959.808462	108.300000
1961.538279	118.650000
1963.266010	101.050000
1964.995116	116.650000
1966.723866	101.750000
1968.450533	116.450000
1970.176846	114.400000
1971.904533	114.700000
1973.626683	112.400000
1975.351934	106.500000
1977.073378	111.600000
1978.797922	106.450000
1980.520387	103.600000
1982.239048	108.200000
1983.960809	105.700000
1985.678767	110.350000
1987.398098	107.000000
1989.113630	114.200000
1990.833982	108.700000
1992.550536	105.000000
1994.263293	105.700000
1995.979146	109.300000
1997.692927	113.700000
1999.406358	115.650000
2001.117718	117.650000
2002.830450	112.350000
2004.539392	101.250000
2006.251426	99.900000
2007.957951	101.000000
2009.667569	109.850000
2011.375119	103.800000
2013.082322	119.100000
2014.787459	98.950000
2016.492250	104.550000
2018.198412	93.250000
2019.900791	115.200000
2021.604543	98.100000
2023.306232	105.750000
2025.007575	106.850000
2026.708574	111.100000
2028.407511	95.400000
2030.107820	99.800000
2031.804353	110.850000
2033.502258	104.100000
2035.198105	97.050000
2036.897037	109.750000
2038.590483	108.200000
2040.285300	90.050000
2041.979774	104.850000
2043.670481	100.750000
2045.364270	99.600000
2047.054294	97.800000
2048.745688	101.150000
2050.435028	112.500000
2052.125740	94.650000
2053.812688	96.850000
2055.499296	94.300000
2057.187275	102.350000
2058.871494	98.800000
2060.557083	93.600000
2062.242333	99.400000
2063.925535	98.000000
2065.610107	97.700000
2067.289215	93.950000
2068.973110	97.900000
2070.651543	92.800000
2072.333054	105.200000
2074.010813	101.200000
2075.688236	98.050000
2077.367028	102.300000
2079.043777	84.750000
2080.718485	98.750000
2082.394563	102.800000
2084.068599	98.650000
2085.742301	102.250000
2087.415667	106.300000
2089.086994	97.700000
2090.757987	85.400000
2092.428646	89.950000
2094.098971	97.100000
2095.768962	95.500000
2097.436917	94.900000
2099.104538	88.900000
2100.770126	82.700000
2102.437082	97.550000
2104.102005	90.350000
2105.766596	91.950000
2107.429155	98.200000
2109.093082	89.800000
2110.754978	92.600000
2112.416544	98.200000
2114.077778	90.800000
2115.736983	107.000000
2117.395859	91.100000
2119.054405	93.650000
2120.712620	84.600000
2122.367113	93.050000
2124.024670	92.900000
2125.681897	92.800000
2127.335404	90.950000
2128.990278	90.600000
2130.641433	84.800000
2132.295651	87.050000
2133.946151	93.750000
2135.598019	79.050000
2137.244478	104.600000
2138.895691	94.300000
2140.543192	95.450000
2142.192059	102.700000
2143.838907	92.850000
2145.485430	101.000000
2147.131627	98.050000
2148.774116	99.750000
2150.419662	98.500000
2152.061502	95.750000
2153.706399	95.600000
2155.347591	82.800000
2156.988459	90.200000
2158.629004	82.800000
2160.267536	106.250000
2161.907434	95.450000
2163.543632	107.900000
2165.181196	92.850000
2166.818438	95.200000
2168.453670	89.250000
2170.088580	112.050000
2171.723169	98.700000
2173.357437	98.750000
2174.988011	97.400000
2176.621637	91.400000
2178.251571	90.750000
2179.882870	96.650000
2181.512164	85.400000
2183.141139	93.750000
2184.769794	96.850000
2186.398130	88.800000
2188.024463	86.850000
2189.650478	104.650000
2191.274492	90.450000
2192.899871	93.250000
2194.523249	81.950000
2196.147992	101.050000
2197.769054	84.700000
2199.389799	100.200000
2201.011908	92.150000
2202.632020	96.650000
2204.250136	88.300000
2205.867936	83.000000
2207.485420	86.250000
2209.102590	85.500000
2210.719443	99.400000
2212.335982	94.200000
2213.950528	98.050000
2215.563081	89.650000
2217.176998	92.850000
2218.788924	102.400000
2220.402213	87.550000
2222.013512	94.600000
2223.622821	89.550000
2225.233493	99.700000
2226.842177	92.300000
2228.450549	78.200000
2230.056934	101.750000
2231.664681	102.100000
2233.270443	80.400000
2234.875893	108.750000
2236.479358	82.450000
2238.084186	86.850000
2239.687030	92.550000
2241.287891	92.650000
2242.890115	81.050000
2244.490357	83.800000
2246.091961	87.850000
2247.689912	90.550000
2249.289226	85.900000
2250.886560	101.450000
2252.483586	85.000000
2254.081973	94.050000
2255.676713	91.450000
2257.269475	103.250000
2258.863600	83.500000
2260.459086	82.350000
2262.050927	98.450000
2263.642462	85.550000
2265.235359	86.200000
2266.822946	95.500000
2268.415229	79.850000
2270.002205	84.800000
2271.592210	81.600000
2273.176910	88.150000
2274.766304	93.550000
2276.350395	84.900000
2277.935848	86.850000
2279.519332	92.650000
2281.105841	93.750000
2282.688717	75.700000
2284.271290	91.250000
2285.853559	82.200000
2287.432198	86.400000
2289.013862	82.250000
2290.591897	87.850000
2292.172955	77.450000
2293.750386	78.925000
2295.325854	80.400000
2296.904344	84.550000
2298.479210	86.250000
2300.053775	79.000000
2301.628039	79.550000
2303.202003	87.450000
2304.775667	70.900000
2306.349031	86.050000
2307.918776	82.200000
2309.488222	79.300000
2311.060686	97.800000
2312.627876	84.550000
2314.198083	81.800000
2315.764677	83.200000
2317.332629	93.950000
2318.898627	75.850000
2320.464327	89.550000
2322.029729	84.750000
2323.593178	90.600000
2325.157986	85.300000
2326.719186	102.850000
2328.283399	100.900000
2329.842352	120.050000
2331.404318	103.950000
2332.964334	100.950000
2334.524054	83.150000
2336.081826	85.100000
2337.639302	80.050000
2339.196484	80.900000
2340.751718	86.150000
2342.306659	98.150000
2343.861305	87.050000
2345.415658	87.450000
2346.969717	85.900000
2348.523483	86.500000
2350.075304	83.550000
2351.625182	107.400000
2353.178069	88.800000
2354.725712	87.850000
2356.276364	91.550000
2357.823424	96.250000
2359.371842	77.000000
2360.919969	95.000000
2362.464507	91.550000
2364.010403	82.950000
2365.554361	87.350000
2367.099675	92.950000
2368.641405	76.650000
2370.184493	114.550000
2371.725644	83.850000
2373.266506	92.850000
2374.807079	77.700000
2376.347363	82.100000
2377.887358	91.800000
2379.423774	94.200000
2380.963192	77.200000
2382.499033	88.150000
2384.036231	78.550000
2385.569853	91.900000
2387.106475	78.450000
2388.641167	83.100000
2390.173929	84.000000
2391.706404	84.050000
2393.236951	75.000000
2394.770496	79.850000
2396.298830	86.550000
2397.828520	86.150000
2399.357925	82.300000
2400.887045	92.900000
2402.415879	79.150000
2403.939509	97.400000
2405.467774	75.950000
2406.990837	94.600000
2408.518533	86.100000
2410.039390	83.450000
2411.564879	81.000000
2413.086809	95.800000
2414.610093	85.250000
2416.131457	96.350000
2417.650901	99.800000
2419.171700	90.400000
2420.690580	92.050000
2422.209179	91.250000
2423.725859	86.350000
2425.243895	98.700000
2426.761649	85.050000
2428.275851	102.050000
2429.789774	83.950000
2431.303416	87.050000
2432.818412	94.100000
2434.329861	100.150000
2435.842663	109.450000
2437.353553	117.700000
2438.864164	100.500000
2440.372863	110.750000
2441.884548	92.050000
2443.392690	112.100000
2444.900554	109.350000
2446.408139	107.400000
2447.912185	117.450000
2449.419215	123.250000
2450.924337	124.350000
2452.429182	128.550000
2453.932120	119.150000
2455.434782	110.150000
2456.937167	113.900000
2458.437647	118.150000
2459.939480	118.450000
2461.439408	126.900000
2462.939061	120.400000
2464.438439	109.300000
2465.935914	104.700000
2467.431487	122.400000
2468.930040	115.050000
2470.425065	105.900000
2471.921442	111.700000
2473.414293	103.100000
2474.908497	99.400000
2476.402427	110.400000
2477.892833	96.350000
2479.386217	101.350000
2480.877703	93.400000
2482.367292	102.600000
2483.856609	102.800000
2485.344030	99.400000
2486.834427	99.050000
2488.321306	101.500000
2489.809536	86.700000
2491.294249	89.100000
2492.778692	80.750000
2494.264487	77.600000
2495.748390	94.900000
2497.233643	92.850000
2498.713763	80.250000
2500.196856	94.700000
2501.678058	82.200000
2503.158991	79.600000
2504.638035	78.550000
2506.116810	81.250000
2507.595317	85.050000
2509.073555	86.000000
2510.551526	94.800000
2512.025991	91.450000
