214.835903	672.750000
217.355768	700.950000
219.868630	679.300000
222.385024	701.550000
224.900737	709.000000
227.411559	714.100000
229.923806	746.150000
232.433270	758.400000
234.942056	757.100000
237.450164	754.700000
239.959696	737.800000
242.464347	756.250000
244.968322	759.600000
247.473721	757.950000
249.974245	742.250000
252.478292	730.800000
254.975369	731.050000
257.475969	719.050000
259.973797	722.400000
262.470952	718.800000
264.967434	728.950000
267.459053	736.950000
269.954192	713.750000
272.446564	750.150000
274.938266	746.350000
277.427205	767.250000
279.917567	760.200000
282.405168	765.550000
284.890009	774.950000
287.378365	776.350000
289.859781	810.350000
292.344711	813.100000
294.824796	819.250000
297.308393	830.800000
299.787147	851.150000
302.267324	900.700000
304.744750	893.250000
307.221512	850.150000
309.697610	836.350000
312.170960	798.250000
314.643649	792.850000
317.115676	778.600000
319.587041	795.250000
322.055663	792.200000
324.523625	795.000000
326.993010	740.850000
329.457572	729.150000
331.925638	703.650000
334.388883	697.800000
336.851472	688.650000
339.313404	664.050000
341.774679	678.600000
344.233219	661.450000
346.693183	639.800000
349.150413	652.050000
351.606989	643.400000
354.062911	649.600000
356.516103	627.100000
358.970718	611.400000
361.420531	595.050000
363.873840	607.400000
366.322350	599.350000
368.770210	581.050000
371.219492	577.200000
373.663979	572.750000
376.109890	558.700000
378.555150	549.150000
380.997692	529.450000
383.439586	542.100000
385.880832	530.200000
388.319364	539.600000
390.759316	534.650000
393.196555	526.050000
395.631083	507.750000
398.069097	514.650000
400.502336	532.000000
402.936995	527.600000
405.366882	511.100000
407.800254	513.950000
410.228856	512.500000
412.656816	499.150000
415.086198	488.100000
417.510814	503.050000
419.936852	490.700000
422.362249	483.150000
424.787006	479.750000
427.207004	481.350000
429.628424	482.200000
432.047148	472.000000
434.467292	464.350000
436.884741	463.050000
439.303610	454.400000
441.719785	431.600000
444.131214	415.100000
446.546119	420.700000
448.958335	393.000000
451.369916	388.150000
453.780863	373.800000
456.189123	360.200000
458.596752	360.600000
461.003748	352.200000
463.410113	351.750000
465.813795	367.100000
468.216847	348.000000
470.619269	361.900000
473.021061	358.800000
475.420175	375.200000
477.820709	360.550000
480.220614	373.500000
482.615797	379.100000
485.014446	405.000000
487.408374	406.950000
489.801677	441.500000
492.194355	465.150000
494.586407	502.800000
496.979877	561.500000
499.368635	655.550000
501.754727	808.950000
504.142239	1035.700000
506.529128	1443.550000
508.913352	2037.550000
511.298996	2964.900000
513.681978	4154.550000
516.062299	5476.800000
518.444039	6314.150000
520.823120	6158.250000
523.203619	5462.100000
525.581462	4541.450000
527.956648	3755.950000
530.331218	3099.900000
532.707205	2644.350000
535.080540	2285.550000
537.455292	2024.100000
539.825358	1798.200000
542.194810	1604.250000
544.565679	1488.900000
546.931867	1376.300000
549.299474	1283.450000
551.664435	1195.650000
554.028784	1152.300000
556.392519	1081.750000
558.757672	1043.550000
561.118153	1031.750000
563.480052	988.350000
565.839310	934.650000
568.195930	914.700000
570.555996	869.200000
572.909370	837.450000
575.266189	814.450000
577.620373	791.750000
579.973948	782.150000
582.326916	742.550000
584.677251	725.250000
587.029004	694.550000
589.374080	673.850000
591.724619	655.500000
594.068486	648.250000
596.417814	645.350000
598.762493	648.150000
601.104548	625.350000
603.448020	587.600000
605.788869	616.950000
608.129115	612.050000
610.466741	644.650000
612.807802	663.000000
615.144226	694.650000
617.482066	721.750000
619.817289	700.100000
622.149895	664.200000
624.483919	637.550000
626.815328	603.200000
629.146139	601.900000
631.476352	578.950000
633.805968	552.950000
636.130960	564.850000
638.461394	566.550000
640.787207	561.650000
643.110412	558.000000
645.435034	541.750000
647.757050	526.950000
650.078472	528.600000
652.397291	530.350000
654.717527	516.000000
657.037169	536.550000
659.354210	520.550000
661.670659	529.200000
663.984510	511.500000
666.299777	524.150000
668.612447	521.550000
670.926532	525.250000
673.236017	519.600000
675.546918	532.050000
677.855226	518.250000
680.162946	510.850000
682.472080	504.950000
684.776622	500.600000
687.080578	471.000000
689.383948	470.550000
691.688732	461.150000
693.988929	443.500000
696.290542	450.850000
698.591569	435.250000
700.888015	445.750000
703.185876	428.150000
705.483153	426.500000
707.779847	409.600000
710.071965	416.150000
712.367494	388.250000
714.658449	412.700000
716.950819	405.350000
719.240614	399.200000
721.529828	402.100000
723.818463	415.200000
726.104525	414.150000
728.392002	389.350000
730.676907	405.900000
732.961235	398.550000
735.242994	399.000000
737.526167	375.200000
739.808763	379.050000
742.086803	391.100000
744.366257	379.150000
746.645136	374.350000
748.923440	381.850000
751.197193	382.300000
753.472361	372.650000
755.746955	371.400000
758.018990	377.600000
760.292438	379.050000
762.563328	378.300000
764.831662	378.150000
767.101409	385.650000
769.368601	388.000000
771.635224	374.050000
773.901276	392.000000
776.164777	381.900000
778.429691	377.100000
780.694035	362.950000
782.953850	371.850000
785.215077	374.500000
787.475737	376.950000
789.733851	365.750000
791.989420	382.450000
794.248379	373.400000
796.500840	384.250000
798.758668	396.000000
801.011977	396.400000
803.262746	399.250000
805.514927	392.100000
807.764569	369.750000
810.015623	383.350000
812.262167	390.950000
814.510122	385.500000
816.755543	372.550000
819.002375	364.950000
821.248646	374.950000
823.490412	394.100000
825.735562	374.650000
827.974239	384.900000
830.216298	357.700000
832.453859	367.200000
834.692832	376.050000
836.929278	372.150000
839.167135	377.250000
841.402467	370.500000
843.635276	379.200000
845.869495	379.850000
848.101193	368.200000
850.332336	369.350000
852.562924	359.550000
854.792958	366.150000
857.022438	357.500000
859.247436	350.550000
861.475808	363.200000
863.699702	353.700000
865.925007	350.050000
868.145836	345.350000
870.370037	340.200000
872.589765	338.500000
874.810903	337.150000
877.031491	341.200000
879.249570	351.950000
881.469058	339.600000
883.684080	348.300000
885.898554	332.500000
888.112481	334.500000
890.325861	330.300000
892.538693	328.100000
894.750978	333.050000
896.960762	341.350000
899.170000	323.400000
901.378693	342.550000
903.584886	339.800000
905.792489	348.000000
907.997595	348.650000
910.202157	363.300000
912.404224	364.650000
914.607700	385.850000
916.808682	375.700000
919.009122	396.350000
921.210971	418.200000
923.406429	440.450000
925.605245	459.750000
927.799624	503.600000
929.997360	552.000000
932.190660	632.450000
934.385369	692.100000
936.577591	740.350000
938.769276	810.850000
940.960423	872.050000
943.149087	857.800000
945.337215	872.000000
947.522861	852.850000
949.711861	855.750000
951.896437	842.500000
954.080478	847.850000
956.267869	842.150000
958.446956	875.250000
960.629394	854.700000
962.811298	859.650000
964.990727	858.650000
967.167684	877.350000
969.346049	882.700000
971.525821	890.000000
973.699244	888.850000
975.876013	891.650000
978.048375	895.000000
980.222145	863.850000
982.391511	836.450000
984.564221	794.500000
986.734466	745.850000
988.904181	672.300000
991.073368	606.100000
993.238158	553.700000
995.406290	528.450000
997.570026	493.700000
999.735170	479.050000
1001.897854	436.050000
1004.060013	439.850000
1006.219715	432.500000
1008.378892	421.100000
1010.539476	402.850000
1012.697605	406.350000
1014.855211	371.500000
1017.012293	366.600000
1019.168851	349.400000
1021.321030	366.450000
1023.474616	354.900000
1025.627680	352.050000
1027.778295	334.550000
1029.930316	310.550000
1032.077965	319.550000
1034.228945	305.050000
1036.375554	314.400000
1038.521644	297.950000
1040.667216	294.100000
1042.814193	280.700000
1044.954881	290.650000
1047.098898	283.300000
1049.240476	283.150000
1051.381536	279.700000
1053.524002	298.400000
1055.660187	288.900000
1057.799699	289.450000
1059.934855	280.000000
1062.073336	288.250000
1064.207464	270.500000
1066.341078	292.900000
1068.476096	271.300000
1070.606766	296.750000
1072.738840	285.600000
1074.868485	283.950000
1076.997617	272.600000
1079.126239	271.650000
1081.254349	277.250000
1083.380033	272.900000
1085.505207	279.350000
1087.631785	277.700000
1089.754025	285.150000
1091.877670	271.350000
1093.996980	275.350000
1096.121519	269.700000
1098.239814	272.300000
1100.359512	264.550000
1102.476793	258.600000
1104.593566	268.600000
1106.709833	268.750000
1108.823685	260.300000
1110.938940	278.600000
1113.049873	270.450000
1115.164118	266.500000
1117.274042	268.100000
1119.385370	256.050000
1121.496193	260.600000
1123.602700	265.900000
1125.712516	253.200000
1127.818019	249.550000
1129.924924	258.350000
1132.025614	251.550000
1134.131516	243.700000
1136.233109	240.100000
1138.336105	246.750000
1140.438600	246.300000
1142.534888	243.900000
1144.636383	238.700000
1146.733576	240.150000
1148.830271	250.450000
1150.926467	234.350000
1153.022165	249.650000
1155.117366	245.750000
1157.210170	256.850000
1159.304376	250.550000
1161.392391	242.650000
1163.485604	248.450000
1165.572630	240.550000
1167.662954	247.550000
1169.748990	247.950000
1171.838324	236.200000
1173.921477	255.900000
1176.006033	263.800000
1178.091990	263.500000
1180.173665	241.100000
1182.256741	246.800000
1184.337432	245.550000
1186.417632	262.750000
1188.497340	252.950000
1190.576557	259.300000
1192.653391	255.500000
1194.727845	249.200000
1196.805591	237.800000
1198.879066	237.350000
1200.953943	253.950000
1203.024552	237.850000
1205.096562	239.850000
1207.166196	243.350000
1209.237231	237.550000
1211.307779	233.150000
1213.374065	227.750000
1215.441752	226.050000
1217.507066	234.600000
1219.573781	233.500000
1221.636241	247.300000
1223.701985	230.850000
1225.763475	230.450000
1227.826366	228.850000
1229.886888	240.800000
1231.946928	229.500000
1234.006484	245.300000
1236.063676	246.700000
1238.120385	254.200000
1240.174732	252.300000
1242.232360	248.250000
1244.287624	239.300000
1246.338649	249.800000
1248.391073	242.700000
1250.443017	245.050000
1252.492603	237.750000
1254.541710	261.450000
1256.590338	247.650000
1258.638488	256.750000
1260.686160	257.850000
1262.729601	262.300000
1264.776318	252.700000
1266.820681	248.500000
1268.864568	248.400000
1270.906103	245.100000
1272.945289	244.100000
1274.987748	248.800000
1277.025984	247.200000
1279.065619	251.400000
1281.104778	243.550000
1283.139720	252.150000
1285.176060	236.750000
1287.210056	256.500000
1289.245449	233.950000
1291.276629	250.250000
1293.309208	230.000000
1295.341315	252.000000
1297.371081	235.300000
1299.402244	243.000000
1301.429200	238.350000
1303.457555	227.250000
1305.481704	235.350000
1307.509119	219.100000
1309.532331	228.900000
1311.556941	244.500000
1313.579216	242.550000
1315.602889	240.750000
1317.624229	231.650000
1319.645102	244.150000
1321.665507	228.850000
1323.681719	227.850000
1325.699328	226.400000
1327.714609	235.900000
1329.733149	228.700000
1331.747499	237.900000
1333.759524	237.950000
1335.774807	244.350000
1337.785904	246.950000
1339.798397	252.400000
1341.806708	269.200000
1343.818275	257.850000
1345.823803	252.600000
1347.832586	254.600000
1349.837191	263.300000
1351.845050	262.500000
1353.852447	261.500000
1355.853813	247.800000
1357.856575	247.100000
1359.858878	260.300000
1361.860721	245.100000
1363.862104	245.150000
1365.861173	242.950000
1367.859785	233.750000
1369.857937	232.700000
1371.855632	241.900000
1373.849164	238.800000
1375.844091	231.850000
1377.838562	236.600000
1379.832576	241.000000
1381.824283	226.400000
1383.815534	226.800000
1385.804480	225.300000
1387.794821	236.650000
1389.784708	223.350000
1391.772290	233.850000
1393.759419	236.600000
1395.744246	240.350000
1397.730468	240.750000
1399.714389	226.550000
1401.697858	226.150000
1403.680875	233.550000
1405.661594	226.650000
1407.643707	243.200000
1409.623523	231.500000
1411.602889	227.400000
1413.578116	231.200000
1415.556581	227.700000
1417.532753	237.500000
1419.508475	234.300000
1421.483749	221.350000
1423.456731	222.250000
1425.429265	226.500000
1427.401351	223.250000
1429.372990	218.350000
1431.340500	212.500000
1433.313084	216.400000
1435.277862	224.800000
1437.247713	233.800000
1439.213439	230.950000
1441.180559	227.950000
1443.145395	217.800000
1445.106111	229.050000
1447.071895	221.150000
1449.031724	233.150000
1450.992947	232.600000
1452.955561	229.100000
1454.914061	229.500000
1456.872119	250.450000
1458.829735	241.950000
1460.786908	234.450000
1462.741806	223.050000
1464.698097	227.500000
1466.652113	220.500000
1468.605688	214.150000
1470.556991	219.450000
1472.509686	213.650000
1474.460110	211.150000
1476.410095	216.700000
1478.359641	215.700000
1480.306918	207.750000
1482.251927	199.900000
1484.198329	211.700000
1486.144293	195.750000
1488.089820	206.750000
1490.033081	206.350000
1491.975906	202.700000
1493.916468	190.800000
1495.858422	196.100000
1497.798113	200.300000
1499.737369	203.600000
1501.676191	206.100000
1503.612753	193.400000
1505.550706	198.550000
1507.486400	227.700000
1509.421661	222.500000
1511.354665	217.450000
1513.287237	212.300000
1515.219377	218.900000
1517.151085	230.150000
1519.080540	221.800000
1521.011385	216.500000
1522.941798	221.150000
1524.868139	221.050000
1526.795870	221.850000
1528.721352	224.750000
1530.646404	228.100000
1532.571027	222.300000
1534.495220	222.900000
1536.417167	238.800000
1538.340504	232.200000
1540.261594	239.650000
1542.180440	231.750000
1544.100676	245.250000
1546.018668	245.350000
1547.936234	247.800000
1549.851559	254.350000
1551.768273	257.750000
1553.680932	282.150000
1555.596794	279.050000
1557.510418	264.250000
1559.421803	279.650000
1561.334578	291.850000
1563.243303	290.650000
1565.153417	324.650000
1567.063108	336.800000
1568.972376	367.100000
1570.879409	380.350000
1572.784210	415.800000
1574.690400	455.700000
1576.594359	505.000000
1578.497896	545.950000
1580.401013	614.150000
1582.301900	662.200000
1584.204176	703.400000
1586.104223	708.500000
1588.005659	716.650000
1589.903061	657.300000
1591.800044	613.850000
1593.696609	539.750000
1595.594561	486.000000
1597.486679	431.550000
1599.381991	397.150000
1601.276885	344.750000
1603.169557	325.150000
1605.061812	323.950000
1606.951848	327.450000
1608.841468	297.200000
1610.730673	272.600000
1612.619462	268.750000
1614.506035	266.350000
1616.393995	259.550000
1618.277938	243.400000
1620.163268	236.600000
1622.048185	237.000000
1623.930888	232.450000
1625.814978	222.400000
1627.695056	208.500000
1629.576522	220.800000
1631.455776	198.050000
1633.336418	208.000000
1635.211255	194.950000
1637.091073	192.850000
1638.966887	192.050000
1640.842290	181.350000
1642.719079	181.100000
1644.590071	183.250000
1646.464246	184.050000
1648.334421	182.750000
1650.207777	170.000000
1652.078930	192.600000
1653.947881	170.150000
1655.818218	170.800000
1657.684562	169.700000
1659.552291	165.700000
1661.417821	147.200000
1663.284737	165.900000
1665.147663	165.400000
1667.011976	173.050000
1668.874092	153.650000
1670.735803	162.300000
1672.598899	157.600000
1674.459801	156.850000
1676.318510	162.500000
1678.176815	160.350000
1680.036504	158.700000
1681.890427	152.550000
1683.747523	153.000000
1685.604215	157.350000
1687.456932	135.250000
1689.312820	137.700000
1691.164734	139.900000
1693.016247	131.400000
1694.867359	133.350000
1696.718070	149.250000
1698.568381	122.950000
1700.416508	141.700000
1702.266019	130.950000
1704.109780	130.450000
1705.958492	133.650000
1707.801457	152.700000
1709.647588	131.700000
1711.489758	142.750000
1713.335093	128.300000
1715.174687	135.850000
1717.015665	136.650000
1718.858026	131.900000
1720.696430	144.000000
1722.536218	145.500000
1724.373831	135.400000
1726.211049	137.800000
1728.046093	133.450000
1729.882520	138.650000
1731.716774	137.400000
1733.550635	124.600000
1735.384101	137.800000
1737.213621	134.100000
1739.046301	128.200000
1740.875035	140.200000
1742.706928	135.150000
1744.534878	130.250000
1746.362436	135.600000
1748.189603	134.000000
1750.016378	139.800000
1751.842761	135.050000
1753.665208	132.250000
1755.490810	135.500000
1757.312477	137.450000
1759.135525	132.950000
1760.956413	137.200000
1762.776912	137.000000
1764.598791	131.750000
1766.414971	137.050000
1768.234303	127.700000
1770.049708	129.000000
1771.868264	127.650000
1773.682894	136.400000
1775.497137	129.100000
1777.310994	129.650000
1779.124464	129.350000
1780.935780	128.150000
1782.748478	139.200000
1784.560790	136.800000
1786.369183	131.750000
1788.178958	139.800000
1789.984818	137.700000
1791.793823	145.500000
1793.598915	135.200000
1795.405388	129.350000
1797.211476	134.750000
1799.013655	141.050000
1800.818978	127.850000
1802.620391	132.200000
1804.423186	126.550000
1806.222074	133.100000
1808.022343	118.250000
1809.822230	119.700000
1811.619975	131.050000
1813.417340	119.950000
1815.214324	130.850000
1817.010929	138.850000
1818.805393	132.400000
1820.601238	124.600000
1822.391427	139.800000
1824.186513	139.100000
1825.975946	135.850000
1827.768517	125.150000
1829.558952	132.050000
1831.347252	129.100000
1833.138688	133.850000
1834.924479	145.600000
1836.711649	126.100000
1838.496687	137.200000
1840.284858	125.750000
1842.069145	140.500000
1843.851301	132.750000
1845.634837	139.900000
1847.416244	144.100000
1849.199029	134.800000
1850.977935	135.900000
1852.758219	137.250000
1854.536378	120.400000
1856.315914	135.450000
1858.093326	146.800000
1859.868615	121.800000
1861.645281	128.800000
1863.419825	136.450000
1865.195746	146.900000
1866.966048	136.400000
1868.739477	126.900000
1870.510786	136.400000
1872.281724	127.750000
1874.054040	134.300000
1875.820742	137.050000
1877.590569	120.300000
1879.356533	131.800000
1881.125621	127.950000
1882.890847	129.800000
1884.655705	130.800000
1886.421939	144.250000
1888.184316	134.800000
1889.946324	116.550000
1891.707966	127.500000
1893.469240	129.450000
1895.230148	124.600000
1896.990688	125.600000
1898.749120	130.950000
1900.507185	121.800000
1902.263143	120.200000
1904.020477	124.050000
1905.777446	124.550000
1907.532308	122.800000
1909.285066	123.750000
1911.037459	119.600000
1912.791229	107.850000
1914.542895	119.100000
1916.292458	111.900000
1918.043398	118.450000
1919.793974	109.950000
1921.540712	123.650000
1923.288825	115.550000
1925.034840	128.450000
1926.782229	116.850000
1928.527520	121.900000
1930.270715	119.600000
1932.015284	113.100000
1933.757757	120.300000
1935.499871	128.050000
1937.241624	118.550000
1938.983017	118.850000
1940.722317	114.850000
1942.461258	123.050000
1944.199840	115.800000
1945.936331	118.050000
1947.672463	118.275000
1949.409971	118.500000
1951.143656	111.800000
1952.878716	102.600000
1954.611687	113.250000
1956.344302	110.750000
1958.076560	114.000000
1959.808462	125.900000
1961.538279	116.450000
1963.266010	113.550000
1964.995116	120.250000
1966.723866	109.100000
1968.450533	123.900000
1970.176846	121.400000
1971.904533	119.250000
1973.626683	103.900000
1975.351934	107.700000
1977.073378	108.600000
1978.797922	119.650000
1980.520387	118.750000
1982.239048	117.800000
1983.960809	120.950000
1985.678767	110.550000
1987.398098	113.050000
1989.113630	132.700000
1990.833982	108.300000
1992.550536	114.400000
1994.263293	114.300000
1995.979146	110.950000
1997.692927	120.000000
1999.406358	119.350000
2001.117718	113.100000
2002.830450	127.800000
2004.539392	112.600000
2006.251426	113.200000
2007.957951	116.600000
2009.667569	107.000000
2011.375119	106.450000
2013.082322	119.650000
2014.787459	114.900000
2016.492250	114.200000
2018.198412	109.100000
2019.900791	108.850000
2021.604543	106.250000
2023.306232	105.950000
2025.007575	110.000000
2026.708574	115.200000
2028.407511	115.600000
2030.107820	109.200000
2031.804353	108.450000
2033.502258	102.700000
2035.198105	98.550000
2036.897037	113.200000
2038.590483	106.900000
2040.285300	101.950000
2041.979774	106.300000
2043.670481	104.350000
2045.364270	107.250000
2047.054294	95.750000
2048.745688	107.900000
2050.435028	110.600000
2052.125740	106.750000
2053.812688	106.500000
2055.499296	107.900000
2057.187275	101.700000
2058.871494	107.700000
2060.557083	106.200000
2062.242333	103.900000
2063.925535	111.800000
2065.610107	109.500000
2067.289215	84.850000
2068.973110	120.900000
2070.651543	112.250000
2072.333054	109.000000
2074.010813	120.600000
2075.688236	107.150000
2077.367028	99.050000
2079.043777	97.250000
2080.718485	121.800000
2082.394563	108.250000
2084.068599	101.400000
2085.742301	125.900000
2087.415667	121.200000
2089.086994	102.150000
2090.757987	98.050000
2092.428646	105.850000
2094.098971	109.900000
2095.768962	107.450000
2097.436917	112.050000
2099.104538	95.050000
2100.770126	102.250000
2102.437082	106.650000
2104.102005	107.600000
2105.766596	102.050000
2107.429155	117.700000
2109.093082	97.200000
2110.754978	110.450000
2112.416544	103.450000
2114.077778	99.500000
2115.736983	106.700000
2117.395859	104.800000
2119.054405	101.250000
2120.712620	99.500000
2122.367113	100.550000
2124.024670	99.400000
2125.681897	88.100000
2127.335404	100.900000
2128.990278	94.300000
2130.641433	91.300000
2132.295651	94.650000
2133.946151	107.450000
2135.598019	98.400000
2137.244478	100.350000
2138.895691	100.950000
2140.543192	94.100000
2142.192059	94.950000
2143.838907	103.700000
2145.485430	106.550000
2147.131627	99.950000
2148.774116	94.200000
2150.419662	86.850000
2152.061502	97.000000
2153.706399	96.800000
2155.347591	99.700000
2156.988459	95.150000
2158.629004	105.300000
2160.267536	108.500000
2161.907434	101.950000
2163.543632	104.500000
2165.181196	100.550000
2166.818438	104.450000
2168.453670	106.500000
2170.088580	99.100000
2171.723169	101.250000
2173.357437	100.950000
2174.988011	104.450000
2176.621637	103.150000
2178.251571	96.150000
2179.882870	104.200000
2181.512164	98.900000
2183.141139	102.750000
2184.769794	101.350000
2186.398130	93.050000
2188.024463	102.200000
2189.650478	96.050000
2191.274492	89.800000
2192.899871	98.800000
2194.523249	92.950000
2196.147992	108.050000
2197.769054	95.750000
2199.389799	106.250000
2201.011908	96.700000
2202.632020	98.650000
2204.250136	111.150000
2205.867936	104.600000
2207.485420	89.550000
2209.102590	95.200000
2210.719443	103.000000
2212.335982	108.150000
2213.950528	118.250000
2215.563081	103.900000
2217.176998	107.200000
2218.788924	102.850000
2220.402213	101.800000
2222.013512	107.300000
2223.622821	108.600000
2225.233493	106.550000
2226.842177	98.900000
2228.450549	91.950000
2230.056934	97.250000
2231.664681	102.800000
2233.270443	86.300000
2234.875893	100.950000
2236.479358	86.000000
2238.084186	99.850000
2239.687030	107.950000
2241.287891	97.950000
2242.890115	97.250000
2244.490357	95.400000
2246.091961	108.550000
2247.689912	101.150000
2249.289226	106.700000
2250.886560	105.650000
2252.483586	96.300000
2254.081973	95.050000
2255.676713	100.850000
2257.269475	108.150000
2258.863600	89.400000
2260.459086	95.400000
2262.050927	98.450000
2263.642462	97.800000
2265.235359	100.250000
2266.822946	107.150000
2268.415229	91.000000
2270.002205	91.050000
2271.592210	103.950000
2273.176910	99.300000
2274.766304	95.250000
2276.350395	90.900000
2277.935848	97.050000
2279.519332	100.400000
2281.105841	97.450000
2282.688717	102.850000
2284.271290	98.750000
2285.853559	85.550000
2287.432198	99.100000
2289.013862	95.500000
2290.591897	97.150000
2292.172955	84.600000
2293.750386	90.650000
2295.325854	96.700000
2296.904344	101.350000
2298.479210	101.850000
2300.053775	93.000000
2301.628039	93.750000
2303.202003	102.950000
2304.775667	80.050000
2306.349031	87.250000
2307.918776	99.050000
2309.488222	88.750000
2311.060686	93.500000
2312.627876	89.700000
2314.198083	92.300000
2315.764677	95.200000
2317.332629	91.250000
2318.898627	81.200000
2320.464327	92.550000
2322.029729	94.500000
2323.593178	101.800000
2325.157986	104.350000
2326.719186	92.950000
2328.283399	104.250000
2329.842352	125.700000
2331.404318	106.100000
2332.964334	108.800000
2334.524054	89.050000
2336.081826	101.350000
2337.639302	99.550000
2339.196484	85.600000
2340.751718	99.350000
2342.306659	90.150000
2343.861305	89.150000
2345.415658	91.700000
2346.969717	93.800000
2348.523483	95.600000
2350.075304	97.550000
2351.625182	100.100000
2353.178069	99.050000
2354.725712	101.800000
2356.276364	107.400000
2357.823424	93.750000
2359.371842	102.350000
2360.919969	105.200000
2362.464507	98.600000
2364.010403	88.300000
2365.554361	95.200000
2367.099675	96.800000
2368.641405	88.500000
2370.184493	103.800000
2371.725644	94.000000
2373.266506	87.700000
2374.807079	89.950000
2376.347363	92.750000
2377.887358	88.700000
2379.423774	91.900000
2380.963192	101.600000
2382.499033	101.300000
2384.036231	98.500000
2385.569853	86.250000
2387.106475	95.200000
2388.641167	109.800000
2390.173929	97.550000
2391.706404	80.450000
2393.236951	93.200000
2394.770496	94.650000
2396.298830	107.200000
2397.828520	99.000000
2399.357925	101.550000
2400.887045	90.450000
2402.415879	97.150000
2403.939509	109.050000
2405.467774	92.950000
2406.990837	107.250000
2408.518533	100.000000
2410.039390	91.200000
2411.564879	99.350000
2413.086809	102.700000
2414.610093	93.800000
2416.131457	100.650000
2417.650901	110.050000
2419.171700	95.500000
2420.690580	110.150000
2422.209179	100.550000
2423.725859	116.150000
2425.243895	104.200000
2426.761649	107.850000
2428.275851	112.150000
2429.789774	101.900000
2431.303416	102.750000
2432.818412	114.950000
2434.329861	115.300000
2435.842663	124.500000
2437.353553	115.950000
2438.864164	116.650000
2440.372863	117.450000
2441.884548	106.800000
2443.392690	120.100000
2444.900554	125.950000
2446.408139	116.250000
2447.912185	125.350000
2449.419215	133.850000
2450.924337	139.500000
2452.429182	127.150000
2453.932120	128.050000
2455.434782	131.650000
2456.937167	112.200000
2458.437647	135.700000
2459.939480	129.150000
2461.439408	134.350000
2462.939061	123.850000
2464.438439	103.550000
2465.935914	117.050000
2467.431487	109.550000
2468.930040	120.300000
2470.425065	105.250000
2471.921442	119.900000
2473.414293	106.600000
2474.908497	112.800000
2476.402427	120.100000
2477.892833	107.150000
2479.386217	106.800000
2480.877703	105.600000
2482.367292	105.650000
2483.856609	115.300000
2485.344030	104.250000
2486.834427	96.750000
2488.321306	101.800000
2489.809536	95.800000
2491.294249	104.300000
2492.778692	93.450000
2494.264487	99.600000
2495.748390	107.100000
2497.233643	93.250000
2498.713763	105.150000
2500.196856	102.450000
2501.678058	95.000000
2503.158991	97.650000
2504.638035	90.600000
2506.116810	97.150000
2507.595317	88.800000
2509.073555	78.050000
2510.551526	105.400000
2512.025991	102.650000
2513.503426	94.750000
