1178.091990	313.400000
1180.173665	324.400000
1182.256741	320.900000
1184.337432	308.200000
1186.417632	326.500000
1188.497340	321.200000
1190.576557	322.800000
1192.653391	325.100000
1194.727845	309.500000
1196.805591	309.400000
1198.879066	323.900000
1200.953943	328.600000
1203.024552	319.900000
1205.096562	320.200000
1207.166196	311.100000
1209.237231	306.200000
1211.307779	318.400000
1213.374065	296.400000
1215.441752	296.500000
1217.507066	296.800000
1219.573781	288.900000
1221.636241	319.300000
1223.701985	302.700000
1225.763475	302.000000
1227.826366	300.500000
1229.886888	313.100000
1231.946928	321.400000
1234.006484	309.200000
1236.063676	321.900000
1238.120385	311.500000
1240.174732	304.600000
1242.232360	329.500000
1244.287624	317.700000
1246.338649	308.600000
1248.391073	310.600000
1250.443017	323.400000
1252.492603	286.400000
1254.541710	313.200000
1256.590338	310.100000
1258.638488	319.800000
1260.686160	334.400000
1262.729601	317.500000
1264.776318	318.400000
1266.820681	325.300000
1268.864568	329.800000
1270.906103	311.200000
1272.945289	337.700000
1274.987748	310.900000
1277.025984	303.900000
1279.065619	324.600000
1281.104778	328.100000
1283.139720	314.800000
1285.176060	324.300000
1287.210056	315.300000
1289.245449	305.900000
1291.276629	309.300000
1293.309208	316.000000
1295.341315	321.400000
1297.371081	283.700000
1299.402244	305.300000
1301.429200	306.200000
1303.457555	276.900000
1305.481704	312.300000
1307.509119	302.100000
1309.532331	297.100000
1311.556941	302.800000
1313.579216	293.000000
1315.602889	301.100000
1317.624229	288.900000
1319.645102	314.000000
1321.665507	314.600000
1323.681719	296.400000
1325.699328	290.100000
1327.714609	300.800000
1329.733149	290.400000
1331.747499	306.100000
1333.759524	307.000000
1335.774807	314.900000
1337.785904	321.000000
1339.798397	334.800000
1341.806708	333.700000
1343.818275	349.400000
1345.823803	362.700000
1347.832586	352.700000
1349.837191	361.100000
1351.845050	334.200000
1353.852447	351.500000
1355.853813	351.000000
1357.856575	356.200000
1359.858878	344.500000
1361.860721	316.600000
1363.862104	365.700000
1365.861173	318.200000
1367.859785	349.400000
1369.857937	324.600000
1371.855632	299.100000
1373.849164	320.300000
1375.844091	315.300000
1377.838562	328.700000
1379.832576	313.600000
1381.824283	326.800000
1383.815534	302.500000
1385.804480	320.300000
1387.794821	325.900000
1389.784708	290.200000
1391.772290	301.500000
1393.759419	319.400000
1395.744246	318.200000
1397.730468	298.700000
1399.714389	313.400000
1401.697858	305.700000
1403.680875	290.300000
1405.661594	324.100000
1407.643707	309.200000
1409.623523	296.400000
1411.602889	312.300000
1413.578116	312.800000
1415.556581	300.400000
1417.532753	301.200000
1419.508475	310.800000
1421.483749	290.300000
1423.456731	301.600000
1425.429265	295.600000
1427.401351	282.300000
1429.372990	283.200000
1431.340500	281.200000
1433.313084	287.000000
1435.277862	311.900000
1437.247713	308.600000
1439.213439	290.700000
1441.180559	297.700000
1443.145395	320.900000
1445.106111	312.800000
1447.071895	299.700000
1449.031724	303.200000
1450.992947	316.000000
1452.955561	332.000000
1454.914061	319.500000
1456.872119	306.300000
1458.829735	314.700000
1460.786908	293.000000
1462.741806	311.900000
1464.698097	305.600000
1466.652113	289.300000
1468.605688	314.900000
1470.556991	285.300000
1472.509686	321.900000
1474.460110	306.900000
1476.410095	293.000000
1478.359641	290.800000
1480.306918	280.500000
1482.251927	291.800000
1484.198329	273.500000
1486.144293	286.200000
1488.089820	264.000000
1490.033081	274.700000
1491.975906	272.600000
1493.916468	264.900000
1495.858422	277.200000
1497.798113	278.600000
1499.737369	283.600000
1501.676191	299.200000
1503.612753	279.600000
1505.550706	311.300000
1507.486400	298.000000
1509.421661	307.800000
1511.354665	272.100000
1513.287237	288.800000
1515.219377	317.500000
1517.151085	295.100000
1519.080540	304.600000
1521.011385	305.200000
1522.941798	300.300000
1524.868139	309.300000
1526.795870	306.000000
1528.721352	300.600000
1530.646404	319.900000
1532.571027	316.900000
1534.495220	316.700000
1536.417167	309.800000
1538.340504	318.400000
1540.261594	321.300000
1542.180440	332.800000
1544.100676	317.500000
1546.018668	319.900000
1547.936234	356.200000
1549.851559	350.300000
1551.768273	357.700000
1553.680932	374.900000
1555.596794	386.700000
1557.510418	394.000000
1559.421803	401.100000
1561.334578	415.700000
1563.243303	446.600000
1565.153417	472.700000
1567.063108	543.800000
1568.972376	577.500000
1570.879409	646.200000
1572.784210	729.500000
1574.690400	855.400000
1576.594359	989.600000
1578.497896	1153.800000
1580.401013	1343.600000
1582.301900	1449.700000
1584.204176	1465.700000
1586.104223	1399.600000
1588.005659	1292.300000
1589.903061	1140.300000
1591.800044	986.100000
1593.696609	796.700000
1595.594561	663.200000
1597.486679	576.700000
1599.381991	494.800000
1601.276885	475.500000
1603.169557	432.300000
1605.061812	411.900000
1606.951848	374.700000
1608.841468	380.800000
1610.730673	379.600000
1612.619462	352.000000
1614.506035	378.400000
1616.393995	344.600000
1618.277938	336.500000
1620.163268	347.000000
1622.048185	331.700000
1623.930888	326.000000
1625.814978	313.400000
1627.695056	302.500000
1629.576522	289.100000
1631.455776	281.500000
1633.336418	260.000000
1635.211255	276.500000
1637.091073	273.400000
1638.966887	270.900000
1640.842290	267.200000
1642.719079	266.800000
1644.590071	282.300000
1646.464246	270.600000
1648.334421	272.100000
1650.207777	247.400000
1652.078930	261.400000
1653.947881	244.000000
1655.818218	250.500000
1657.684562	228.300000
1659.552291	236.800000
1661.417821	239.500000
1663.284737	242.000000
1665.147663	240.000000
1667.011976	226.700000
1668.874092	222.700000
1670.735803	235.400000
1672.598899	236.000000
1674.459801	228.800000
1676.318510	239.300000
1678.176815	224.000000
1680.036504	231.800000
1681.890427	214.400000
1683.747523	213.900000
1685.604215	215.900000
1687.456932	221.500000
1689.312820	218.000000
1691.164734	207.600000
1693.016247	196.700000
1694.867359	213.800000
1696.718070	211.800000
1698.568381	197.800000
1700.416508	194.700000
1702.266019	206.700000
1704.109780	217.200000
1705.958492	198.300000
1707.801457	197.100000
1709.647588	210.600000
1711.489758	209.100000
1713.335093	207.000000
1715.174687	186.600000
1717.015665	206.400000
1718.858026	194.500000
1720.696430	208.700000
1722.536218	210.000000
1724.373831	211.200000
1726.211049	204.200000
1728.046093	199.600000
1729.882520	210.000000
1731.716774	230.800000
1733.550635	207.700000
1735.384101	185.700000
1737.213621	202.500000
1739.046301	202.600000
1740.875035	213.400000
1742.706928	190.000000
1744.534878	182.900000
1746.362436	200.300000
1748.189603	211.700000
1750.016378	199.500000
1751.842761	183.900000
1753.665208	196.400000
1755.490810	211.700000
1757.312477	214.400000
1759.135525	196.800000
1760.956413	217.400000
1762.776912	203.900000
1764.598791	194.200000
1766.414971	192.800000
1768.234303	190.300000
1770.049708	200.100000
1771.868264	185.900000
1773.682894	202.400000
1775.497137	178.200000
1777.310994	210.200000
1779.124464	208.600000
1780.935780	222.000000
1782.748478	192.200000
1784.560790	213.000000
1786.369183	204.400000
1788.178958	203.200000
1789.984818	191.100000
1791.793823	185.500000
1793.598915	199.200000
1795.405388	190.500000
1797.211476	191.200000
1799.013655	204.500000
1800.818978	208.000000
1802.620391	183.800000
1804.423186	196.100000
1806.222074	209.700000
1808.022343	204.100000
1809.822230	188.800000
1811.619975	196.000000
1813.417340	195.600000
1815.214324	196.600000
1817.010929	189.800000
1818.805393	191.500000
1820.601238	198.100000
1822.391427	198.700000
1824.186513	213.700000
1825.975946	187.100000
1827.768517	183.500000
1829.558952	216.000000
1831.347252	211.000000
1833.138688	211.500000
1834.924479	198.300000
1836.711649	197.600000
1838.496687	206.000000
1840.284858	208.200000
1842.069145	191.900000
1843.851301	225.900000
1845.634837	225.000000
1847.416244	218.800000
1849.199029	214.200000
1850.977935	200.200000
1852.758219	196.400000
1854.536378	211.100000
1856.315914	205.900000
1858.093326	211.200000
1859.868615	194.000000
1861.645281	201.800000
1863.419825	214.300000
1865.195746	220.900000
1866.966048	214.300000
1868.739477	222.200000
1870.510786	184.200000
1872.281724	206.900000
1874.054040	228.000000
1875.820742	204.100000
1877.590569	215.400000
1879.356533	192.800000
1881.125621	197.000000
1882.890847	203.000000
1884.655705	212.500000
1886.421939	209.000000
1888.184316	194.800000
1889.946324	188.700000
1891.707966	184.100000
1893.469240	202.600000
1895.230148	193.200000
1896.990688	189.700000
1898.749120	191.400000
1900.507185	189.800000
1902.263143	194.400000
1904.020477	188.200000
1905.777446	186.800000
1907.532308	181.800000
1909.285066	192.200000
1911.037459	204.300000
1912.791229	175.100000
1914.542895	175.000000
1916.292458	191.400000
1918.043398	179.300000
1919.793974	187.000000
1921.540712	196.900000
1923.288825	178.800000
1925.034840	177.100000
1926.782229	203.100000
1928.527520	190.900000
1930.270715	183.200000
1932.015284	193.700000
1933.757757	190.000000
1935.499871	215.500000
1937.241624	179.100000
1938.983017	186.900000
1940.722317	182.400000
1942.461258	196.500000
1944.199840	195.700000
1945.936331	202.500000
1947.672463	193.650000
1949.409971	184.800000
1951.143656	186.800000
1952.878716	177.900000
1954.611687	162.200000
1956.344302	169.100000
1958.076560	184.100000
1959.808462	174.400000
1961.538279	191.400000
1963.266010	185.000000
1964.995116	180.300000
1966.723866	166.400000
1968.450533	181.600000
1970.176846	179.300000
1971.904533	158.400000
1973.626683	175.200000
1975.351934	190.300000
1977.073378	150.600000
1978.797922	180.400000
1980.520387	172.100000
1982.239048	182.100000
1983.960809	199.400000
1985.678767	194.100000
1987.398098	176.200000
1989.113630	201.000000
1990.833982	166.100000
1992.550536	181.900000
1994.263293	200.400000
1995.979146	176.100000
1997.692927	186.900000
1999.406358	193.800000
2001.117718	193.000000
2002.830450	194.000000
2004.539392	185.100000
2006.251426	189.100000
2007.957951	176.100000
2009.667569	189.500000
2011.375119	185.300000
2013.082322	187.700000
2014.787459	205.700000
2016.492250	189.100000
2018.198412	200.300000
2019.900791	195.400000
2021.604543	204.300000
2023.306232	175.300000
2025.007575	189.400000
2026.708574	197.300000
2028.407511	178.900000
2030.107820	176.800000
2031.804353	182.900000
2033.502258	176.700000
2035.198105	174.300000
2036.897037	181.700000
2038.590483	171.000000
2040.285300	171.200000
2041.979774	167.200000
2043.670481	170.200000
2045.364270	182.000000
2047.054294	175.100000
2048.745688	175.500000
2050.435028	167.300000
2052.125740	181.300000
2053.812688	163.300000
2055.499296	190.100000
2057.187275	172.400000
2058.871494	179.300000
2060.557083	188.700000
2062.242333	192.100000
2063.925535	189.300000
2065.610107	183.700000
2067.289215	158.300000
2068.973110	189.700000
2070.651543	163.700000
2072.333054	171.000000
2074.010813	186.300000
2075.688236	174.200000
2077.367028	168.600000
2079.043777	160.200000
2080.718485	164.500000
2082.394563	175.100000
2084.068599	169.200000
2085.742301	172.200000
2087.415667	187.200000
2089.086994	162.700000
2090.757987	186.300000
2092.428646	193.100000
2094.098971	180.600000
2095.768962	172.300000
2097.436917	169.500000
2099.104538	182.000000
2100.770126	163.300000
2102.437082	167.900000
2104.102005	149.500000
2105.766596	174.700000
2107.429155	177.500000
2109.093082	156.200000
2110.754978	172.300000
2112.416544	159.600000
2114.077778	155.100000
2115.736983	177.000000
2117.395859	186.800000
2119.054405	158.600000
2120.712620	168.300000
2122.367113	170.000000
2124.024670	174.200000
2125.681897	166.200000
2127.335404	170.000000
2128.990278	166.200000
2130.641433	161.800000
2132.295651	141.500000
2133.946151	144.700000
2135.598019	152.500000
2137.244478	153.300000
2138.895691	158.100000
2140.543192	170.000000
2142.192059	163.300000
2143.838907	149.100000
2145.485430	149.800000
2147.131627	162.700000
2148.774116	152.200000
2150.419662	174.000000
2152.061502	159.000000
2153.706399	159.900000
2155.347591	172.200000
2156.988459	172.400000
2158.629004	191.500000
2160.267536	175.100000
2161.907434	154.400000
2163.543632	168.700000
2165.181196	181.300000
2166.818438	166.100000
2168.453670	188.400000
2170.088580	169.600000
2171.723169	179.800000
2173.357437	195.500000
2174.988011	165.700000
2176.621637	145.400000
2178.251571	167.300000
2179.882870	160.300000
2181.512164	156.100000
2183.141139	167.900000
2184.769794	159.600000
2186.398130	166.300000
2188.024463	157.800000
2189.650478	162.200000
2191.274492	145.500000
2192.899871	167.700000
2194.523249	194.500000
2196.147992	144.600000
2197.769054	168.500000
2199.389799	169.300000
2201.011908	178.300000
2202.632020	165.600000
2204.250136	155.200000
2205.867936	170.200000
2207.485420	175.600000
2209.102590	162.800000
2210.719443	160.200000
2212.335982	162.100000
2213.950528	158.700000
2215.563081	172.500000
2217.176998	166.600000
2218.788924	158.300000
2220.402213	159.000000
2222.013512	172.300000
2223.622821	162.800000
2225.233493	167.100000
2226.842177	178.300000
2228.450549	161.600000
2230.056934	148.600000
2231.664681	153.400000
2233.270443	164.100000
2234.875893	151.300000
2236.479358	166.000000
2238.084186	137.200000
2239.687030	140.000000
2241.287891	164.000000
2242.890115	150.100000
2244.490357	167.100000
2246.091961	169.300000
2247.689912	148.400000
2249.289226	163.600000
2250.886560	177.400000
2252.483586	171.800000
2254.081973	175.500000
2255.676713	166.000000
2257.269475	170.600000
2258.863600	172.200000
2260.459086	173.200000
2262.050927	151.500000
2263.642462	176.100000
2265.235359	163.600000
2266.822946	150.800000
2268.415229	174.600000
2270.002205	140.800000
2271.592210	180.900000
2273.176910	175.400000
2274.766304	169.000000
2276.350395	145.100000
2277.935848	148.800000
2279.519332	151.400000
2281.105841	169.400000
2282.688717	151.800000
2284.271290	163.600000
2285.853559	161.000000
2287.432198	147.900000
2289.013862	168.000000
2290.591897	166.100000
2292.172955	161.700000
2293.750386	156.800000
2295.325854	151.900000
2296.904344	143.600000
2298.479210	147.600000
2300.053775	146.300000
2301.628039	148.800000
2303.202003	155.800000
2304.775667	164.900000
2306.349031	148.200000
2307.918776	163.900000
2309.488222	152.500000
2311.060686	152.100000
2312.627876	143.700000
2314.198083	137.700000
2315.764677	162.800000
2317.332629	143.500000
2318.898627	137.700000
2320.464327	153.700000
2322.029729	146.200000
2323.593178	155.900000
2325.157986	155.800000
2326.719186	172.500000
2328.283399	169.300000
2329.842352	165.900000
2331.404318	150.200000
2332.964334	152.300000
2334.524054	153.500000
2336.081826	169.100000
2337.639302	161.700000
2339.196484	154.300000
2340.751718	151.100000
2342.306659	160.200000
2343.861305	145.900000
2345.415658	174.400000
2346.969717	156.900000
2348.523483	162.300000
2350.075304	149.000000
2351.625182	163.300000
2353.178069	159.500000
2354.725712	170.400000
2356.276364	143.200000
2357.823424	150.500000
2359.371842	151.200000
2360.919969	171.600000
2362.464507	149.300000
2364.010403	163.000000
2365.554361	149.600000
2367.099675	161.500000
2368.641405	156.100000
2370.184493	151.000000
2371.725644	157.300000
2373.266506	143.700000
2374.807079	154.900000
2376.347363	173.800000
2377.887358	169.900000
2379.423774	152.000000
2380.963192	164.800000
2382.499033	151.100000
2384.036231	146.700000
2385.569853	157.500000
2387.106475	161.700000
2388.641167	147.900000
2390.173929	168.200000
2391.706404	163.100000
2393.236951	167.900000
2394.770496	151.100000
2396.298830	161.700000
2397.828520	134.900000
2399.357925	161.900000
2400.887045	140.700000
2402.415879	164.800000
2403.939509	165.900000
2405.467774	164.100000
2406.990837	167.100000
2408.518533	180.400000
2410.039390	171.400000
2411.564879	164.500000
2413.086809	163.800000
2414.610093	164.900000
2416.131457	167.700000
2417.650901	142.400000
2419.171700	175.600000
2420.690580	171.700000
2422.209179	166.500000
2423.725859	166.600000
2425.243895	171.100000
2426.761649	183.100000
2428.275851	162.600000
2429.789774	174.100000
2431.303416	188.300000
2432.818412	185.300000
2434.329861	171.700000
2435.842663	189.200000
2437.353553	193.500000
2438.864164	192.700000
2440.372863	232.200000
2441.884548	220.600000
2443.392690	243.400000
2444.900554	247.100000
2446.408139	252.300000
2447.912185	262.200000
2449.419215	246.900000
2450.924337	275.300000
2452.429182	243.000000
2453.932120	263.900000
2455.434782	250.800000
2456.937167	239.300000
2458.437647	246.300000
2459.939480	241.500000
2461.439408	240.500000
2462.939061	256.700000
2464.438439	224.900000
2465.935914	231.600000
2467.431487	215.300000
2468.930040	222.200000
2470.425065	209.300000
2471.921442	206.100000
2473.414293	205.300000
2474.908497	224.600000
2476.402427	193.400000
2477.892833	204.000000
2479.386217	166.000000
2480.877703	195.300000
2482.367292	195.700000
2483.856609	177.100000
2485.344030	179.500000
2486.834427	197.500000
2488.321306	168.000000
2489.809536	186.200000
2491.294249	151.900000
2492.778692	171.000000
2494.264487	161.900000
2495.748390	163.900000
2497.233643	163.900000
2498.713763	162.800000
2500.196856	166.100000
2501.678058	173.800000
2503.158991	185.400000
2504.638035	181.700000
2506.116810	151.000000
2507.595317	156.400000
2509.073555	157.400000
