287.378365	775.800000
289.859781	825.300000
292.344711	826.650000
294.824796	838.200000
297.308393	864.450000
299.787147	874.200000
302.267324	904.550000
304.744750	909.550000
307.221512	867.750000
309.697610	841.350000
312.170960	816.550000
314.643649	789.400000
317.115676	803.600000
319.587041	799.100000
322.055663	782.550000
324.523625	782.450000
326.993010	752.000000
329.457572	708.400000
331.925638	697.950000
334.388883	694.500000
336.851472	690.950000
339.313404	681.400000
341.774679	667.050000
344.233219	669.100000
346.693183	654.550000
349.150413	666.500000
351.606989	634.050000
354.062911	645.450000
356.516103	620.350000
358.970718	610.500000
361.420531	610.750000
363.873840	607.900000
366.322350	578.200000
368.770210	583.750000
371.219492	576.750000
373.663979	583.550000
376.109890	553.150000
378.555150	551.850000
380.997692	548.500000
383.439586	566.050000
385.880832	528.800000
388.319364	553.300000
390.759316	526.250000
393.196555	523.950000
395.631083	508.450000
398.069097	520.950000
400.502336	527.450000
402.936995	509.350000
405.366882	517.850000
407.800254	525.100000
410.228856	510.450000
412.656816	497.850000
415.086198	482.900000
417.510814	496.250000
419.936852	482.000000
422.362249	493.000000
424.787006	471.450000
427.207004	476.250000
429.628424	457.400000
432.047148	474.500000
434.467292	474.750000
436.884741	465.100000
439.303610	433.050000
441.719785	425.500000
444.131214	425.600000
446.546119	406.350000
448.958335	395.050000
451.369916	380.400000
453.780863	358.300000
456.189123	368.300000
458.596752	348.600000
461.003748	360.450000
463.410113	361.100000
465.813795	355.900000
468.216847	335.500000
470.619269	358.100000
473.021061	346.750000
475.420175	363.800000
477.820709	358.500000
480.220614	373.150000
482.615797	366.500000
485.014446	389.650000
487.408374	400.100000
489.801677	431.300000
492.194355	461.350000
494.586407	501.650000
496.979877	560.500000
499.368635	677.000000
501.754727	820.250000
504.142239	1068.100000
506.529128	1459.750000
508.913352	2110.850000
511.298996	3017.000000
513.681978	4362.550000
516.062299	5736.000000
518.444039	6749.300000
520.823120	6675.250000
523.203619	5945.700000
525.581462	4832.250000
527.956648	3974.600000
530.331218	3284.500000
532.707205	2780.400000
535.080540	2356.000000
537.455292	2101.650000
539.825358	1882.950000
542.194810	1689.200000
544.565679	1560.300000
546.931867	1458.050000
549.299474	1354.500000
551.664435	1284.850000
554.028784	1198.100000
556.392519	1134.900000
558.757672	1126.650000
561.118153	1061.900000
563.480052	1026.900000
565.839310	974.600000
568.195930	933.850000
570.555996	907.200000
572.909370	845.300000
575.266189	836.500000
577.620373	809.450000
579.973948	782.550000
582.326916	745.600000
584.677251	732.850000
587.029004	694.300000
589.374080	687.250000
591.724619	661.350000
594.068486	674.700000
596.417814	633.950000
598.762493	630.900000
601.104548	611.800000
603.448020	616.850000
605.788869	623.150000
608.129115	633.100000
610.466741	648.100000
612.807802	678.000000
615.144226	700.500000
617.482066	729.150000
619.817289	712.550000
622.149895	692.700000
624.483919	648.400000
626.815328	625.650000
629.146139	593.450000
631.476352	595.150000
633.805968	572.100000
636.130960	581.900000
638.461394	583.350000
640.787207	594.550000
643.110412	580.500000
645.435034	577.000000
647.757050	556.000000
650.078472	567.950000
652.397291	554.900000
654.717527	560.200000
657.037169	568.350000
659.354210	560.800000
661.670659	567.550000
663.984510	559.650000
666.299777	559.400000
668.612447	551.850000
670.926532	530.950000
673.236017	556.800000
675.546918	540.950000
677.855226	530.100000
680.162946	516.650000
682.472080	523.150000
684.776622	507.050000
687.080578	500.350000
689.383948	474.100000
691.688732	485.450000
693.988929	460.000000
696.290542	460.450000
698.591569	454.950000
700.888015	441.750000
703.185876	445.400000
705.483153	436.800000
707.779847	412.100000
710.071965	414.400000
712.367494	410.050000
714.658449	433.300000
716.950819	422.500000
719.240614	433.800000
721.529828	411.000000
723.818463	413.700000
726.104525	395.300000
728.392002	406.250000
730.676907	385.750000
732.961235	401.400000
735.242994	382.250000
737.526167	393.700000
739.808763	377.750000
742.086803	391.700000
744.366257	388.550000
746.645136	388.950000
748.923440	389.900000
751.197193	398.150000
753.472361	389.350000
755.746955	375.450000
758.018990	397.150000
760.292438	386.800000
762.563328	379.750000
764.831662	394.100000
767.101409	378.900000
769.368601	378.850000
771.635224	372.900000
773.901276	394.200000
776.164777	387.300000
778.429691	390.950000
780.694035	377.250000
782.953850	393.700000
785.215077	393.600000
787.475737	395.150000
789.733851	386.350000
791.989420	394.850000
794.248379	401.150000
796.500840	397.000000
798.758668	407.100000
801.011977	401.500000
803.262746	385.800000
805.514927	404.250000
807.764569	388.200000
810.015623	394.750000
812.262167	394.100000
814.510122	416.450000
816.755543	400.300000
819.002375	389.000000
821.248646	395.700000
823.490412	408.500000
825.735562	385.650000
827.974239	412.650000
830.216298	377.150000
832.453859	396.700000
834.692832	383.550000
836.929278	394.500000
839.167135	380.750000
841.402467	389.750000
843.635276	382.900000
845.869495	393.750000
848.101193	365.750000
850.332336	362.050000
852.562924	339.100000
854.792958	374.950000
857.022438	351.200000
859.247436	340.450000
861.475808	359.650000
863.699702	371.350000
865.925007	350.050000
868.145836	365.000000
870.370037	343.250000
872.589765	366.000000
874.810903	339.950000
877.031491	331.650000
879.249570	343.750000
881.469058	339.150000
883.684080	341.500000
885.898554	330.750000
888.112481	333.150000
890.325861	341.600000
892.538693	333.500000
894.750978	344.900000
896.960762	346.900000
899.170000	332.550000
901.378693	336.750000
903.584886	338.100000
905.792489	353.550000
907.997595	369.950000
910.202157	367.900000
912.404224	379.650000
914.607700	380.500000
916.808682	399.850000
919.009122	387.400000
921.210971	417.350000
923.406429	437.450000
925.605245	469.200000
927.799624	494.350000
929.997360	547.600000
932.190660	618.450000
934.385369	688.300000
936.577591	753.600000
938.769276	820.400000
940.960423	877.750000
943.149087	876.850000
945.337215	882.600000
947.522861	877.750000
949.711861	866.050000
951.896437	862.100000
954.080478	860.600000
956.267869	884.200000
958.446956	879.900000
960.629394	903.300000
962.811298	869.250000
964.990727	888.250000
967.167684	912.050000
969.346049	903.850000
971.525821	902.800000
973.699244	924.100000
975.876013	898.800000
978.048375	892.650000
980.222145	859.750000
982.391511	853.350000
984.564221	801.700000
986.734466	753.550000
988.904181	689.250000
991.073368	638.250000
993.238158	578.300000
995.406290	550.400000
997.570026	525.600000
999.735170	501.300000
1001.897854	461.850000
1004.060013	447.850000
1006.219715	450.700000
1008.378892	444.000000
1010.539476	404.750000
1012.697605	410.850000
1014.855211	388.250000
1017.012293	380.200000
1019.168851	370.350000
1021.321030	377.350000
1023.474616	336.850000
1025.627680	342.050000
1027.778295	333.350000
1029.930316	320.450000
1032.077965	320.250000
1034.228945	321.700000
1036.375554	311.500000
1038.521644	293.350000
1040.667216	292.050000
1042.814193	280.650000
1044.954881	293.950000
1047.098898	291.500000
1049.240476	270.150000
1051.381536	285.150000
1053.524002	290.900000
1055.660187	291.350000
1057.799699	284.800000
1059.934855	288.150000
1062.073336	284.650000
1064.207464	272.550000
1066.341078	286.900000
1068.476096	284.200000
1070.606766	278.450000
1072.738840	279.100000
1074.868485	266.100000
1076.997617	274.300000
1079.126239	273.500000
1081.254349	277.350000
1083.380033	267.350000
1085.505207	282.600000
1087.631785	268.550000
1089.754025	280.650000
1091.877670	273.900000
1093.996980	286.250000
1096.121519	274.800000
1098.239814	275.300000
1100.359512	264.500000
1102.476793	265.000000
1104.593566	274.150000
1106.709833	268.350000
1108.823685	268.900000
1110.938940	277.850000
1113.049873	271.250000
1115.164118	272.150000
1117.274042	273.500000
1119.385370	273.000000
1121.496193	251.000000
1123.602700	267.650000
1125.712516	251.400000
1127.818019	258.550000
1129.924924	255.850000
1132.025614	251.000000
1134.131516	241.500000
1136.233109	250.300000
1138.336105	242.600000
1140.438600	242.700000
1142.534888	234.650000
1144.636383	243.500000
1146.733576	246.050000
1148.830271	245.200000
1150.926467	228.350000
1153.022165	258.050000
1155.117366	246.600000
1157.210170	241.700000
1159.304376	240.900000
1161.392391	240.550000
1163.485604	246.950000
1165.572630	241.350000
1167.662954	241.950000
1169.748990	236.450000
1171.838324	237.600000
1173.921477	233.650000
1176.006033	249.500000
1178.091990	251.100000
1180.173665	241.250000
1182.256741	253.150000
1184.337432	238.900000
1186.417632	256.600000
1188.497340	237.850000
1190.576557	249.600000
1192.653391	220.350000
1194.727845	234.750000
1196.805591	232.550000
1198.879066	227.000000
1200.953943	235.900000
1203.024552	225.850000
1205.096562	222.850000
1207.166196	226.050000
1209.237231	214.850000
1211.307779	239.650000
1213.374065	212.600000
1215.441752	221.800000
1217.507066	211.450000
1219.573781	228.900000
1221.636241	225.850000
1223.701985	226.400000
1225.763475	232.600000
1227.826366	235.150000
1229.886888	223.200000
1231.946928	244.050000
1234.006484	224.000000
1236.063676	230.200000
1238.120385	228.150000
1240.174732	225.400000
1242.232360	226.750000
1244.287624	227.850000
1246.338649	226.350000
1248.391073	234.300000
1250.443017	221.150000
1252.492603	218.350000
1254.541710	222.300000
1256.590338	239.300000
1258.638488	232.750000
1260.686160	236.150000
1262.729601	238.900000
1264.776318	223.400000
1266.820681	230.450000
1268.864568	235.350000
1270.906103	216.600000
1272.945289	203.900000
1274.987748	227.400000
1277.025984	219.150000
1279.065619	224.150000
1281.104778	214.400000
1283.139720	226.300000
1285.176060	229.800000
1287.210056	230.650000
1289.245449	220.300000
1291.276629	216.650000
1293.309208	215.050000
1295.341315	211.100000
1297.371081	213.100000
1299.402244	204.700000
1301.429200	210.750000
1303.457555	203.500000
1305.481704	212.750000
1307.509119	184.400000
1309.532331	208.250000
1311.556941	212.100000
1313.579216	211.550000
1315.602889	199.200000
1317.624229	211.650000
1319.645102	196.350000
1321.665507	197.250000
1323.681719	204.050000
1325.699328	199.100000
1327.714609	197.950000
1329.733149	196.950000
1331.747499	198.450000
1333.759524	216.700000
1335.774807	211.250000
1337.785904	218.500000
1339.798397	214.800000
1341.806708	231.250000
1343.818275	212.850000
1345.823803	225.950000
1347.832586	217.800000
1349.837191	221.950000
1351.845050	213.750000
1353.852447	214.450000
1355.853813	213.950000
1357.856575	204.850000
1359.858878	206.250000
1361.860721	210.050000
1363.862104	198.800000
1365.861173	216.550000
1367.859785	192.300000
1369.857937	205.550000
1371.855632	210.600000
1373.849164	197.200000
1375.844091	198.850000
1377.838562	201.350000
1379.832576	201.600000
1381.824283	197.750000
1383.815534	189.800000
1385.804480	205.600000
1387.794821	211.050000
1389.784708	195.450000
1391.772290	208.450000
1393.759419	206.100000
1395.744246	198.000000
1397.730468	203.850000
1399.714389	203.600000
1401.697858	202.900000
1403.680875	203.100000
1405.661594	204.000000
1407.643707	188.550000
1409.623523	202.200000
1411.602889	193.450000
1413.578116	205.150000
1415.556581	212.050000
1417.532753	200.000000
1419.508475	192.800000
1421.483749	181.050000
1423.456731	177.300000
1425.429265	201.900000
1427.401351	184.150000
1429.372990	200.900000
1431.340500	188.800000
1433.313084	195.750000
1435.277862	196.250000
1437.247713	201.250000
1439.213439	197.950000
1441.180559	198.800000
1443.145395	195.800000
1445.106111	209.800000
1447.071895	197.150000
1449.031724	213.900000
1450.992947	192.350000
1452.955561	202.200000
1454.914061	199.350000
1456.872119	207.900000
1458.829735	198.550000
1460.786908	206.750000
1462.741806	183.950000
1464.698097	210.300000
1466.652113	175.300000
1468.605688	197.900000
1470.556991	179.000000
1472.509686	190.800000
1474.460110	166.800000
1476.410095	182.700000
1478.359641	182.250000
1480.306918	184.250000
1482.251927	170.700000
1484.198329	183.650000
1486.144293	171.450000
1488.089820	179.950000
1490.033081	180.550000
1491.975906	188.200000
1493.916468	171.350000
1495.858422	182.250000
1497.798113	184.050000
1499.737369	182.350000
1501.676191	191.050000
1503.612753	172.600000
1505.550706	177.450000
1507.486400	200.650000
1509.421661	185.350000
1511.354665	186.550000
1513.287237	185.100000
1515.219377	192.600000
1517.151085	183.900000
1519.080540	197.800000
1521.011385	187.850000
1522.941798	180.750000
1524.868139	191.000000
1526.795870	199.400000
1528.721352	190.100000
1530.646404	198.750000
1532.571027	190.700000
1534.495220	195.850000
1536.417167	194.100000
1538.340504	193.400000
1540.261594	193.150000
1542.180440	201.700000
1544.100676	200.800000
1546.018668	211.150000
1547.936234	209.800000
1549.851559	211.200000
1551.768273	212.650000
1553.680932	247.000000
1555.596794	236.750000
1557.510418	228.150000
1559.421803	240.350000
1561.334578	245.700000
1563.243303	245.850000
1565.153417	278.650000
1567.063108	279.700000
1568.972376	314.650000
1570.879409	323.650000
1572.784210	390.350000
1574.690400	412.800000
1576.594359	484.750000
1578.497896	542.750000
1580.401013	621.800000
1582.301900	706.400000
1584.204176	748.400000
1586.104223	740.700000
1588.005659	732.800000
1589.903061	625.400000
1591.800044	518.900000
1593.696609	423.600000
1595.594561	381.300000
1597.486679	325.650000
1599.381991	305.100000
1601.276885	254.150000
1603.169557	253.450000
1605.061812	248.500000
1606.951848	259.200000
1608.841468	214.400000
1610.730673	220.200000
1612.619462	214.000000
1614.506035	221.750000
1616.393995	198.850000
1618.277938	209.200000
1620.163268	210.100000
1622.048185	200.700000
1623.930888	196.150000
1625.814978	190.550000
1627.695056	192.500000
1629.576522	198.500000
1631.455776	168.700000
1633.336418	192.700000
1635.211255	169.200000
1637.091073	164.200000
1638.966887	166.750000
1640.842290	163.300000
1642.719079	166.950000
1644.590071	183.000000
1646.464246	170.500000
1648.334421	164.050000
1650.207777	155.850000
1652.078930	169.700000
1653.947881	156.500000
1655.818218	158.150000
1657.684562	152.350000
1659.552291	164.700000
1661.417821	159.650000
1663.284737	155.350000
1665.147663	150.650000
1667.011976	161.050000
1668.874092	147.900000
1670.735803	158.250000
1672.598899	141.950000
1674.459801	153.500000
1676.318510	147.700000
1678.176815	148.800000
1680.036504	150.450000
1681.890427	146.200000
1683.747523	152.650000
1685.604215	165.150000
1687.456932	132.500000
1689.312820	148.500000
1691.164734	130.450000
1693.016247	139.100000
1694.867359	126.250000
1696.718070	147.300000
1698.568381	137.750000
1700.416508	144.600000
1702.266019	128.000000
1704.109780	138.800000
1705.958492	136.450000
1707.801457	145.900000
1709.647588	143.850000
1711.489758	136.100000
1713.335093	137.600000
1715.174687	138.300000
1717.015665	124.450000
1718.858026	138.150000
1720.696430	146.250000
1722.536218	144.300000
1724.373831	128.250000
1726.211049	145.300000
1728.046093	126.500000
1729.882520	140.050000
1731.716774	150.000000
1733.550635	132.000000
1735.384101	142.750000
1737.213621	137.850000
1739.046301	123.350000
1740.875035	145.750000
1742.706928	137.400000
1744.534878	138.450000
1746.362436	143.850000
1748.189603	131.200000
1750.016378	128.750000
1751.842761	143.950000
1753.665208	131.900000
1755.490810	140.550000
1757.312477	124.050000
1759.135525	129.950000
1760.956413	128.350000
1762.776912	137.150000
1764.598791	138.100000
1766.414971	138.750000
1768.234303	129.800000
1770.049708	138.000000
1771.868264	127.500000
1773.682894	127.700000
1775.497137	131.400000
1777.310994	140.850000
1779.124464	117.250000
1780.935780	136.400000
1782.748478	128.250000
1784.560790	133.900000
1786.369183	131.000000
1788.178958	131.600000
1789.984818	122.400000
1791.793823	154.400000
1793.598915	130.000000
1795.405388	144.300000
1797.211476	131.100000
1799.013655	145.950000
1800.818978	127.000000
1802.620391	145.500000
1804.423186	134.650000
1806.222074	144.400000
1808.022343	123.350000
1809.822230	131.900000
1811.619975	143.650000
1813.417340	133.000000
1815.214324	141.100000
1817.010929	142.850000
1818.805393	135.050000
1820.601238	135.600000
1822.391427	131.100000
1824.186513	147.350000
1825.975946	130.900000
1827.768517	145.150000
1829.558952	130.900000
1831.347252	150.900000
1833.138688	139.500000
1834.924479	138.600000
1836.711649	129.700000
1838.496687	138.850000
1840.284858	147.100000
1842.069145	153.500000
1843.851301	133.600000
1845.634837	153.500000
1847.416244	134.750000
1849.199029	141.250000
1850.977935	136.850000
1852.758219	140.250000
1854.536378	132.100000
1856.315914	141.400000
1858.093326	142.850000
1859.868615	128.000000
1861.645281	134.050000
1863.419825	153.900000
1865.195746	125.300000
1866.966048	148.150000
1868.739477	128.450000
1870.510786	140.100000
1872.281724	125.450000
1874.054040	128.000000
1875.820742	146.800000
1877.590569	133.750000
1879.356533	130.000000
1881.125621	139.500000
1882.890847	128.050000
1884.655705	134.000000
1886.421939	134.350000
1888.184316	140.150000
1889.946324	105.950000
1891.707966	130.600000
1893.469240	129.050000
1895.230148	119.550000
1896.990688	133.400000
1898.749120	122.500000
1900.507185	117.150000
1902.263143	121.750000
1904.020477	123.900000
1905.777446	130.100000
1907.532308	122.050000
1909.285066	120.500000
1911.037459	126.000000
1912.791229	126.450000
1914.542895	125.000000
1916.292458	130.200000
1918.043398	115.300000
1919.793974	125.300000
1921.540712	130.500000
1923.288825	125.300000
1925.034840	119.450000
1926.782229	128.400000
1928.527520	124.250000
1930.270715	134.050000
1932.015284	125.100000
1933.757757	126.800000
1935.499871	118.700000
1937.241624	131.650000
1938.983017	118.600000
1940.722317	134.550000
1942.461258	137.000000
1944.199840	134.550000
1945.936331	115.600000
1947.672463	110.700000
1949.409971	105.800000
1951.143656	116.700000
1952.878716	113.400000
1954.611687	123.300000
1956.344302	114.850000
1958.076560	113.000000
1959.808462	129.300000
1961.538279	121.500000
1963.266010	119.150000
1964.995116	123.600000
1966.723866	111.750000
1968.450533	134.800000
1970.176846	121.200000
1971.904533	125.950000
1973.626683	107.750000
1975.351934	125.650000
1977.073378	120.000000
1978.797922	118.750000
1980.520387	121.250000
1982.239048	128.950000
1983.960809	118.850000
1985.678767	130.600000
1987.398098	121.850000
1989.113630	132.000000
1990.833982	116.700000
1992.550536	121.200000
1994.263293	107.850000
1995.979146	134.100000
1997.692927	118.400000
1999.406358	117.450000
2001.117718	122.750000
2002.830450	127.400000
2004.539392	120.050000
2006.251426	111.050000
2007.957951	118.100000
2009.667569	117.900000
2011.375119	119.350000
2013.082322	132.350000
2014.787459	109.350000
2016.492250	121.500000
2018.198412	135.000000
2019.900791	125.850000
2021.604543	102.300000
2023.306232	111.050000
2025.007575	114.200000
2026.708574	122.850000
2028.407511	108.900000
2030.107820	127.350000
2031.804353	125.850000
2033.502258	113.300000
2035.198105	106.000000
2036.897037	117.500000
2038.590483	107.750000
2040.285300	101.700000
2041.979774	113.600000
2043.670481	116.800000
2045.364270	112.700000
2047.054294	118.750000
2048.745688	111.600000
2050.435028	122.950000
2052.125740	106.450000
2053.812688	114.050000
2055.499296	108.350000
2057.187275	119.600000
2058.871494	115.100000
2060.557083	119.150000
2062.242333	115.850000
2063.925535	112.450000
2065.610107	120.350000
2067.289215	109.950000
2068.973110	115.100000
2070.651543	103.600000
2072.333054	105.750000
2074.010813	121.450000
2075.688236	109.650000
2077.367028	112.100000
2079.043777	103.100000
2080.718485	134.950000
2082.394563	121.300000
2084.068599	112.750000
2085.742301	116.700000
2087.415667	115.850000
2089.086994	109.800000
2090.757987	104.450000
2092.428646	108.600000
2094.098971	113.150000
2095.768962	109.450000
2097.436917	113.000000
2099.104538	103.150000
2100.770126	112.350000
2102.437082	105.500000
2104.102005	119.300000
2105.766596	99.550000
2107.429155	115.650000
2109.093082	95.700000
2110.754978	108.950000
2112.416544	107.050000
2114.077778	102.950000
2115.736983	112.950000
2117.395859	107.600000
2119.054405	103.800000
2120.712620	103.250000
2122.367113	105.550000
2124.024670	116.450000
2125.681897	102.250000
2127.335404	111.450000
2128.990278	101.250000
2130.641433	96.850000
2132.295651	88.500000
2133.946151	110.900000
2135.598019	90.600000
2137.244478	104.500000
2138.895691	104.500000
2140.543192	102.850000
2142.192059	98.400000
2143.838907	100.350000
2145.485430	108.000000
2147.131627	115.000000
2148.774116	107.600000
2150.419662	96.350000
2152.061502	99.800000
2153.706399	114.050000
2155.347591	93.750000
2156.988459	101.800000
2158.629004	99.550000
2160.267536	112.250000
2161.907434	109.500000
2163.543632	119.600000
2165.181196	109.800000
2166.818438	114.200000
2168.453670	100.250000
2170.088580	113.250000
2171.723169	103.750000
2173.357437	107.700000
2174.988011	109.700000
2176.621637	105.150000
2178.251571	97.500000
2179.882870	100.750000
2181.512164	103.950000
2183.141139	118.000000
2184.769794	96.450000
2186.398130	107.450000
2188.024463	104.300000
2189.650478	102.650000
2191.274492	91.800000
2192.899871	102.700000
2194.523249	103.500000
2196.147992	117.200000
2197.769054	104.700000
2199.389799	114.050000
2201.011908	97.650000
2202.632020	105.100000
2204.250136	100.950000
2205.867936	97.250000
2207.485420	93.250000
2209.102590	101.450000
2210.719443	98.450000
2212.335982	118.800000
2213.950528	117.000000
2215.563081	116.650000
2217.176998	111.400000
2218.788924	114.300000
2220.402213	98.700000
2222.013512	111.800000
2223.622821	96.300000
2225.233493	108.000000
2226.842177	112.950000
2228.450549	105.600000
2230.056934	99.050000
2231.664681	108.500000
2233.270443	98.600000
2234.875893	122.050000
2236.479358	93.750000
2238.084186	106.200000
2239.687030	102.000000
2241.287891	116.500000
2242.890115	104.450000
2244.490357	97.900000
2246.091961	102.800000
2247.689912	107.150000
2249.289226	95.550000
2250.886560	114.100000
2252.483586	102.800000
2254.081973	118.900000
2255.676713	104.950000
2257.269475	121.800000
2258.863600	99.600000
2260.459086	102.300000
2262.050927	112.150000
2263.642462	102.400000
2265.235359	106.950000
2266.822946	108.050000
2268.415229	102.400000
2270.002205	96.800000
2271.592210	103.150000
2273.176910	96.600000
2274.766304	94.350000
2276.350395	105.850000
2277.935848	96.550000
2279.519332	96.600000
2281.105841	111.400000
2282.688717	89.600000
2284.271290	104.550000
2285.853559	98.800000
2287.432198	101.550000
2289.013862	96.350000
2290.591897	93.150000
2292.172955	92.000000
2293.750386	98.275000
2295.325854	104.550000
2296.904344	98.050000
2298.479210	103.400000
2300.053775	88.050000
2301.628039	102.300000
2303.202003	96.900000
2304.775667	83.650000
2306.349031	91.600000
2307.918776	97.200000
2309.488222	90.950000
2311.060686	111.000000
2312.627876	98.450000
2314.198083	99.750000
2315.764677	96.150000
2317.332629	113.450000
2318.898627	93.350000
2320.464327	98.300000
2322.029729	90.350000
2323.593178	108.900000
2325.157986	94.350000
2326.719186	109.350000
2328.283399	107.550000
2329.842352	124.500000
2331.404318	107.350000
2332.964334	107.700000
2334.524054	93.800000
2336.081826	99.950000
2337.639302	84.600000
2339.196484	89.100000
2340.751718	92.500000
2342.306659	107.100000
2343.861305	92.100000
2345.415658	101.500000
2346.969717	88.650000
2348.523483	103.600000
2350.075304	106.250000
2351.625182	107.200000
2353.178069	97.500000
2354.725712	99.050000
2356.276364	96.400000
2357.823424	97.450000
2359.371842	90.950000
2360.919969	103.300000
2362.464507	93.750000
2364.010403	95.150000
2365.554361	104.200000
2367.099675	97.350000
2368.641405	101.700000
2370.184493	111.900000
2371.725644	100.800000
2373.266506	104.100000
2374.807079	96.150000
2376.347363	100.300000
2377.887358	100.700000
2379.423774	106.400000
2380.963192	101.650000
2382.499033	100.500000
2384.036231	93.850000
2385.569853	110.350000
2387.106475	88.200000
2388.641167	105.300000
2390.173929	96.500000
2391.706404	96.050000
2393.236951	92.300000
2394.770496	94.200000
2396.298830	99.900000
2397.828520	100.200000
2399.357925	95.100000
2400.887045	106.000000
2402.415879	87.350000
2403.939509	106.400000
2405.467774	94.850000
2406.990837	113.100000
2408.518533	95.650000
2410.039390	98.700000
2411.564879	109.200000
2413.086809	100.850000
2414.610093	94.650000
2416.131457	108.100000
2417.650901	104.550000
2419.171700	105.900000
2420.690580	111.200000
2422.209179	103.150000
2423.725859	96.650000
2425.243895	103.950000
2426.761649	102.400000
2428.275851	116.600000
2429.789774	99.350000
2431.303416	102.800000
2432.818412	109.900000
2434.329861	110.300000
2435.842663	126.750000
2437.353553	124.300000
2438.864164	119.050000
2440.372863	121.350000
2441.884548	109.650000
2443.392690	121.750000
2444.900554	129.300000
2446.408139	123.000000
2447.912185	122.050000
2449.419215	139.100000
2450.924337	128.100000
2452.429182	143.850000
2453.932120	140.100000
2455.434782	150.000000
2456.937167	126.450000
2458.437647	144.550000
2459.939480	124.050000
2461.439408	133.350000
2462.939061	127.800000
2464.438439	118.600000
2465.935914	123.200000
2467.431487	134.950000
2468.930040	109.950000
2470.425065	112.500000
2471.921442	119.950000
2473.414293	113.300000
2474.908497	99.850000
2476.402427	124.900000
2477.892833	106.150000
2479.386217	107.850000
2480.877703	108.800000
2482.367292	109.400000
2483.856609	110.600000
2485.344030	107.900000
2486.834427	99.800000
2488.321306	111.600000
2489.809536	87.900000
2491.294249	104.250000
2492.778692	103.950000
2494.264487	101.000000
2495.748390	104.450000
2497.233643	96.350000
2498.713763	100.350000
2500.196856	108.650000
2501.678058	81.350000
2503.158991	98.200000
2504.638035	99.500000
2506.116810	92.950000
2507.595317	96.850000
2509.073555	93.250000
2510.551526	108.550000
2512.025991	108.200000
2513.503426	92.000000
