166.790144	673.050000
169.329408	669.950000
171.865863	664.750000
174.401628	689.200000
176.938818	684.450000
179.475317	671.050000
182.009010	658.500000
184.539899	672.850000
187.070100	655.600000
189.601727	662.850000
192.130552	670.800000
194.656578	647.400000
197.181918	650.200000
199.708683	648.950000
202.232652	639.450000
204.755936	665.300000
207.278534	658.000000
209.798340	665.150000
212.317463	664.350000
214.835903	664.400000
217.355768	675.150000
219.868630	680.450000
222.385024	685.600000
224.900737	715.550000
227.411559	731.000000
229.923806	738.700000
232.433270	753.300000
234.942056	738.950000
237.450164	741.300000
239.959696	729.950000
242.464347	728.850000
244.968322	723.700000
247.473721	734.750000
249.974245	745.050000
252.478292	725.850000
254.975369	737.500000
257.475969	733.550000
259.973797	726.550000
262.470952	693.650000
264.967434	713.550000
267.459053	718.850000
269.954192	700.450000
272.446564	707.400000
274.938266	722.650000
277.427205	730.300000
279.917567	727.150000
282.405168	748.450000
284.890009	744.750000
287.378365	730.250000
289.859781	759.300000
292.344711	752.500000
294.824796	779.100000
297.308393	795.200000
299.787147	814.050000
302.267324	846.300000
304.744750	824.150000
307.221512	822.750000
309.697610	804.100000
312.170960	787.500000
314.643649	741.550000
317.115676	764.250000
319.587041	780.550000
322.055663	770.900000
324.523625	754.950000
326.993010	733.950000
329.457572	703.950000
331.925638	703.250000
334.388883	675.800000
336.851472	685.300000
339.313404	672.700000
341.774679	656.300000
344.233219	640.800000
346.693183	642.450000
349.150413	632.200000
351.606989	615.000000
354.062911	601.700000
356.516103	607.900000
358.970718	595.800000
361.420531	609.100000
363.873840	612.150000
366.322350	597.450000
368.770210	589.050000
371.219492	585.050000
373.663979	579.900000
376.109890	563.750000
378.555150	549.850000
380.997692	542.700000
383.439586	546.000000
385.880832	518.700000
388.319364	523.700000
390.759316	538.650000
393.196555	534.400000
395.631083	513.600000
398.069097	516.450000
400.502336	522.850000
402.936995	510.650000
405.366882	519.600000
407.800254	513.800000
410.228856	510.100000
412.656816	502.950000
415.086198	486.900000
417.510814	488.200000
419.936852	469.650000
422.362249	495.100000
424.787006	475.300000
427.207004	477.900000
429.628424	479.400000
432.047148	467.350000
434.467292	467.500000
436.884741	466.700000
439.303610	461.750000
441.719785	449.250000
444.131214	430.350000
446.546119	416.550000
448.958335	403.900000
451.369916	406.650000
453.780863	387.950000
456.189123	395.400000
458.596752	367.350000
461.003748	382.500000
463.410113	368.150000
465.813795	374.800000
468.216847	374.000000
470.619269	373.950000
473.021061	377.800000
475.420175	389.450000
477.820709	381.800000
480.220614	394.100000
482.615797	399.500000
485.014446	415.800000
487.408374	426.100000
489.801677	458.350000
492.194355	466.900000
494.586407	510.500000
496.979877	572.250000
499.368635	653.450000
501.754727	771.250000
504.142239	972.850000
506.529128	1315.300000
508.913352	1847.350000
511.298996	2644.300000
513.681978	3753.000000
516.062299	4913.450000
518.444039	5766.100000
520.823120	5616.000000
523.203619	5022.650000
525.581462	4137.300000
527.956648	3420.000000
530.331218	2841.050000
532.707205	2441.850000
535.080540	2100.550000
537.455292	1878.550000
539.825358	1695.800000
542.194810	1540.500000
544.565679	1367.900000
546.931867	1274.350000
549.299474	1177.900000
551.664435	1114.900000
554.028784	1076.250000
556.392519	979.950000
558.757672	962.150000
561.118153	944.050000
563.480052	921.350000
565.839310	872.850000
568.195930	842.800000
570.555996	838.150000
572.909370	789.100000
575.266189	774.350000
577.620373	759.800000
579.973948	745.050000
582.326916	729.900000
584.677251	719.200000
587.029004	694.950000
589.374080	672.750000
591.724619	654.550000
594.068486	635.800000
596.417814	611.550000
598.762493	625.000000
601.104548	603.200000
603.448020	582.350000
605.788869	604.000000
608.129115	603.300000
610.466741	620.550000
612.807802	655.750000
615.144226	691.700000
617.482066	705.150000
619.817289	682.650000
622.149895	642.150000
624.483919	629.750000
626.815328	608.400000
629.146139	589.350000
631.476352	588.900000
633.805968	558.350000
636.130960	563.350000
638.461394	566.600000
640.787207	556.300000
643.110412	530.650000
645.435034	535.700000
647.757050	503.500000
650.078472	520.600000
652.397291	511.700000
654.717527	518.650000
657.037169	508.100000
659.354210	509.250000
661.670659	512.700000
663.984510	486.100000
666.299777	514.600000
668.612447	502.850000
670.926532	516.600000
673.236017	512.700000
675.546918	520.900000
677.855226	510.900000
680.162946	518.500000
682.472080	505.100000
684.776622	510.550000
687.080578	497.050000
689.383948	489.300000
691.688732	472.100000
693.988929	466.700000
696.290542	453.450000
698.591569	446.600000
700.888015	437.900000
703.185876	426.100000
705.483153	407.500000
707.779847	416.800000
710.071965	413.000000
712.367494	403.850000
714.658449	404.050000
716.950819	395.250000
719.240614	401.800000
721.529828	394.700000
723.818463	406.950000
726.104525	406.250000
728.392002	397.450000
730.676907	382.800000
732.961235	401.550000
735.242994	399.550000
737.526167	392.200000
739.808763	385.600000
742.086803	390.400000
744.366257	395.750000
746.645136	373.500000
748.923440	393.600000
751.197193	387.550000
753.472361	380.350000
755.746955	381.850000
758.018990	400.400000
760.292438	389.950000
762.563328	387.750000
764.831662	360.100000
767.101409	385.750000
769.368601	368.000000
771.635224	368.450000
773.901276	385.850000
776.164777	399.350000
778.429691	392.700000
780.694035	388.250000
782.953850	394.450000
785.215077	392.200000
787.475737	391.250000
789.733851	378.850000
791.989420	381.400000
794.248379	391.850000
796.500840	403.350000
798.758668	407.500000
801.011977	398.650000
803.262746	400.750000
805.514927	401.900000
807.764569	392.250000
810.015623	401.250000
812.262167	399.900000
814.510122	409.150000
816.755543	403.300000
819.002375	388.900000
821.248646	382.450000
823.490412	378.550000
825.735562	361.950000
827.974239	376.100000
830.216298	354.200000
832.453859	351.650000
834.692832	343.800000
836.929278	364.350000
839.167135	382.600000
841.402467	375.550000
843.635276	372.700000
845.869495	377.150000
848.101193	368.300000
850.332336	374.250000
852.562924	360.000000
854.792958	373.950000
857.022438	361.700000
859.247436	380.850000
861.475808	372.800000
863.699702	371.150000
865.925007	358.650000
868.145836	349.350000
870.370037	357.000000
872.589765	356.700000
874.810903	352.250000
877.031491	356.300000
879.249570	369.650000
881.469058	376.450000
883.684080	358.100000
885.898554	354.500000
888.112481	360.350000
890.325861	355.300000
892.538693	342.250000
894.750978	357.800000
896.960762	356.950000
899.170000	357.100000
901.378693	358.350000
903.584886	356.900000
905.792489	361.750000
907.997595	365.900000
910.202157	367.550000
912.404224	361.500000
914.607700	382.000000
916.808682	389.700000
919.009122	371.550000
921.210971	407.200000
923.406429	431.000000
925.605245	461.650000
927.799624	491.450000
929.997360	537.750000
932.190660	606.300000
934.385369	654.800000
936.577591	728.700000
938.769276	789.250000
940.960423	836.950000
943.149087	843.700000
945.337215	846.750000
947.522861	842.700000
949.711861	834.650000
951.896437	804.400000
954.080478	817.650000
956.267869	806.000000
958.446956	799.850000
960.629394	811.400000
962.811298	803.000000
964.990727	808.400000
967.167684	834.950000
969.346049	822.350000
971.525821	822.800000
973.699244	844.150000
975.876013	816.450000
978.048375	829.200000
980.222145	815.050000
982.391511	813.000000
984.564221	763.650000
986.734466	713.300000
988.904181	654.650000
991.073368	587.650000
993.238158	544.700000
995.406290	518.600000
997.570026	486.950000
999.735170	466.900000
1001.897854	441.950000
1004.060013	425.400000
1006.219715	416.950000
1008.378892	421.700000
1010.539476	403.000000
1012.697605	409.900000
1014.855211	387.850000
1017.012293	381.300000
1019.168851	359.900000
1021.321030	381.750000
1023.474616	341.100000
1025.627680	342.950000
1027.778295	346.100000
1029.930316	337.000000
1032.077965	332.350000
1034.228945	317.400000
1036.375554	321.350000
1038.521644	321.250000
1040.667216	316.600000
1042.814193	310.700000
1044.954881	312.200000
1047.098898	313.050000
1049.240476	301.150000
1051.381536	311.500000
1053.524002	314.050000
1055.660187	309.300000
1057.799699	311.700000
1059.934855	313.500000
1062.073336	320.050000
1064.207464	305.050000
1066.341078	311.500000
1068.476096	300.650000
1070.606766	298.600000
1072.738840	302.400000
1074.868485	293.450000
1076.997617	289.850000
1079.126239	290.700000
1081.254349	301.150000
1083.380033	287.950000
1085.505207	295.450000
1087.631785	297.000000
1089.754025	303.100000
1091.877670	293.550000
1093.996980	305.200000
1096.121519	302.150000
1098.239814	296.250000
1100.359512	295.000000
1102.476793	289.900000
1104.593566	292.300000
1106.709833	293.800000
1108.823685	294.850000
1110.938940	293.900000
1113.049873	276.600000
1115.164118	277.550000
1117.274042	291.250000
1119.385370	279.250000
1121.496193	257.400000
1123.602700	275.300000
1125.712516	254.900000
1127.818019	255.150000
1129.924924	262.500000
1132.025614	261.900000
1134.131516	255.950000
1136.233109	255.000000
1138.336105	260.000000
1140.438600	246.250000
1142.534888	263.650000
1144.636383	253.550000
1146.733576	248.700000
1148.830271	253.300000
1150.926467	232.850000
1153.022165	247.750000
1155.117366	249.050000
1157.210170	248.750000
1159.304376	255.400000
1161.392391	267.750000
1163.485604	259.350000
1165.572630	251.200000
1167.662954	258.650000
1169.748990	250.200000
1171.838324	225.950000
1173.921477	257.700000
1176.006033	252.000000
1178.091990	264.550000
1180.173665	253.300000
1182.256741	264.150000
1184.337432	266.000000
1186.417632	267.050000
1188.497340	260.150000
1190.576557	273.500000
1192.653391	241.950000
1194.727845	240.100000
1196.805591	251.200000
1198.879066	247.500000
1200.953943	268.150000
1203.024552	252.850000
1205.096562	269.950000
1207.166196	247.650000
1209.237231	246.900000
1211.307779	255.250000
1213.374065	233.000000
1215.441752	241.000000
1217.507066	245.550000
1219.573781	241.100000
1221.636241	257.400000
1223.701985	228.650000
1225.763475	250.600000
1227.826366	236.200000
1229.886888	228.150000
1231.946928	242.500000
1234.006484	259.600000
1236.063676	253.550000
1238.120385	255.900000
1240.174732	259.000000
1242.232360	256.400000
1244.287624	259.500000
1246.338649	262.150000
1248.391073	260.000000
1250.443017	250.850000
1252.492603	250.750000
1254.541710	259.950000
1256.590338	256.750000
1258.638488	250.750000
1260.686160	274.550000
1262.729601	271.200000
1264.776318	259.050000
1266.820681	259.700000
1268.864568	269.450000
1270.906103	260.300000
1272.945289	245.650000
1274.987748	266.600000
1277.025984	250.150000
1279.065619	258.800000
1281.104778	264.050000
1283.139720	271.500000
1285.176060	259.350000
1287.210056	260.850000
1289.245449	241.250000
1291.276629	253.550000
1293.309208	248.350000
1295.341315	254.650000
1297.371081	244.650000
1299.402244	250.350000
1301.429200	251.450000
1303.457555	242.300000
1305.481704	239.450000
1307.509119	222.450000
1309.532331	237.450000
1311.556941	237.750000
1313.579216	243.800000
1315.602889	236.850000
1317.624229	245.100000
1319.645102	254.350000
1321.665507	241.200000
1323.681719	236.350000
1325.699328	227.700000
1327.714609	224.450000
1329.733149	216.900000
1331.747499	227.700000
1333.759524	222.000000
1335.774807	242.400000
1337.785904	224.550000
1339.798397	238.400000
1341.806708	242.550000
1343.818275	218.700000
1345.823803	227.150000
1347.832586	236.250000
1349.837191	214.550000
1351.845050	226.000000
1353.852447	239.900000
1355.853813	232.200000
1357.856575	223.200000
1359.858878	225.800000
1361.860721	229.300000
1363.862104	220.650000
1365.861173	238.500000
1367.859785	226.350000
1369.857937	230.100000
1371.855632	232.950000
1373.849164	226.800000
1375.844091	215.100000
1377.838562	222.000000
1379.832576	224.800000
1381.824283	215.100000
1383.815534	222.300000
1385.804480	217.900000
1387.794821	222.450000
1389.784708	212.700000
1391.772290	221.600000
1393.759419	222.900000
1395.744246	218.950000
1397.730468	221.500000
1399.714389	218.450000
1401.697858	217.850000
1403.680875	220.400000
1405.661594	219.350000
1407.643707	221.350000
1409.623523	223.850000
1411.602889	221.550000
1413.578116	221.200000
1415.556581	224.950000
1417.532753	223.600000
1419.508475	227.500000
1421.483749	222.900000
1423.456731	219.400000
1425.429265	238.450000
1427.401351	231.000000
1429.372990	237.550000
1431.340500	224.050000
1433.313084	222.150000
1435.277862	230.200000
1437.247713	228.500000
1439.213439	216.250000
1441.180559	227.750000
1443.145395	218.250000
1445.106111	234.950000
1447.071895	218.700000
1449.031724	227.550000
1450.992947	228.500000
1452.955561	237.400000
1454.914061	238.800000
1456.872119	246.100000
1458.829735	253.200000
1460.786908	243.300000
1462.741806	235.400000
1464.698097	237.200000
1466.652113	227.600000
1468.605688	243.300000
1470.556991	218.500000
1472.509686	225.500000
1474.460110	223.300000
1476.410095	217.200000
1478.359641	243.850000
1480.306918	216.400000
1482.251927	215.900000
1484.198329	206.500000
1486.144293	207.850000
1488.089820	209.350000
1490.033081	202.050000
1491.975906	209.750000
1493.916468	198.550000
1495.858422	196.450000
1497.798113	201.750000
1499.737369	193.950000
1501.676191	205.600000
1503.612753	188.150000
1505.550706	192.300000
1507.486400	198.750000
1509.421661	208.500000
1511.354665	207.750000
1513.287237	212.600000
1515.219377	212.150000
1517.151085	209.900000
1519.080540	204.550000
1521.011385	201.750000
1522.941798	211.650000
1524.868139	210.700000
1526.795870	214.400000
1528.721352	212.550000
1530.646404	221.400000
1532.571027	212.250000
1534.495220	212.650000
1536.417167	218.800000
1538.340504	217.150000
1540.261594	224.100000
1542.180440	237.050000
1544.100676	225.150000
1546.018668	236.550000
1547.936234	231.050000
1549.851559	235.500000
1551.768273	245.350000
1553.680932	254.900000
1555.596794	235.350000
1557.510418	249.500000
1559.421803	250.450000
1561.334578	261.300000
1563.243303	278.200000
1565.153417	278.700000
1567.063108	290.750000
1568.972376	305.700000
1570.879409	321.000000
1572.784210	362.150000
1574.690400	402.950000
1576.594359	428.950000
1578.497896	472.200000
1580.401013	535.450000
1582.301900	621.950000
1584.204176	695.400000
1586.104223	733.800000
1588.005659	752.100000
1589.903061	687.100000
1591.800044	589.800000
1593.696609	491.900000
1595.594561	429.900000
1597.486679	362.950000
1599.381991	337.200000
1601.276885	296.850000
1603.169557	281.500000
1605.061812	277.500000
1606.951848	291.000000
1608.841468	260.950000
1610.730673	259.650000
1612.619462	248.100000
1614.506035	242.250000
1616.393995	245.850000
1618.277938	232.400000
1620.163268	235.650000
1622.048185	214.050000
1623.930888	223.000000
1625.814978	223.850000
1627.695056	226.550000
1629.576522	211.300000
1631.455776	205.900000
1633.336418	207.150000
1635.211255	206.700000
1637.091073	189.450000
1638.966887	178.050000
1640.842290	191.750000
1642.719079	203.550000
1644.590071	193.500000
1646.464246	193.200000
1648.334421	192.300000
1650.207777	184.350000
1652.078930	187.400000
1653.947881	191.600000
1655.818218	177.150000
1657.684562	175.000000
1659.552291	183.050000
1661.417821	183.200000
1663.284737	171.050000
1665.147663	183.600000
1667.011976	183.850000
1668.874092	181.400000
1670.735803	180.650000
1672.598899	178.650000
1674.459801	176.750000
1676.318510	177.600000
1678.176815	162.000000
1680.036504	176.900000
1681.890427	170.800000
1683.747523	166.900000
1685.604215	171.400000
1687.456932	161.450000
1689.312820	170.300000
1691.164734	165.550000
1693.016247	164.250000
1694.867359	156.500000
1696.718070	158.750000
1698.568381	168.400000
1700.416508	160.000000
1702.266019	151.450000
1704.109780	150.900000
1705.958492	153.450000
1707.801457	177.800000
1709.647588	166.650000
1711.489758	149.200000
1713.335093	163.700000
1715.174687	162.600000
1717.015665	166.550000
1718.858026	161.800000
1720.696430	171.650000
1722.536218	160.250000
1724.373831	170.900000
1726.211049	167.150000
1728.046093	156.250000
1729.882520	164.050000
1731.716774	169.550000
1733.550635	151.650000
1735.384101	178.600000
1737.213621	163.150000
1739.046301	148.150000
1740.875035	159.250000
1742.706928	155.000000
1744.534878	153.650000
1746.362436	165.050000
1748.189603	169.500000
1750.016378	155.050000
1751.842761	156.500000
1753.665208	163.700000
1755.490810	167.900000
1757.312477	153.050000
1759.135525	154.150000
1760.956413	161.750000
1762.776912	163.250000
1764.598791	158.800000
1766.414971	158.850000
1768.234303	160.700000
1770.049708	155.800000
1771.868264	161.900000
1773.682894	150.450000
1775.497137	154.350000
1777.310994	156.650000
1779.124464	142.700000
1780.935780	170.600000
1782.748478	163.650000
1784.560790	150.150000
1786.369183	155.700000
1788.178958	162.150000
1789.984818	167.200000
1791.793823	159.000000
1793.598915	155.900000
1795.405388	160.300000
1797.211476	174.050000
1799.013655	165.100000
1800.818978	155.950000
1802.620391	155.050000
1804.423186	153.750000
1806.222074	155.050000
1808.022343	138.250000
1809.822230	146.050000
1811.619975	147.650000
1813.417340	148.100000
1815.214324	158.050000
1817.010929	154.300000
1818.805393	155.550000
1820.601238	158.400000
1822.391427	155.800000
1824.186513	149.300000
1825.975946	159.400000
1827.768517	146.350000
1829.558952	141.950000
1831.347252	146.050000
1833.138688	150.450000
1834.924479	157.950000
1836.711649	143.650000
1838.496687	146.850000
1840.284858	135.250000
1842.069145	157.650000
1843.851301	142.750000
1845.634837	156.450000
1847.416244	159.100000
1849.199029	175.050000
1850.977935	162.000000
1852.758219	153.900000
1854.536378	167.100000
1856.315914	151.400000
1858.093326	178.550000
1859.868615	145.300000
1861.645281	167.800000
1863.419825	165.900000
1865.195746	161.100000
1866.966048	156.700000
1868.739477	150.750000
1870.510786	162.600000
1872.281724	155.200000
1874.054040	157.150000
1875.820742	164.400000
1877.590569	154.850000
1879.356533	153.800000
1881.125621	164.050000
1882.890847	158.500000
1884.655705	166.850000
1886.421939	164.450000
1888.184316	170.450000
1889.946324	142.750000
1891.707966	154.650000
1893.469240	148.150000
1895.230148	151.050000
1896.990688	153.150000
1898.749120	143.650000
1900.507185	163.900000
1902.263143	143.400000
1904.020477	152.900000
1905.777446	137.350000
1907.532308	148.250000
1909.285066	158.850000
1911.037459	155.300000
1912.791229	136.550000
1914.542895	138.800000
1916.292458	148.800000
1918.043398	143.950000
1919.793974	143.200000
1921.540712	144.050000
1923.288825	131.100000
1925.034840	135.100000
1926.782229	135.700000
1928.527520	143.400000
1930.270715	142.550000
1932.015284	136.000000
1933.757757	141.850000
1935.499871	143.400000
1937.241624	151.750000
1938.983017	133.550000
1940.722317	146.600000
1942.461258	142.450000
1944.199840	149.300000
1945.936331	148.750000
1947.672463	145.800000
1949.409971	142.850000
1951.143656	133.750000
1952.878716	137.150000
1954.611687	144.950000
1956.344302	142.100000
1958.076560	144.850000
1959.808462	151.150000
1961.538279	148.600000
1963.266010	148.700000
1964.995116	152.200000
1966.723866	145.000000
1968.450533	151.600000
1970.176846	146.200000
1971.904533	154.400000
1973.626683	132.650000
1975.351934	136.800000
1977.073378	130.600000
1978.797922	126.750000
1980.520387	143.900000
1982.239048	142.100000
1983.960809	140.250000
1985.678767	135.700000
1987.398098	141.550000
1989.113630	141.350000
1990.833982	138.550000
1992.550536	140.250000
1994.263293	132.750000
1995.979146	139.250000
1997.692927	140.400000
1999.406358	132.450000
2001.117718	138.850000
2002.830450	122.000000
2004.539392	128.800000
2006.251426	140.650000
2007.957951	132.100000
2009.667569	126.250000
2011.375119	123.650000
2013.082322	143.650000
2014.787459	123.500000
2016.492250	127.950000
2018.198412	128.800000
2019.900791	131.150000
2021.604543	126.800000
2023.306232	125.350000
2025.007575	130.650000
2026.708574	145.750000
2028.407511	126.850000
2030.107820	131.850000
2031.804353	130.900000
2033.502258	131.950000
2035.198105	125.150000
2036.897037	133.750000
2038.590483	129.400000
2040.285300	118.650000
2041.979774	133.750000
2043.670481	134.550000
2045.364270	126.200000
2047.054294	114.700000
2048.745688	123.700000
2050.435028	134.200000
2052.125740	124.850000
2053.812688	127.450000
2055.499296	118.550000
2057.187275	128.600000
2058.871494	137.750000
2060.557083	129.600000
2062.242333	129.100000
2063.925535	128.900000
2065.610107	135.800000
2067.289215	120.950000
2068.973110	133.850000
2070.651543	125.150000
2072.333054	131.800000
2074.010813	131.500000
2075.688236	138.450000
2077.367028	125.550000
2079.043777	127.100000
2080.718485	137.300000
2082.394563	143.750000
2084.068599	127.400000
2085.742301	139.750000
2087.415667	138.850000
2089.086994	125.450000
2090.757987	123.500000
2092.428646	128.050000
2094.098971	134.400000
2095.768962	130.500000
2097.436917	133.600000
2099.104538	130.400000
2100.770126	127.600000
2102.437082	131.600000
2104.102005	131.700000
2105.766596	135.750000
2107.429155	143.300000
2109.093082	130.550000
2110.754978	127.300000
2112.416544	135.800000
2114.077778	126.400000
2115.736983	141.800000
2117.395859	120.200000
2119.054405	126.700000
2120.712620	123.150000
2122.367113	128.850000
2124.024670	119.850000
2125.681897	123.750000
2127.335404	122.300000
2128.990278	105.900000
2130.641433	119.800000
2132.295651	101.500000
2133.946151	113.600000
2135.598019	115.400000
2137.244478	118.550000
2138.895691	114.700000
2140.543192	115.750000
2142.192059	116.650000
2143.838907	108.450000
2145.485430	121.250000
2147.131627	114.400000
2148.774116	114.400000
2150.419662	110.700000
2152.061502	112.700000
2153.706399	116.550000
2155.347591	113.800000
2156.988459	110.300000
2158.629004	118.850000
2160.267536	124.900000
2161.907434	116.100000
2163.543632	124.800000
2165.181196	124.450000
2166.818438	120.800000
2168.453670	125.800000
2170.088580	124.750000
2171.723169	120.500000
2173.357437	121.800000
2174.988011	129.800000
2176.621637	116.900000
2178.251571	115.300000
2179.882870	120.600000
2181.512164	111.400000
2183.141139	136.900000
2184.769794	118.050000
2186.398130	113.800000
2188.024463	119.300000
2189.650478	123.300000
2191.274492	110.500000
2192.899871	109.050000
2194.523249	109.600000
2196.147992	122.650000
2197.769054	121.000000
2199.389799	123.300000
2201.011908	115.650000
2202.632020	117.050000
2204.250136	135.000000
2205.867936	119.150000
2207.485420	111.500000
2209.102590	140.250000
2210.719443	122.550000
2212.335982	132.050000
2213.950528	138.500000
2215.563081	126.550000
2217.176998	120.500000
2218.788924	118.250000
2220.402213	111.450000
2222.013512	127.050000
2223.622821	123.400000
2225.233493	122.800000
2226.842177	132.200000
2228.450549	115.100000
2230.056934	115.200000
2231.664681	124.200000
2233.270443	111.950000
2234.875893	120.950000
2236.479358	104.500000
2238.084186	115.900000
2239.687030	114.900000
2241.287891	119.550000
2242.890115	118.150000
2244.490357	105.200000
2246.091961	124.900000
2247.689912	118.100000
2249.289226	120.450000
2250.886560	123.050000
2252.483586	111.250000
2254.081973	124.500000
2255.676713	122.200000
2257.269475	137.500000
2258.863600	118.750000
2260.459086	125.700000
2262.050927	124.350000
2263.642462	117.250000
2265.235359	114.700000
2266.822946	116.150000
2268.415229	105.850000
2270.002205	115.900000
2271.592210	116.800000
2273.176910	122.000000
2274.766304	120.650000
2276.350395	117.100000
2277.935848	111.650000
2279.519332	115.250000
2281.105841	116.050000
2282.688717	104.200000
2284.271290	111.550000
2285.853559	109.600000
2287.432198	121.950000
2289.013862	107.700000
2290.591897	119.250000
2292.172955	110.000000
2293.750386	115.075000
2295.325854	120.150000
2296.904344	117.850000
2298.479210	121.850000
2300.053775	106.800000
2301.628039	108.450000
2303.202003	111.800000
2304.775667	103.750000
2306.349031	102.750000
2307.918776	114.500000
2309.488222	103.950000
2311.060686	122.750000
2312.627876	118.650000
2314.198083	112.650000
2315.764677	116.550000
2317.332629	123.000000
2318.898627	111.500000
2320.464327	121.400000
2322.029729	116.850000
2323.593178	111.200000
2325.157986	121.950000
2326.719186	110.900000
2328.283399	127.350000
2329.842352	140.650000
2331.404318	121.150000
2332.964334	116.950000
2334.524054	105.650000
2336.081826	111.450000
2337.639302	112.750000
2339.196484	108.100000
2340.751718	115.400000
2342.306659	117.050000
2343.861305	110.000000
2345.415658	116.350000
2346.969717	119.750000
2348.523483	117.950000
2350.075304	121.200000
2351.625182	129.000000
2353.178069	124.150000
2354.725712	108.100000
2356.276364	120.950000
2357.823424	120.250000
2359.371842	100.950000
2360.919969	129.600000
2362.464507	111.350000
2364.010403	111.050000
2365.554361	117.850000
2367.099675	117.450000
2368.641405	104.400000
2370.184493	130.050000
2371.725644	116.000000
2373.266506	113.000000
2374.807079	102.150000
2376.347363	100.150000
2377.887358	114.400000
2379.423774	114.100000
2380.963192	116.900000
2382.499033	105.000000
2384.036231	96.850000
2385.569853	113.900000
2387.106475	95.800000
2388.641167	103.450000
2390.173929	94.050000
2391.706404	102.050000
2393.236951	102.350000
2394.770496	112.900000
2396.298830	108.200000
2397.828520	104.450000
2399.357925	114.750000
2400.887045	103.850000
2402.415879	104.650000
2403.939509	112.850000
2405.467774	106.250000
2406.990837	109.850000
2408.518533	116.400000
2410.039390	113.500000
2411.564879	109.800000
2413.086809	98.200000
2414.610093	110.250000
2416.131457	108.450000
2417.650901	116.450000
2419.171700	109.150000
2420.690580	118.900000
2422.209179	113.250000
2423.725859	123.450000
2425.243895	116.000000
2426.761649	115.500000
2428.275851	126.600000
2429.789774	114.850000
2431.303416	127.750000
2432.818412	123.150000
2434.329861	117.400000
2435.842663	139.400000
2437.353553	126.650000
2438.864164	123.600000
2440.372863	118.250000
2441.884548	130.450000
2443.392690	141.600000
2444.900554	138.450000
2446.408139	131.950000
2447.912185	136.050000
2449.419215	148.300000
2450.924337	150.850000
2452.429182	153.150000
2453.932120	150.150000
2455.434782	152.050000
2456.937167	143.100000
2458.437647	139.250000
2459.939480	149.750000
2461.439408	150.000000
2462.939061	150.750000
2464.438439	137.400000
2465.935914	138.250000
2467.431487	140.800000
2468.930040	146.050000
2470.425065	121.750000
2471.921442	138.100000
2473.414293	135.400000
2474.908497	118.300000
2476.402427	132.450000
2477.892833	130.000000
2479.386217	120.050000
2480.877703	122.550000
2482.367292	123.100000
2483.856609	123.000000
2485.344030	124.750000
2486.834427	118.050000
2488.321306	121.950000
2489.809536	115.950000
2491.294249	122.950000
2492.778692	117.300000
2494.264487	121.850000
2495.748390	113.700000
2497.233643	117.100000
2498.713763	102.450000
2500.196856	114.200000
2501.678058	102.950000
2503.158991	117.050000
2504.638035	108.500000
2506.116810	109.000000
2507.595317	104.650000
2509.073555	109.800000
2510.551526	120.500000
2512.025991	122.300000
2513.503426	101.500000
