666.842868	10964.000000
669.155538	11127.100000
671.469623	11180.500000
673.779108	11307.000000
676.090009	11401.900000
678.398317	11421.000000
680.706037	11639.000000
683.015171	11778.600000
685.319713	11970.800000
687.623669	11994.400000
689.927039	12171.500000
692.231823	12356.800000
694.532021	12387.400000
696.833633	12570.200000
699.134661	12673.300000
701.431106	12783.000000
703.728967	12897.600000
706.026244	13033.800000
708.322938	13091.500000
710.615056	13261.400000
712.910585	13327.900000
715.201540	13561.700000
717.493910	13617.400000
719.783705	13763.900000
722.072919	13797.500000
724.361554	13991.700000
726.647616	14179.100000
728.935093	14161.800000
731.219998	14300.500000
733.504326	14490.000000
735.786085	14665.100000
738.069258	14603.100000
740.351854	14752.200000
742.629894	14819.900000
744.909349	15077.900000
747.188227	15267.000000
749.466531	15314.600000
751.740285	15560.500000
754.015452	15621.500000
756.290046	15727.600000
758.562081	15802.200000
760.835529	15994.500000
763.106419	16120.800000
765.374753	16357.900000
767.644500	16442.300000
769.911693	16610.900000
772.178315	16631.700000
774.444367	16928.600000
776.707868	16846.100000
778.972782	17065.800000
781.237126	17133.500000
783.496941	17251.800000
785.758168	17399.800000
788.018828	17540.500000
790.276942	17629.300000
792.532511	17742.300000
794.791471	17765.500000
797.043932	17948.700000
799.301759	17869.600000
801.555068	18024.700000
803.805837	18194.800000
806.058018	18014.100000
808.307660	18236.600000
810.558715	18307.300000
812.805258	18255.900000
815.053213	18293.400000
817.298634	18568.700000
819.545466	18533.800000
821.791737	18583.900000
824.033503	18670.200000
826.278653	18949.500000
828.517330	18942.400000
830.759389	18935.200000
832.996950	19132.400000
835.235923	19372.900000
837.472369	19462.300000
839.710226	19601.800000
841.945558	19692.600000
844.178367	20021.300000
846.412587	20136.300000
848.644284	20358.800000
850.875427	20691.900000
853.106015	20995.000000
855.336049	21413.800000
857.565529	21566.400000
859.790527	21925.400000
862.018900	22355.500000
864.242793	22555.300000
866.468098	23036.900000
868.688927	23595.800000
870.913128	23979.400000
873.132856	24385.200000
875.353994	24858.000000
877.574582	25532.000000
879.792661	25927.500000
882.012149	26296.600000
884.227171	26660.200000
886.441645	27069.400000
888.655572	27431.700000
890.868952	27594.600000
893.081784	27644.100000
895.294070	27779.800000
897.503853	28134.700000
899.713091	28005.300000
901.921784	28009.400000
904.127978	28001.500000
906.335581	27697.000000
908.540686	27306.500000
910.745248	27168.400000
912.947315	26806.800000
915.150791	26286.800000
917.351773	25742.200000
919.552213	25197.400000
921.754062	24602.600000
923.949520	23930.900000
926.148337	23310.700000
928.342715	22686.400000
930.540451	22016.900000
932.733751	21434.500000
934.928460	21004.800000
937.120683	20427.800000
939.312367	19922.900000
941.503514	19560.200000
943.692178	19407.600000
945.880306	19108.800000
948.065953	18817.700000
950.254952	18821.700000
952.439528	18604.300000
954.623569	18587.600000
956.810960	18505.600000
958.990047	18606.600000
961.172485	18622.300000
963.354389	18536.400000
965.533818	18539.700000
967.710775	18671.700000
969.889140	18601.900000
972.068912	18731.400000
974.242335	18432.600000
976.419104	18421.700000
978.591466	18359.300000
980.765236	18111.700000
982.934602	17810.300000
985.107312	17690.000000
987.277557	17383.500000
989.447273	17003.900000
991.616460	16711.900000
993.781250	16405.600000
995.949381	16166.600000
998.113118	15879.400000
1000.278261	15529.800000
1002.440945	15215.600000
1004.603104	14876.200000
1006.762806	14730.200000
1008.921983	14412.000000
1011.082567	14168.300000
1013.240697	13951.600000
1015.398302	13595.100000
1017.555384	13291.200000
1019.711942	13095.000000
1021.864121	12937.200000
1024.017707	12695.300000
1026.170771	12537.200000
1028.321386	12373.200000
1030.473408	12340.700000
1032.621056	12099.000000
1034.772036	11977.300000
1036.918645	11804.700000
1039.064735	11756.600000
1041.210307	11550.400000
1043.357284	11410.400000
1045.497972	11276.800000
1047.641990	11113.500000
1049.783567	10999.700000
1051.924628	10890.500000
1054.067093	10838.300000
1056.203279	10687.500000
1058.342790	10533.800000
1060.477947	10433.100000
1062.616428	10346.800000
1064.750555	10201.400000
1066.884169	10030.300000
1069.019188	9931.600000
1071.149857	9811.000000
1073.281931	9681.100000
1075.411576	9620.500000
1077.540709	9448.100000
1079.669330	9261.100000
1081.797440	9142.000000
1083.923124	9067.300000
1086.048298	8946.900000
1088.174876	8791.800000
1090.297116	8530.800000
1092.420761	8431.700000
1094.540071	8291.400000
1096.664611	8036.600000
1098.782905	7771.400000
1100.902604	7725.300000
1103.019884	7530.700000
1105.136658	7302.400000
1107.252925	7126.100000
1109.366776	7007.600000
1111.482032	6768.700000
1113.592964	6594.700000
1115.707209	6449.700000
1117.817133	6292.300000
1119.928461	6085.100000
1122.039284	5932.200000
1124.145791	5794.600000
1126.255608	5643.700000
1128.361110	5495.000000
1130.468015	5330.100000
1132.568705	5199.700000
1134.674607	5118.900000
1136.776200	4929.000000
1138.879196	4848.300000
1140.981691	4681.900000
1143.077979	4526.700000
1145.179475	4394.000000
1147.276667	4296.800000
1149.373362	4189.600000
1151.469558	4090.100000
1153.565257	3937.300000
1155.660457	3874.800000
1157.753261	3745.000000
1159.847468	3707.500000
1161.935483	3601.000000
1164.028696	3505.700000
1166.115721	3425.300000
1168.206045	3324.200000
1170.292082	3277.600000
1172.381416	3174.300000
1174.464569	3078.100000
1176.549124	3018.400000
1178.635081	2906.300000
1180.716756	2914.200000
1182.799833	2830.200000
1184.880524	2709.100000
1186.960723	2697.700000
1189.040431	2614.800000
1191.119648	2541.400000
1193.196483	2529.000000
1195.270937	2466.000000
1197.348682	2416.400000
1199.422158	2395.600000
1201.497034	2333.700000
1203.567643	2313.200000
1205.639653	2285.700000
1207.709288	2273.700000
1209.780323	2229.800000
1211.850870	2191.100000
1213.917156	2169.900000
1215.984843	2138.600000
1218.050158	2111.500000
1220.116873	2109.400000
1222.179332	2097.900000
1224.245076	2067.100000
1226.306566	2057.800000
1228.369457	2067.100000
1230.429980	2026.100000
1232.490019	2027.400000
1234.549576	1991.300000
1236.606767	1995.600000
1238.663477	1976.400000
1240.717823	1948.500000
1242.775451	1964.300000
1244.830716	1960.100000
1246.881740	1994.800000
1248.934164	1898.500000
1250.986108	1941.000000
1253.035694	1934.300000
1255.084801	1877.300000
1257.133430	1904.300000
1259.181580	1886.100000
1261.229251	1894.100000
1263.272692	1878.100000
1265.319409	1857.400000
1267.363772	1879.600000
1269.407659	1863.300000
1271.449194	1841.500000
1273.488380	1782.700000
1275.530839	1840.300000
1277.569075	1799.300000
1279.608710	1814.700000
1281.647870	1826.400000
1283.682811	1812.900000
1285.719151	1842.100000
1287.753147	1833.200000
1289.788540	1817.600000
1291.819721	1753.400000
1293.852299	1773.900000
1295.884406	1773.200000
1297.914172	1772.400000
1299.945336	1745.900000
1301.972292	1785.200000
1304.000646	1792.500000
1306.024795	1800.900000
1308.052210	1773.900000
1310.075422	1782.000000
1312.100032	1789.000000
1314.122308	1790.700000
1316.145981	1772.400000
1318.167321	1756.200000
1320.188193	1782.100000
1322.208598	1793.900000
1324.224810	1784.700000
1326.242419	1760.800000
1328.257700	1769.900000
1330.276240	1772.300000
1332.290591	1759.300000
1334.302616	1774.600000
1336.317898	1759.800000
1338.328995	1768.400000
1340.341489	1721.700000
1342.349800	1792.300000
1344.361366	1785.500000
1346.366894	1784.300000
1348.375677	1773.200000
1350.380282	1770.900000
1352.388141	1764.200000
1354.395538	1795.600000
1356.396904	1754.000000
1358.399666	1792.700000
1360.401969	1766.700000
1362.403812	1789.300000
1364.405195	1779.100000
1366.404265	1786.600000
1368.402876	1800.600000
1370.401029	1794.800000
1372.398723	1752.900000
1374.392255	1815.500000
1376.387182	1812.400000
1378.381653	1783.000000
1380.375667	1805.000000
1382.367374	1801.200000
1384.358626	1805.600000
1386.347572	1801.600000
1388.337913	1798.200000
1390.327799	1794.100000
1392.315381	1785.200000
1394.302510	1789.700000
1396.287337	1780.600000
1398.273559	1772.100000
1400.257481	1782.200000
1402.240950	1791.200000
1404.223966	1739.400000
1406.204685	1770.800000
1408.186798	1740.700000
1410.166615	1776.600000
1412.145980	1760.400000
1414.121207	1747.800000
1416.099672	1737.200000
1418.075844	1749.200000
1420.051567	1723.700000
1422.026840	1698.800000
1423.999822	1715.400000
1425.972356	1722.100000
1427.944442	1711.900000
1429.916081	1688.700000
1431.883591	1677.100000
1433.856175	1672.200000
1435.820953	1686.300000
1437.790804	1658.600000
1439.756531	1674.600000
1441.723650	1638.000000
1443.688486	1617.600000
1445.649202	1647.900000
1447.614986	1616.400000
1449.574815	1621.100000
1451.536038	1616.000000
1453.498653	1618.500000
1455.457153	1632.700000
1457.415210	1597.000000
1459.372826	1589.900000
1461.329999	1603.300000
1463.284897	1586.800000
1465.241188	1598.500000
1467.195204	1593.300000
1469.148779	1546.300000
1471.100082	1563.400000
1473.052778	1574.800000
1475.003201	1504.300000
1476.953186	1512.000000
1478.902732	1551.900000
1480.850009	1531.400000
1482.795018	1537.700000
1484.741420	1516.800000
1486.687384	1546.900000
1488.632911	1526.800000
1490.576172	1498.300000
1492.518998	1535.400000
1494.459560	1510.800000
1496.401513	1512.200000
1498.341204	1481.300000
1500.280461	1485.300000
1502.219282	1487.900000
1504.155844	1499.900000
1506.093797	1478.700000
1508.029491	1458.900000
1509.964752	1456.100000
1511.897757	1482.800000
1513.830329	1474.600000
1515.762469	1474.400000
1517.694177	1472.700000
1519.623631	1469.300000
1521.554476	1469.400000
1523.484889	1444.400000
1525.411230	1452.800000
1527.338962	1462.400000
1529.264443	1442.000000
1531.189495	1426.400000
1533.114118	1445.600000
1535.038312	1448.000000
1536.960258	1440.300000
1538.883595	1431.800000
1540.804685	1439.800000
1542.723531	1406.400000
1544.643767	1440.000000
1546.561760	1426.300000
1548.479326	1406.700000
1550.394650	1447.100000
1552.311364	1404.900000
1554.224023	1411.400000
1556.139886	1416.000000
1558.053509	1424.200000
1559.964894	1420.400000
1561.877669	1418.200000
1563.786394	1413.900000
1565.696508	1382.800000
1567.606199	1364.200000
1569.515467	1377.500000
1571.422501	1390.500000
1573.327302	1424.900000
1575.233492	1393.100000
1577.137450	1378.100000
1579.040987	1364.200000
1580.944104	1373.300000
1582.844991	1410.300000
1584.747267	1377.800000
1586.647315	1397.900000
1588.548750	1373.600000
1590.446152	1359.800000
1592.343135	1348.600000
1594.239700	1315.900000
1596.137653	1309.800000
1598.029771	1326.600000
1599.925082	1366.000000
1601.819976	1346.900000
1603.712648	1346.300000
1605.604903	1352.000000
1607.494939	1327.900000
1609.384559	1350.500000
1611.273764	1336.900000
1613.162554	1333.000000
1615.049126	1360.000000
1616.937086	1327.500000
1618.821029	1321.100000
1620.706359	1366.400000
1622.591276	1335.100000
1624.473979	1299.900000
1626.358069	1334.700000
1628.238147	1321.100000
1630.119613	1324.400000
1631.998868	1318.900000
1633.879509	1320.600000
1635.754346	1335.000000
1637.634164	1314.300000
1639.509978	1300.700000
1641.385381	1294.400000
1643.262170	1290.400000
1645.133163	1286.000000
1647.007337	1275.500000
1648.877512	1292.500000
1650.750869	1287.500000
1652.622022	1298.200000
1654.490973	1282.400000
1656.361309	1250.200000
1658.227653	1255.500000
1660.095382	1297.400000
1661.960912	1279.300000
1663.827828	1280.300000
1665.690755	1281.900000
1667.555067	1281.200000
1669.417183	1246.100000
1671.278894	1264.600000
1673.141991	1247.700000
1675.002892	1252.600000
1676.861601	1254.900000
1678.719906	1227.300000
1680.579596	1235.200000
1682.433518	1241.300000
1684.290614	1238.400000
1686.147307	1262.600000
1688.000023	1235.200000
1689.855911	1247.200000
1691.707825	1241.200000
1693.559338	1268.000000
1695.410450	1233.800000
1697.261162	1238.800000
1699.111473	1260.600000
1700.959599	1219.300000
1702.809110	1230.800000
1704.652872	1215.700000
1706.501583	1240.800000
1708.344548	1210.400000
1710.190680	1255.100000
1712.032849	1243.800000
1713.878184	1210.800000
1715.717778	1240.200000
1717.558756	1248.000000
1719.401117	1231.900000
1721.239522	1213.300000
1723.079310	1218.300000
1724.916923	1238.200000
1726.754140	1233.300000
1728.589184	1219.200000
1730.425611	1226.900000
1732.259866	1214.500000
1734.093726	1219.100000
1735.927192	1182.900000
1737.756713	1222.500000
1739.589392	1237.900000
1741.418127	1210.800000
1743.250019	1220.100000
1745.077969	1200.800000
1746.905528	1209.000000
1748.732694	1212.100000
1750.559469	1227.900000
1752.385852	1189.500000
1754.208299	1207.500000
1756.033901	1201.800000
1757.855568	1184.100000
1759.678617	1194.000000
1761.499504	1203.200000
1763.320003	1200.000000
1765.141882	1196.800000
1766.958063	1204.700000
1768.777395	1218.400000
1770.592800	1192.000000
1772.411355	1213.900000
1774.225985	1201.000000
1776.040228	1207.300000
1777.854085	1179.700000
1779.667555	1190.700000
1781.478872	1195.200000
1783.291569	1222.700000
1785.103881	1206.400000
1786.912275	1179.300000
1788.722049	1193.700000
1790.527909	1191.600000
1792.336914	1207.600000
1794.142006	1197.900000
1795.948479	1204.600000
1797.754568	1161.900000
1799.556746	1171.200000
1801.362069	1195.500000
1803.163483	1178.000000
1804.966277	1186.300000
1806.765165	1189.400000
1808.565434	1163.700000
1810.365321	1164.300000
1812.163066	1160.300000
1813.960431	1180.700000
1815.757416	1188.200000
1817.554020	1134.100000
1819.348485	1173.800000
1821.144329	1179.200000
1822.934518	1176.300000
1824.729604	1165.200000
1826.519038	1147.600000
1828.311608	1171.900000
1830.102043	1139.100000
1831.890344	1135.600000
1833.681780	1168.900000
1835.467570	1125.700000
1837.254740	1165.800000
1839.039778	1147.000000
1840.827950	1139.800000
1842.612236	1147.200000
1844.394392	1168.000000
1846.177928	1177.000000
1847.959335	1144.400000
1849.742121	1153.100000
1851.521026	1131.800000
1853.301311	1158.700000
1855.079469	1150.200000
1856.859006	1152.500000
1858.636418	1151.600000
1860.411706	1149.300000
1862.188372	1150.100000
1863.962916	1151.700000
1865.738838	1132.900000
1867.509139	1126.700000
1869.282568	1127.400000
1871.053877	1155.500000
1872.824815	1167.500000
1874.597131	1135.300000
1876.363833	1151.900000
1878.133661	1157.800000
1879.899625	1130.800000
1881.668712	1144.100000
1883.433938	1169.100000
1885.198796	1166.300000
1886.965031	1141.500000
1888.727407	1127.400000
1890.489416	1124.100000
1892.251057	1128.600000
1894.012332	1122.600000
1895.773239	1124.000000
1897.533780	1139.000000
1899.292211	1138.400000
1901.050276	1117.500000
1902.806234	1086.000000
1904.563568	1159.900000
1906.320537	1118.900000
1908.075399	1098.000000
1909.828157	1087.300000
1911.580550	1136.300000
1913.334320	1100.400000
1915.085986	1134.900000
1916.835550	1119.800000
1918.586489	1097.600000
1920.337066	1105.300000
1922.083803	1118.800000
1923.831917	1123.400000
1925.577931	1089.300000
1927.325320	1093.600000
1929.070612	1118.100000
1930.813806	1149.400000
1932.558375	1129.100000
1934.300849	1099.600000
1936.042962	1112.100000
1937.784715	1142.900000
1939.526108	1098.000000
1941.265408	1083.300000
1943.004349	1110.200000
1944.742931	1126.700000
1946.479422	1096.300000
1948.215555	1105.300000
1949.953062	1114.300000
1951.686747	1102.900000
1953.421807	1096.100000
1955.154778	1130.800000
1956.887393	1104.900000
1958.619652	1116.500000
1960.351554	1084.500000
1962.081370	1119.100000
1963.809101	1099.300000
1965.538207	1127.700000
1967.266958	1127.200000
1968.993625	1134.400000
1970.719938	1106.800000
1972.447624	1130.600000
1974.169774	1108.200000
1975.895025	1108.700000
1977.616469	1116.500000
1979.341014	1087.900000
1981.063478	1117.600000
1982.782140	1157.200000
1984.503900	1171.500000
1986.221858	1125.000000
1987.941189	1151.500000
1989.656721	1119.500000
1991.377073	1127.900000
1993.093627	1076.400000
1994.806384	1139.700000
1996.522237	1129.300000
1998.236018	1098.200000
1999.949449	1118.700000
2001.660809	1113.700000
2003.373541	1145.100000
2005.082483	1124.800000
2006.794517	1147.800000
2008.501043	1105.000000
2010.210660	1091.100000
2011.918211	1128.900000
2013.625413	1093.200000
2015.330550	1124.000000
2017.035341	1140.400000
2018.741503	1138.400000
2020.443883	1166.200000
2022.147634	1133.500000
2023.849323	1125.300000
2025.550667	1117.200000
2027.251665	1143.500000
2028.950602	1113.000000
2030.650911	1147.800000
2032.347445	1120.500000
2034.045350	1132.500000
2035.741196	1151.300000
2037.440128	1143.500000
2039.133574	1122.500000
2040.828391	1124.200000
2042.522866	1135.400000
2044.213572	1120.000000
2045.907362	1143.000000
2047.597385	1121.600000
2049.288779	1113.200000
2050.978120	1141.700000
2052.668831	1122.200000
2054.355779	1089.400000
2056.042388	1114.300000
2057.730366	1123.100000
2059.414585	1096.200000
2061.100175	1080.400000
2062.785425	1109.700000
2064.468626	1086.900000
2066.153198	1103.400000
2067.832307	1074.500000
2069.516201	1087.900000
2071.194634	1049.000000
2072.876145	1098.600000
2074.553904	1102.300000
2076.231327	1055.900000
2077.910119	1074.400000
2079.586869	1068.800000
2081.261577	1086.800000
2082.937654	1094.300000
2084.611691	1072.900000
2086.285392	1059.700000
2087.958758	1080.800000
2089.630085	1092.900000
2091.301078	1102.700000
2092.971737	1086.100000
2094.642062	1082.800000
2096.312053	1089.100000
2097.980008	1085.000000
2099.647630	1086.900000
2101.313217	1063.200000
2102.980173	1069.500000
2104.645096	1092.900000
2106.309687	1097.700000
2107.972246	1079.100000
2109.636173	1098.400000
2111.298069	1079.900000
2112.959635	1090.000000
2114.620869	1086.500000
2116.280075	1101.800000
2117.938950	1089.600000
2119.597496	1052.600000
2121.255711	1098.800000
2122.910204	1060.000000
2124.567761	1077.400000
2126.224989	1127.700000
2127.878495	1078.300000
2129.533369	1077.800000
2131.184524	1094.600000
2132.838742	1090.100000
2134.489243	1073.800000
2136.141110	1091.400000
2137.787569	1062.800000
2139.438783	1087.800000
2141.086283	1109.500000
2142.735150	1088.200000
2144.381998	1085.700000
2146.028521	1058.400000
2147.674718	1092.100000
2149.317207	1093.600000
2150.962754	1085.200000
2152.604594	1085.800000
2154.249491	1078.100000
2155.890682	1069.600000
2157.531551	1080.500000
2159.172095	1104.300000
2160.810627	1047.500000
2162.450525	1063.800000
2164.086723	1079.200000
2165.724287	1058.100000
2167.361529	1085.800000
2168.996761	1038.100000
2170.631672	1060.100000
2172.266260	1052.900000
2173.900528	1038.000000
2175.531102	1054.900000
2177.164728	1033.600000
2178.794662	1045.500000
2180.425961	1048.000000
2182.055255	1062.200000
2183.684230	1068.800000
2185.312885	1018.200000
2186.941221	1051.100000
2188.567555	1045.600000
2190.193570	1039.000000
2191.817583	1031.900000
2193.442962	1040.600000
2195.066340	1044.100000
2196.691083	1044.400000
2198.312145	1024.400000
2199.932890	1033.600000
2201.555000	1028.100000
2203.175112	1035.900000
2204.793227	993.800000
2206.411027	999.700000
2208.028512	1018.400000
2209.645681	1008.200000
2211.262535	1042.100000
2212.879073	1017.400000
2214.493619	1046.800000
2216.106172	1049.200000
2217.720089	1029.500000
2219.332015	1054.400000
2220.945304	1011.300000
2222.556603	1039.400000
2224.165912	1028.900000
2225.776585	1035.700000
2227.385269	1021.500000
2228.993640	1010.300000
2230.600025	1043.600000
2232.207773	999.800000
2233.813534	987.500000
2235.418984	1027.000000
2237.022449	998.200000
2238.627277	1035.800000
2240.230121	1020.500000
2241.830982	1019.700000
2243.433206	995.200000
2245.033448	1004.500000
2246.635052	1026.300000
2248.233003	1021.500000
2249.832317	987.500000
2251.429651	1008.400000
2253.026677	998.600000
2254.625065	1000.100000
2256.219804	1033.400000
2257.812566	992.800000
2259.406691	1032.400000
2261.002177	1006.500000
2262.594018	983.400000
2264.185553	979.100000
2265.778450	1023.200000
2267.366037	1000.000000
2268.958320	1016.500000
2270.545297	1008.900000
2272.135301	1001.900000
2273.720001	1014.600000
2275.309395	986.400000
2276.893487	1022.000000
2278.478939	988.500000
2280.062423	1001.100000
2281.648932	981.700000
2283.231808	996.800000
2284.814381	994.900000
2286.396650	1015.000000
2287.975289	996.800000
2289.556953	981.500000
2291.134988	965.900000
2292.716046	993.700000
2294.293477	993.550000
2295.868945	993.400000
2297.447435	990.500000
2299.022301	983.200000
2300.596866	994.600000
2302.171131	964.100000
2303.745095	995.300000
2305.318758	987.400000
2306.892122	996.000000
2308.461867	990.800000
2310.031313	987.400000
2311.603777	999.800000
2313.170967	992.200000
2314.741175	974.000000
2316.307768	989.000000
2317.875721	966.600000
2319.441718	1010.700000
2321.007418	1015.400000
2322.572820	1031.100000
2324.136269	994.300000
2325.701077	1030.800000
2327.262277	1050.000000
2328.826491	1056.800000
2330.385443	1059.400000
2331.947410	1040.500000
2333.507425	1008.900000
2335.067146	1006.700000
2336.624917	1031.700000
2338.182393	984.000000
2339.739575	1016.700000
2341.294809	1004.400000
2342.849750	1013.800000
2344.404396	1020.500000
2345.958749	1026.300000
2347.512809	1002.900000
2349.066574	1042.900000
2350.618395	1019.900000
2352.168274	993.500000
2353.721160	996.600000
2355.268803	999.500000
2356.819455	1018.200000
2358.366515	1016.300000
2359.914933	1034.300000
2361.463060	1021.600000
2363.007598	1000.600000
2364.553494	1000.300000
2366.097452	1034.400000
2367.642767	1010.000000
2369.184497	1030.200000
2370.727584	1022.900000
2372.268735	995.000000
