2393.404123	37.408392
2394.932457	41.575524
2396.462147	46.589510
2397.991552	50.601399
2399.520672	52.754545
2401.049506	53.020979
2402.573136	52.914685
2404.101401	51.451049
2405.624463	54.365035
2407.152160	53.623077
2408.673016	56.038462
2410.198506	52.100699
2411.720436	53.733566
2413.243720	50.695804
2414.765084	44.676224
2416.284528	40.288112
2417.805327	40.316084
2419.324207	43.768531
2420.842805	47.453147
2422.359486	48.862937
2423.877522	50.118881
2425.395276	53.218182
2426.909478	57.123776
2428.423400	55.608392
2429.937043	57.196503
2431.452039	49.798601
2432.963487	47.648252
2434.476290	48.603497
2435.987180	53.230070
2437.497790	54.615385
2439.006489	58.287413
2440.518175	58.112587
2442.026317	56.069231
2443.534180	50.293706
2445.041766	50.423077
2446.545812	44.332867
2448.052842	43.846154
2449.557964	41.588112
2451.062809	38.170629
2452.565747	39.262937
2454.068408	41.090210
2455.570793	40.857343
2457.071273	47.942657
2458.573106	51.584615
2460.073035	54.955245
2461.572688	54.823776
2463.072066	56.538462
2464.569541	53.737762
2466.065114	55.813986
2467.563667	51.509091
2469.058691	46.173427
2470.555069	44.913986
2472.047920	41.172727
2473.542123	41.486713
2475.036053	43.370629
2476.526460	43.767133
2478.019844	47.195105
2479.511329	45.620280
2481.000918	44.081818
2482.490236	43.558042
2483.977657	46.884615
2485.468054	44.655944
2486.954932	43.919580
2488.443162	49.163636
2489.927876	53.747552
2491.412319	56.817483
2492.898114	54.501399
2494.382016	51.925874
2495.867270	51.495804
2497.347390	48.418881
2498.830482	47.873427
2500.311684	44.910490
2501.792617	47.872727
2503.271661	47.564336
2504.750437	49.145455
2506.228944	53.148252
2507.707182	54.068531
2509.185152	55.447552
