236.083791	686.659441
238.593323	690.362937
241.097974	691.872028
243.601949	689.752448
246.107348	693.323077
248.607872	698.599301
251.111919	700.707692
253.608996	701.764336
256.109595	705.071329
258.607423	708.087413
261.104578	712.387413
263.601060	716.430769
266.092680	715.693706
268.587818	718.865035
271.080191	719.276224
273.571893	718.853147
276.060832	721.934965
278.551194	721.725175
281.038795	721.534266
283.523636	721.774126
286.011991	726.629371
288.493408	729.495804
290.978338	734.225175
293.458422	738.368531
295.942019	740.365734
298.420774	740.301399
300.900951	744.693706
303.378377	749.965035
305.855139	765.818881
308.331237	795.322378
310.804587	845.334266
313.277276	899.011888
315.749303	948.808392
318.220668	986.043357
320.689290	1005.548252
323.157252	1008.413287
325.626637	990.152448
328.091199	954.349650
330.559264	911.762937
333.022510	868.875524
335.485099	833.228671
337.947030	816.426573
340.408305	815.731469
342.866846	816.621678
345.326809	817.711888
347.784040	815.803497
350.240616	817.793706
352.696537	823.715385
355.149730	821.405594
357.604345	818.652448
360.054158	815.199301
362.507467	815.458042
364.955977	814.734965
367.403837	818.609790
369.853118	818.345455
372.297606	818.194406
374.743516	818.556643
377.188777	816.151748
379.631319	823.755944
382.073213	823.660140
384.514459	818.693007
386.952990	817.412587
389.392943	810.885315
391.830182	810.168531
394.264709	808.592308
396.702724	813.408392
399.135962	808.623077
401.570622	809.623077
404.000509	805.725175
406.433881	808.286014
408.862482	811.545455
411.290443	810.381818
413.719824	810.985315
416.144441	813.739161
418.570478	811.627273
420.995876	814.193706
423.420633	814.702098
425.840631	822.242657
428.262051	820.648252
430.680774	824.058042
433.100918	823.545455
435.518367	829.710490
437.937236	831.406294
440.353412	832.021678
442.764841	829.097203
445.179746	832.574825
447.591961	832.048951
450.003542	830.358042
452.414489	824.900000
454.822750	821.930070
457.230379	813.794406
459.637375	805.853147
462.043739	798.020979
464.447422	789.526573
466.850474	781.555944
469.252896	773.437063
471.654688	765.830769
474.053802	767.549650
476.454336	767.976224
478.854241	770.200000
481.249423	772.555944
483.648072	773.996503
486.042001	774.490909
488.435304	771.420280
490.827981	760.277622
493.220033	743.371329
495.613504	722.969231
498.002262	698.733566
500.388354	671.134266
502.775866	640.551748
505.162754	612.600000
507.546979	588.755245
509.932623	567.273427
512.315604	546.239860
514.695925	531.686014
517.077665	516.655245
519.456746	501.453147
521.837246	489.274825
524.215088	481.257343
526.590275	473.329371
528.964844	466.704895
531.340832	454.683916
533.714166	449.304895
536.088919	447.530769
538.458985	443.740559
540.828436	438.374825
543.199306	434.248252
545.565494	429.604895
547.933101	424.973427
550.298062	423.671329
552.662410	422.348252
555.026146	422.295804
557.391299	419.179021
559.751780	413.581818
562.113678	409.578322
564.472937	409.562937
566.829557	403.956643
569.189623	400.644755
571.542997	396.395804
573.899816	398.934266
576.254000	397.813986
578.607575	398.849650
580.960542	395.138462
583.310878	394.093706
585.662630	390.777622
588.007706	387.031469
590.358246	383.379021
592.702113	382.790210
595.051441	380.095804
597.396120	381.405594
599.738175	383.508392
602.081647	386.769930
604.422496	385.054545
606.762742	383.140559
609.100368	379.831469
611.441429	375.595804
613.777853	369.581119
616.115693	360.906993
618.450915	353.119580
620.783522	346.065035
623.117546	341.602797
625.448955	341.313287
627.779766	339.344755
630.109979	337.288811
632.439595	337.968531
634.764587	340.176224
637.095021	339.430769
639.420833	335.960140
641.744039	331.776923
644.068661	328.549650
646.390677	324.649650
648.712099	321.002797
651.030918	318.054545
653.351153	318.054545
655.670795	315.472028
657.987836	317.674126
660.304286	316.634266
662.618137	315.458741
664.933403	311.804895
667.246073	311.468531
669.560158	311.339860
671.869644	313.008392
674.180544	309.370629
676.488852	303.781119
678.796572	301.571329
681.105707	304.189510
683.410249	301.753846
685.714205	299.631469
688.017574	290.879720
690.322358	286.860140
692.622556	284.135664
694.924169	282.548252
697.225196	279.435664
699.521642	279.611888
701.819502	274.983916
704.116780	273.753147
706.413473	273.955245
708.705591	275.241958
711.001120	273.307692
713.292076	276.246853
715.584446	277.795804
717.874240	282.480420
720.163455	283.108392
722.452089	287.706993
724.738152	289.965734
727.025628	294.010490
729.310534	293.011189
731.594861	292.523776
733.876621	288.681119
736.159794	286.517483
738.442390	287.876923
740.720430	291.373427
742.999884	290.909091
745.278763	291.520280
747.557066	292.756643
749.830820	295.431469
752.105988	297.180420
754.380582	301.611189
756.652617	304.069930
758.926065	306.435664
761.196955	305.567832
763.465288	307.734965
765.735036	312.817483
768.002228	316.755944
770.268850	316.448252
772.534903	320.663636
774.798404	323.748951
777.063317	322.780420
779.327662	324.917483
781.587476	328.246154
783.848704	329.836364
786.109364	327.930070
788.367477	324.363636
790.623046	321.492308
792.882006	319.967133
795.134467	318.102098
797.392295	313.420280
799.645604	314.888811
801.896372	311.154545
804.148553	308.696503
806.398196	308.234965
808.649250	307.813287
810.895793	305.708392
813.143749	302.911189
815.389169	300.320979
817.636002	298.946154
819.882272	297.225874
822.124039	297.177622
824.369188	297.916783
826.607865	303.101399
828.849925	297.909091
831.087486	298.813287
833.326458	293.846853
835.562904	288.888112
837.800762	286.922378
840.036094	281.574825
842.268902	278.675524
844.503122	272.482517
846.734820	271.074126
848.965963	269.664336
851.196551	269.553846
853.426585	269.572727
855.656064	264.434965
857.881063	263.731469
860.109435	258.309091
862.333329	260.002098
864.558633	265.048252
866.779462	263.794406
869.003663	268.224476
871.223391	270.778322
873.444530	277.765734
875.665118	277.146853
877.883197	277.341958
880.102685	278.655944
882.317707	277.778322
884.532181	275.223776
886.746108	273.695804
888.959487	275.248252
891.172320	277.546154
893.384605	274.944755
895.594389	276.306993
897.803627	274.896503
900.012319	272.990909
902.218513	275.862238
904.426116	277.769930
906.631222	280.282517
908.835784	277.537063
911.037851	275.723776
913.241327	276.885315
915.442309	276.695105
917.642749	279.975524
919.844598	280.486713
922.040056	279.338462
924.238872	277.569930
926.433251	272.841259
928.630987	275.123776
930.824287	272.222378
933.018995	269.816084
935.211218	265.906294
937.402903	266.128671
939.594050	269.569231
941.782714	270.836364
943.970841	276.732168
946.156488	285.887413
948.345487	293.795105
950.530063	304.885315
952.714104	305.843357
954.901495	308.267832
957.080583	311.542657
959.263020	314.467133
961.444924	313.681818
963.624354	317.517483
965.801311	318.362937
967.979676	316.335664
970.159447	322.322378
972.332870	335.158042
974.509639	346.127273
976.682002	362.301399
978.855771	369.318881
981.025138	373.980420
983.197848	380.714685
985.368092	384.650350
987.537808	386.869930
989.706995	391.327273
991.871785	384.535664
994.039917	389.523776
996.203653	394.088112
998.368797	399.900000
1000.531481	401.709091
1002.693640	409.370629
1004.853341	406.985315
1007.012519	407.289510
1009.173103	416.488811
1011.331232	426.358042
1013.488837	433.822378
1015.645919	435.962937
1017.802478	431.019580
1019.954657	436.245455
1022.108243	433.476224
1024.261306	440.886713
1026.411922	440.115385
1028.563943	434.464336
1030.711591	433.960839
1032.862571	436.406993
1035.009181	456.806294
1037.155271	465.580420
1039.300843	475.883217
1041.447819	475.880420
1043.588508	471.414685
1045.732525	480.947552
1047.874103	487.528671
1050.015163	497.981818
1052.157628	495.463636
1054.293814	489.230769
1056.433326	499.623776
1058.568482	502.869231
1060.706963	515.367133
1062.841091	506.208392
1064.974705	499.011888
1067.109723	487.656643
1069.240392	479.009091
1071.372467	476.450350
1073.502111	472.371329
1075.631244	461.360140
1077.759866	457.035664
1079.887976	454.781119
1082.013660	463.204196
1084.138834	463.257343
1086.265411	460.546853
1088.387652	448.541259
1090.511297	438.609790
1092.630607	427.001399
1094.755146	416.321678
1096.873441	405.680420
1098.993139	400.214685
1101.110419	385.576224
1103.227193	389.746154
1105.343460	386.205594
1107.457312	389.794406
1109.572567	388.857343
1111.683500	383.975524
1113.797744	378.099301
1115.907669	376.415385
1118.018996	371.397902
1120.129820	366.386713
1122.236327	360.653147
1124.346143	358.907692
1126.451645	355.365035
1128.558551	367.416783
1130.659240	361.041259
1132.765142	358.647552
1134.866735	354.896503
1136.969731	352.522378
1139.072226	352.630769
1141.168515	352.437063
1143.270010	347.479021
1145.367203	338.881119
1147.463897	335.430769
1149.560094	341.374126
1151.655792	346.378322
1153.750993	349.881818
1155.843797	342.018881
1157.938003	342.400000
1160.026018	351.365035
1162.119231	350.423077
1164.206256	353.546853
1166.296581	347.707692
1168.382617	341.963636
1170.471951	336.735664
1172.555104	334.058042
1174.639660	337.849650
1176.725616	340.207692
1178.807291	335.641259
1180.890368	338.422378
1182.971059	340.244056
1185.051259	343.862937
1187.130967	338.383217
1189.210183	337.636364
1191.287018	327.848252
1193.361472	320.904196
1195.439218	317.002098
1197.512693	314.646853
1199.587570	314.640559
1201.658179	320.269930
1203.730189	320.855944
1205.799823	324.270629
1207.870858	324.039860
1209.941405	321.170629
1212.007691	316.474825
1214.075378	313.132168
1216.140693	312.653846
1218.207408	310.120979
1220.269867	307.586014
1222.335612	306.849650
1224.397102	307.852448
1226.459992	311.565734
1228.520515	308.730769
1230.580555	308.312587
1232.640111	306.978322
1234.697303	302.795105
1236.754012	304.176224
1238.808359	312.010490
1240.865986	312.332867
1242.921251	312.425175
1244.972275	308.381818
1247.024699	307.113986
1249.076644	308.205594
1251.126230	309.200699
1253.175337	308.041958
1255.223965	308.881119
1257.272115	309.782517
1259.319787	315.176224
1261.363228	319.440559
1263.409944	322.219580
1265.454308	321.714685
1267.498194	320.841958
1269.539730	314.832867
1271.578916	316.002098
1273.621374	318.305594
1275.659611	320.973427
1277.699245	324.519580
1279.738405	329.865734
1281.773347	336.341259
1283.809687	345.404196
1285.843682	348.219580
1287.879076	354.223776
1289.910256	363.034965
1291.942835	363.007692
1293.974941	369.536364
1296.004707	380.730769
1298.035871	385.867133
1300.062827	395.318881
1302.091181	402.933566
1304.115331	412.423776
1306.142746	421.660839
1308.165958	431.534965
1310.190568	438.221678
1312.212843	452.128671
1314.236516	467.879720
1316.257856	481.873427
1318.278729	500.187413
1320.299134	516.781119
1322.315345	532.673427
1324.332955	548.862238
1326.348236	559.776923
1328.366776	572.895804
1330.381126	584.579720
1332.393151	594.088112
1334.408434	602.774126
1336.419531	605.513986
1338.432024	604.930070
1340.440335	605.550350
1342.451902	600.496503
1344.457430	591.037063
1346.466212	577.786713
1348.470818	561.281119
1350.478677	545.170629
1352.486073	527.061538
1354.487439	509.755245
1356.490202	491.158741
1358.492505	477.634965
1360.494347	456.219580
1362.495731	439.762937
1364.494800	429.072028
1366.493411	413.870629
1368.491564	401.038462
1370.489259	387.414685
1372.482790	377.965035
1374.477718	367.830070
1376.472189	358.858042
1378.466203	354.125175
1380.457910	349.379021
1382.449161	347.312587
1384.438107	343.683916
1386.428448	339.068531
1388.418334	335.589510
1390.405917	333.020280
1392.393046	332.865734
1394.377873	331.104895
1396.364095	325.557343
1398.348016	321.897203
1400.331485	313.533566
1402.314502	308.462238
1404.295221	302.907692
1406.277334	295.617483
1408.257150	295.480420
1410.236516	289.611189
1412.211743	286.016783
1414.190208	285.887413
1416.166380	288.828671
1418.142102	290.487413
1420.117375	288.636364
1422.090357	290.566434
1424.062892	286.255245
1426.034978	289.764336
1428.006616	292.940559
1429.974127	292.218881
1431.946711	296.151049
1433.911489	294.827972
1435.881340	295.173427
1437.847066	296.167832
1439.814186	293.230769
1441.779022	289.310490
1443.739738	286.986713
1445.705522	290.469231
1447.665351	288.785315
1449.626573	294.407692
1451.589188	295.759441
1453.547688	294.465035
1455.505746	298.174126
1457.463361	299.827273
1459.420535	299.530769
1461.375433	301.773427
1463.331723	298.134965
1465.285739	298.916084
1467.239315	298.372028
1469.190618	299.114685
1471.143313	298.804895
1473.093737	300.253846
1475.043722	298.193706
1476.993267	293.825175
1478.940544	291.834266
1480.885554	290.616084
1482.831956	291.800000
1484.777920	293.673427
1486.723446	295.070629
1488.666708	296.020979
1490.609533	298.069231
1492.550095	297.137762
1494.492048	302.125175
1496.431740	299.723776
1498.370996	299.216783
1500.309818	296.194406
1502.246380	294.853147
1504.184332	298.436364
1506.120027	299.180420
1508.055288	305.899301
1509.988292	311.376224
1511.920864	312.539860
1513.853004	315.301399
1515.784712	315.195804
1517.714167	321.571329
1519.645011	323.006993
1521.575425	322.086713
1523.501766	320.203497
1525.429497	319.749650
1527.354978	323.551748
1529.280030	321.029371
1531.204653	329.673427
1533.128847	333.297902
1535.050794	336.586713
1536.974130	345.192308
1538.895221	350.718182
1540.814067	361.446853
1542.734303	372.332867
1544.652295	381.435664
1546.569861	396.337762
1548.485185	411.819580
1550.401899	429.498601
1552.314558	442.380420
1554.230421	457.080420
1556.144045	468.874825
1558.055430	480.046853
1559.968204	486.702797
1561.876929	488.358042
1563.787044	491.710490
1565.696735	493.923776
1567.606002	500.809790
1569.513036	499.476923
1571.417837	503.305594
1573.324027	506.341259
1575.227985	500.863636
1577.131523	495.265734
1579.034639	490.295105
1580.935527	488.317483
1582.837803	478.833566
1584.737850	475.109091
1586.639286	467.795804
1588.536687	459.551748
1590.433671	462.113287
1592.330236	444.309790
1594.228188	443.448252
1596.120306	438.418182
1598.015618	436.167832
1599.910511	437.013986
1601.803183	432.665734
1603.695439	426.586014
1605.585475	423.811888
1607.475095	417.093007
1609.364300	406.765035
1611.253089	398.396503
1613.139662	382.398601
1615.027621	357.211888
1616.911565	344.369930
1618.796895	339.116084
1620.681812	335.434965
1622.564515	329.420979
1624.448604	325.560839
1626.328683	313.865035
1628.210148	312.925874
1630.089403	308.342657
1631.970044	301.082517
1633.844881	298.890909
1635.724700	287.448951
1637.600513	279.811888
1639.475917	278.025874
1641.352706	280.251748
1643.223698	278.440559
1645.097872	274.360140
1646.968048	265.832867
1648.841404	257.994406
1650.712557	260.019580
1652.581508	261.711189
1654.451845	262.551748
1656.318188	267.497902
1658.185918	267.149650
1660.051448	262.192308
1661.918363	264.958741
1663.781290	262.995804
1665.645602	259.942657
1667.507719	254.454545
1669.369430	240.854545
1671.232526	242.295804
1673.093428	238.659441
1674.952136	239.595105
1676.810441	246.198601
1678.670131	241.972028
1680.524054	243.599301
1682.381149	243.627273
1684.237842	251.648252
1686.090559	256.747552
1687.946447	255.406294
1689.798361	260.262238
1691.649873	255.795105
1693.500986	260.669231
1695.351697	260.218881
1697.202008	263.246853
1699.050135	259.888811
1700.899645	251.161538
1702.743407	243.853846
1704.592119	237.920979
1706.435084	235.400699
1708.281215	233.005594
1710.123385	230.570629
1711.968719	239.299301
1713.808313	243.916783
1715.649291	239.004196
1717.491652	239.376923
1719.330057	245.709091
1721.169845	240.209790
1723.007458	239.309091
1724.844675	231.364336
1726.679719	235.227273
1728.516146	240.030769
1730.350401	237.846853
1732.184262	242.862937
1734.017728	245.358741
1735.847248	246.753846
1737.679927	243.039860
1739.508662	241.255944
1741.340555	248.946154
1743.168505	247.586014
1744.996063	250.431469
1746.823230	237.153846
1748.650004	240.633566
1750.476388	246.360140
1752.298835	235.461538
1754.124436	242.955944
1755.946103	242.451049
1757.769152	251.543357
1759.590040	254.037762
1761.410538	245.784615
1763.232418	251.917483
1765.048598	247.154545
1766.867930	241.815385
1768.683335	220.481119
1770.501891	218.967133
1772.316521	219.035664
1774.130764	213.516084
1775.944621	225.614685
1777.758091	234.264336
1779.569407	250.666434
1781.382105	251.783217
1783.194416	257.960140
1785.002810	259.400000
1786.812585	256.736364
1788.618444	256.581119
1790.427450	248.658741
1792.232542	240.575524
1794.039014	234.758741
1795.845103	230.814685
1797.647282	237.273427
1799.452604	235.383217
1801.254018	237.635664
1803.056812	232.788811
1804.855701	238.375524
1806.655969	229.483217
1808.455857	235.460140
1810.253602	240.856643
1812.050967	239.844056
1813.847951	236.119580
1815.644555	244.573427
1817.439020	254.128671
1819.234865	260.558741
1821.025054	260.864336
1822.820140	265.466434
1824.609573	262.013986
1826.402144	263.251049
1828.192579	251.017483
1829.980879	244.109091
1831.772315	229.616084
1833.558105	221.875524
1835.345275	222.548252
1837.130313	226.220979
1838.918485	227.173427
1840.702771	226.128671
1842.484928	226.837762
1844.268463	230.975524
1846.049871	237.700000
1847.832656	246.700699
1849.611562	241.467832
1851.391846	236.179021
1853.170005	230.657343
1854.949541	233.988112
1856.726953	231.286713
1858.502241	230.542657
1860.278908	230.797902
1862.053452	230.018881
1863.829373	232.197203
1865.599675	236.435664
1867.373104	242.603497
1869.144413	248.158042
1870.915351	248.260839
1872.687666	250.003497
1874.454369	244.516783
1876.224196	242.709790
1877.990160	238.209091
1879.759248	235.186014
1881.524474	234.634266
1883.289332	232.351748
1885.055566	229.409790
1886.817942	229.055944
1888.579951	229.670629
1890.341593	233.743357
1892.102867	237.220280
1893.863775	245.415385
1895.624315	247.109790
1897.382746	247.927273
1899.140812	250.527972
1900.896770	250.460839
1902.654104	249.255245
1904.411072	248.879720
1906.165935	239.992308
1907.918692	237.622378
1909.671086	236.526573
1911.424856	233.816783
1913.176522	235.163636
1914.926085	239.139860
1916.677025	240.870629
1918.427601	239.112587
1920.174339	241.157343
1921.922452	241.302098
1923.668466	238.550350
1925.415856	237.939161
1927.161147	232.260839
1928.904341	233.249650
1930.648911	236.751049
1932.391384	238.841259
1934.133497	242.712587
1935.875251	246.720280
1937.616644	251.152448
1939.355944	251.365734
1941.094885	248.015385
1942.833467	246.370629
1944.569957	238.351748
1946.306090	235.184615
1948.043597	234.201399
1949.777283	234.867133
1951.512343	238.487413
1953.245314	240.896503
1954.977929	245.394406
1956.710187	251.386014
1958.442089	255.593007
1960.171905	257.360140
1961.899637	253.202098
1963.628742	250.144056
1965.357493	241.247552
1967.084160	240.773427
1968.810473	236.499301
1970.538159	241.559441
1972.260309	239.683217
1973.985561	240.288811
1975.707005	245.299301
1977.431549	247.617483
1979.154014	246.213986
1980.872675	249.188112
1982.594435	253.262937
1984.312393	256.046853
1986.031725	251.882517
1987.747256	250.941259
1989.467609	247.353147
1991.184162	251.115385
1992.896920	248.069930
1994.612773	254.476923
1996.326554	254.584615
1998.039984	253.372727
1999.751344	248.237063
2001.464077	252.351049
2003.173018	252.261538
2004.885053	251.953147
2006.591578	250.207692
2008.301196	248.734266
2010.008746	244.227972
2011.715949	244.900000
2013.421086	248.102797
2015.125876	253.390210
2016.832038	252.344056
2018.534418	252.346154
2020.238170	252.429371
2021.939859	252.839860
2023.641202	248.170629
2025.342200	249.724476
2027.041138	254.993706
2028.741447	257.230070
2030.437980	252.239860
2032.135885	251.192308
2033.831732	256.262937
2035.530664	257.684615
2037.224110	252.711888
2038.918927	251.939860
2040.613401	255.398601
2042.304107	256.100699
2043.997897	258.015385
2045.687920	262.288112
2047.379314	265.425175
2049.068655	261.071329
2050.759366	251.261538
2052.446315	252.099301
2054.132923	253.944056
2055.820902	247.261538
2057.505121	241.821678
2059.190710	241.526573
2060.875960	241.644755
2062.559162	241.577622
2064.243734	244.613287
2065.922842	248.498601
2067.606736	246.980420
2069.285170	244.230769
2070.966681	244.440559
2072.644440	251.482517
2074.321863	247.398601
2076.000655	245.765035
2077.677404	245.695105
2079.352112	249.037762
2081.028189	242.841259
2082.702226	245.065734
2084.375927	246.642657
2086.049293	251.405594
2087.720621	252.386713
2089.391614	251.858741
2091.062273	251.614685
2092.732598	253.562238
2094.402588	248.702098
2096.070543	250.739161
2097.738165	250.286014
2099.403753	254.420280
2101.070709	251.388112
2102.735632	252.381119
2104.400222	251.237063
2106.062781	254.887413
2107.726709	255.418182
2109.388605	251.951049
2111.050170	250.997902
2112.711405	248.962238
2114.370610	241.360140
2116.029486	240.430769
2117.688031	239.608392
2119.346247	242.593007
2121.000739	242.356643
2122.658297	242.130769
2124.315524	245.706294
2125.969031	249.551748
2127.623905	250.832168
2129.275060	252.641259
2130.929278	254.532168
2132.579778	255.137063
2134.231646	255.454545
2135.878105	257.084615
2137.529318	251.617483
2139.176818	254.234965
2140.825686	251.111189
2142.472534	255.393007
2144.119056	254.367832
2145.765254	253.958741
2147.407742	248.993706
2149.053289	248.426573
2150.695129	252.641958
2152.340026	259.550350
2153.981218	261.695804
2155.622086	255.646853
2157.262631	251.491608
2158.901163	253.178322
2160.541061	251.751748
2162.177259	255.252448
2163.814823	248.699301
2165.452065	248.333566
2167.087297	243.400699
2168.722207	241.276923
2170.356796	244.938462
2171.991064	244.332867
2173.621638	237.618182
2175.255263	237.393007
2176.885197	240.165734
2178.516496	243.467832
2180.145791	246.666434
2181.774765	247.137063
2183.403421	252.177622
2185.031757	255.704895
2186.658090	255.516084
2188.284105	256.065734
2189.908119	258.606993
2191.533498	259.371329
2193.156876	254.330769
2194.781619	255.020979
2196.402680	251.814685
2198.023426	248.464336
2199.645535	238.118881
2201.265647	235.237762
2202.883763	237.797902
2204.501563	234.406993
2206.119047	239.387413
2207.736216	248.272028
2209.353070	256.495804
2210.969609	263.644755
2212.584154	264.151049
2214.196707	267.421678
2215.810625	264.731469
2217.422550	260.684615
2219.035840	254.083916
2220.647138	250.670629
2222.256448	246.010490
2223.867120	243.766434
2225.475804	243.930769
2227.084176	247.757343
2228.690560	248.626573
2230.298308	248.358042
2231.904069	254.997902
2233.509519	261.368531
2235.112985	264.080420
2236.717813	272.284615
2238.320657	270.538462
2239.921518	268.152448
2241.523742	264.119580
2243.123983	260.732867
2244.725588	254.829371
2246.323539	246.683916
2247.922853	241.813986
2249.520187	237.546853
2251.117213	236.186713
2252.715600	236.158741
2254.310339	243.388811
2255.903102	253.683217
2257.497226	255.046853
2259.092712	261.243357
2260.684554	268.004895
2262.276089	278.555245
2263.868985	277.848252
2265.456572	275.446853
2267.048856	277.023077
2268.635832	264.761538
2270.225837	258.359441
2271.810537	253.046154
2273.399931	246.893706
2274.984022	243.806294
2276.569475	240.460839
2278.152959	242.123077
2279.739468	242.397902
2281.322344	249.277622
2282.904916	250.995804
2284.487186	256.772028
2286.065825	256.623077
2287.647488	254.017483
2289.225524	256.292308
2290.806582	251.654545
2292.384013	248.678322
2293.959481	246.602797
2295.537971	242.120280
2297.112836	241.013287
2298.687401	237.300000
2300.261666	244.758042
2301.835630	248.224476
2303.409294	254.602797
2304.982657	248.050350
2306.552402	247.361538
2308.121848	243.823776
2309.694313	243.210490
2311.261503	238.408392
2312.831710	231.085315
2314.398303	228.090210
2315.966256	227.906294
2317.532254	233.234965
2319.097954	238.484615
2320.663356	250.290909
2322.226805	260.226573
2323.791613	257.309091
2325.352812	263.307692
2326.917026	267.000699
2328.475979	264.444056
2330.037945	255.963636
2331.597961	252.405594
2333.157681	245.568531
2334.715452	239.592308
2336.272929	238.836364
2337.830110	237.826573
2339.385345	245.895804
2340.940285	246.941958
2342.494932	245.809091
2344.049285	251.890210
2345.603344	252.602797
2347.157110	245.696503
2348.708931	240.218881
2350.258809	235.706294
2351.811695	231.146154
2353.359339	223.358042
2354.909990	221.371329
2356.457051	222.048951
2358.005469	225.016783
2359.553595	237.597203
2361.098134	245.601399
2362.644030	252.052448
2364.187987	251.853846
2365.733302	248.434266
2367.275032	246.494406
2368.818120	245.789510
2370.359271	240.466434
2371.900133	239.060839
2373.440706	243.673427
2374.980990	247.618881
2376.520985	250.155245
2378.057401	265.072727
2379.596819	266.527273
2381.132660	266.134965
2382.669857	265.964336
2384.203480	271.472727
2385.740102	270.050350
2387.274793	268.705594
2388.807555	260.766434
2390.340031	265.000699
2391.870578	262.537762
2393.404123	258.662238
2394.932457	254.838462
2396.462147	255.300000
2397.991552	247.606993
2399.520672	249.950350
2401.049506	249.558741
2402.573136	256.906294
2404.101401	254.399301
2405.624463	259.500699
2407.152160	264.000699
2408.673016	273.246154
2410.198506	275.165035
2411.720436	281.160140
2413.243720	282.755245
2414.765084	284.084615
2416.284528	285.573427
2417.805327	290.883916
2419.324207	286.609790
2420.842805	284.613986
2422.359486	279.434266
2423.877522	275.816084
2425.395276	271.758741
2426.909478	267.906993
2428.423400	256.919580
2429.937043	261.474126
2431.452039	260.379021
2432.963487	267.812587
2434.476290	265.476224
2435.987180	271.993007
2437.497790	268.418881
2439.006489	264.406294
2440.518175	257.851748
2442.026317	247.379720
2443.534180	249.830070
2445.041766	240.078322
2446.545812	233.529371
2448.052842	249.420280
2449.557964	254.395804
2451.062809	263.278322
2452.565747	271.118881
2454.068408	288.674126
2455.570793	288.930070
2457.071273	289.424476
2458.573106	285.458741
2460.073035	280.777622
2461.572688	282.109790
2463.072066	263.500000
2464.569541	259.360839
2466.065114	263.490210
2467.563667	255.257343
2469.058691	258.198601
2470.555069	262.461538
2472.047920	260.567832
2473.542123	251.920979
2475.036053	260.509091
2476.526460	259.460839
2478.019844	261.239161
2479.511329	259.488811
2481.000918	260.072727
2482.490236	265.726573
2483.977657	268.767133
2485.468054	261.330070
2486.954932	259.173427
2488.443162	259.260839
2489.927876	252.474825
2491.412319	248.500000
2492.898114	259.937063
2494.382016	253.493007
2495.867270	252.540559
2497.347390	251.539161
2498.830482	252.051748
2500.311684	247.455944
2501.792617	245.746853
2503.271661	241.907692
2504.750437	239.797203
2506.228944	246.620979
2507.707182	250.211189
2509.185152	252.493706
2510.659618	260.918182
2512.137052	261.366434
2513.610983	259.620280
2515.086265	257.516084
2516.561279	252.131469
