692.730579	200.444755
695.032192	200.175524
697.333219	197.445455
699.629665	196.991608
701.927525	199.616783
704.224803	200.534266
706.521496	201.413986
708.813614	201.889510
711.109143	200.802098
713.400099	198.841958
715.692469	200.481818
717.982263	199.233566
720.271478	199.943357
722.560113	196.820280
724.846175	195.488112
727.133651	196.284615
729.418557	199.048951
731.702884	200.324476
733.984644	203.131469
736.267817	203.902797
738.550413	202.058741
740.828453	201.092308
743.107907	202.072727
745.386786	201.402098
747.665090	203.675524
749.938843	201.187413
752.214011	201.139161
754.488605	200.362937
756.760640	197.667133
759.034088	198.481119
761.304978	198.904196
763.573312	199.198601
765.843059	201.665035
768.110251	203.390909
770.376873	210.374126
772.642926	214.917483
774.906427	217.448951
777.171340	216.682517
779.435685	216.421678
781.695499	215.296503
783.956727	218.051049
786.217387	216.929371
788.475500	215.580420
790.731070	215.717483
792.990029	215.733566
795.242490	214.800699
797.500318	217.100699
799.753627	216.043357
802.004395	210.479720
804.256576	205.816084
806.506219	205.944056
808.757273	205.098601
811.003816	207.395804
813.251772	200.439161
815.497192	199.958741
817.744025	200.837762
819.990295	200.834266
822.232062	199.522378
824.477211	201.530769
826.715888	199.946154
828.957948	197.004895
831.195509	198.696503
833.434481	202.634266
835.670928	205.679720
837.908785	207.851748
840.144117	205.849650
842.376925	206.972028
844.611145	203.687413
846.842843	201.834965
849.073986	198.992308
851.304574	198.655245
853.534608	195.284615
855.764087	194.170629
857.989086	194.059441
860.217458	189.920979
862.441352	189.744056
864.666656	194.110490
866.887485	195.791608
869.111687	198.663636
871.331415	197.767832
873.552553	200.586713
875.773141	204.751049
877.991220	208.253147
880.210708	211.470629
882.425730	211.057343
884.640204	205.912587
886.854131	201.250350
889.067510	196.966434
891.280343	204.469930
893.492628	200.948951
895.702412	199.906993
897.911650	199.332168
900.120342	199.706294
902.326536	202.411888
904.534139	204.811888
906.739245	203.404196
908.943807	198.881119
911.145874	197.486713
913.349350	197.669231
915.550332	197.483217
917.750772	202.701399
919.952621	202.065734
922.148079	205.211888
924.346895	207.081818
926.541274	207.448951
928.739010	211.330070
930.932310	214.539860
933.127018	213.027273
935.319241	215.483217
937.510926	215.780420
939.702073	214.860839
941.890737	214.902797
944.078864	211.697203
946.264511	217.932168
948.453511	218.402098
950.638086	213.430769
952.822127	213.612587
955.009518	217.006993
957.188606	219.274825
959.371044	224.127972
961.552947	230.365734
963.732377	227.670629
965.909334	228.362937
968.087699	229.155944
970.267470	231.081119
972.440893	235.637762
974.617663	239.310490
976.790025	236.437063
978.963795	239.860839
981.133161	240.407692
983.305871	237.248252
985.476115	238.489510
987.645831	241.004196
989.815018	240.286713
991.979808	236.511189
994.147940	237.560839
996.311676	236.707692
998.476820	242.325175
1000.639504	252.978322
1002.801663	254.876224
1004.961364	259.614685
1007.120542	264.469231
1009.281126	267.711189
1011.439255	269.913287
1013.596860	276.493706
1015.753942	279.068531
1017.910501	276.925175
1020.062680	276.265035
1022.216266	274.609091
1024.369330	276.495804
1026.519945	280.666434
1028.671966	277.632867
1030.819615	271.605594
1032.970594	275.858042
1035.117204	279.887413
1037.263294	278.108392
1039.408866	281.386713
1041.555842	281.836364
1043.696531	285.706294
1045.840548	289.418182
1047.982126	293.943357
1050.123186	299.688811
1052.265651	302.611189
1054.401837	300.000000
1056.541349	291.991608
1058.676505	292.948951
1060.814986	299.596503
1062.949114	292.506993
1065.082728	283.155944
1067.217746	276.769930
1069.348415	276.109790
1071.480490	278.054545
1073.610134	278.131469
1075.739267	286.683916
1077.867889	291.421678
1079.995999	296.822378
1082.121683	296.191608
1084.246857	294.427273
1086.373434	299.292308
1088.495675	289.781119
1090.619320	276.962937
1092.738630	269.308392
1094.863169	264.704196
1096.981464	263.274825
1099.101162	263.867133
1101.218442	271.880420
1103.335216	274.249650
1105.451483	279.458042
1107.565335	281.439860
1109.680590	279.442657
1111.791523	276.723077
1113.905768	273.081119
1116.015692	268.391608
1118.127019	266.304196
1120.237843	268.004895
1122.344350	269.293007
1124.454166	272.449650
1126.559668	278.051748
1128.666574	277.460140
1130.767264	283.809790
1132.873165	288.110490
1134.974758	286.021678
1137.077754	284.714685
1139.180249	288.269231
1141.276538	289.321678
1143.378033	283.100699
1145.475226	278.023077
1147.571920	274.745455
1149.668117	274.411189
1151.763815	266.937762
1153.859016	263.181818
1155.951820	264.916084
1158.046026	267.272028
1160.134041	265.203497
1162.227254	275.418881
1164.314279	283.378322
1166.404604	281.462238
1168.490640	277.564336
1170.579974	275.588811
1172.663127	277.108392
1174.747683	275.845455
1176.833639	269.704196
1178.915315	277.372028
1180.998391	281.146154
1183.079082	283.420979
1185.159282	287.126573
1187.238990	296.066434
1189.318207	298.159441
1191.395041	293.727273
1193.469495	294.806993
1195.547241	293.008392
1197.620716	290.142657
1199.695593	287.742657
1201.766202	285.965035
1203.838212	288.651748
1205.907846	288.618881
1207.978881	289.771329
1210.049428	288.174825
1212.115715	292.418182
1214.183401	290.608392
1216.248716	290.132168
1218.315431	290.346853
1220.377890	289.307692
1222.443635	288.490210
1224.505125	289.630070
1226.568015	289.281119
1228.628538	292.146154
1230.688578	297.087413
1232.748134	298.762238
1234.805326	301.833566
1236.862035	309.193706
1238.916382	313.424476
1240.974009	317.769231
1243.029274	319.282517
1245.080298	319.850350
1247.132723	320.758042
1249.184667	321.223776
1251.234253	320.260839
1253.283360	322.611888
1255.331988	326.440559
1257.380138	326.410490
1259.427810	331.402098
1261.471251	332.690210
1263.517967	336.844755
1265.562331	336.699301
1267.606217	336.345455
1269.647753	338.775524
1271.686939	342.730070
1273.729397	345.885315
1275.767634	346.134266
1277.807268	348.774825
1279.846428	352.789510
1281.881370	354.444755
1283.917710	359.239860
1285.951705	359.886713
1287.987099	359.511189
1290.018279	360.242657
1292.050858	363.702098
1294.082964	368.758042
1296.112730	374.768531
1298.143894	380.651049
1300.170850	381.969231
1302.199204	387.197203
1304.223354	394.489510
1306.250769	402.095804
1308.273981	410.755944
1310.298591	412.906993
1312.320866	415.500000
1314.344539	419.967133
1316.365879	419.827972
1318.386752	421.265734
1320.407157	423.195105
1322.423369	422.728671
1324.440978	421.610490
1326.456259	428.253147
1328.474799	429.839860
1330.489149	435.291608
1332.501174	441.403497
1334.516457	449.069930
1336.527554	459.527273
1338.540047	462.511189
1340.548358	464.303497
1342.559925	465.844056
1344.565453	460.809790
1346.574235	456.802098
1348.578841	456.470629
1350.586700	459.143357
1352.594097	452.451049
1354.595462	452.164336
1356.598225	453.867133
1358.600528	461.131469
1360.602370	457.389510
1362.603754	451.504196
1364.602823	446.984615
1366.601434	438.053147
1368.599587	429.813287
1370.597282	422.995105
1372.590813	418.711189
1374.585741	410.974825
1376.580212	404.104196
1378.574226	400.319580
1380.565933	401.744755
1382.557184	403.983217
1384.546130	398.275524
1386.536471	401.374126
1388.526357	401.979720
1390.513940	402.853846
1392.501069	401.606993
1394.485896	397.567133
1396.472118	395.987413
1398.456039	386.907692
1400.439508	381.291608
1402.422525	373.551748
1404.403244	370.384615
1406.385357	366.038462
1408.365173	364.760839
1410.344539	367.606294
1412.319766	369.711888
1414.298231	371.255245
1416.274403	369.127972
1418.250125	370.774126
1420.225398	373.373427
1422.198381	367.532867
1424.170915	363.463636
1426.143001	359.786713
1428.114639	355.779720
1430.082150	353.025175
1432.054734	350.544755
1434.019512	351.014685
1435.989363	348.420280
1437.955089	346.457343
1439.922209	343.192308
1441.887045	345.362238
1443.847761	348.911888
1445.813545	349.346154
1447.773374	351.373427
1449.734596	355.541259
1451.697211	362.161538
1453.655711	366.330769
1455.613769	365.038462
1457.571384	370.386713
1459.528558	367.155245
1461.483456	364.681818
1463.439746	362.146154
1465.393762	361.062238
1467.347338	360.588811
1469.298641	357.168531
1471.251336	353.460839
1473.201760	355.115385
1475.151745	357.015385
1477.101291	354.973427
1479.048567	355.234266
1480.993577	353.897203
1482.939979	349.293706
1484.885943	346.860839
1486.831470	348.888112
1488.774731	348.893706
1490.717556	347.688112
1492.658118	346.188811
1494.600072	344.766434
1496.539763	348.350350
1498.479019	351.010490
1500.417841	353.197203
1502.354403	353.431469
1504.292355	354.318881
1506.228050	355.220979
1508.163311	357.062238
1510.096315	363.534965
1512.028887	364.913287
1513.961027	365.710490
1515.892735	369.772727
1517.822190	373.372727
1519.753034	378.154545
1521.683448	383.489510
1523.609789	389.091608
1525.537520	392.055944
1527.463001	398.521678
1529.388053	399.151748
1531.312676	405.039161
1533.236870	408.557343
1535.158817	407.763636
1537.082153	415.206993
1539.003244	419.614685
1540.922090	429.637063
1542.842326	442.924476
1544.760318	456.044755
1546.677884	474.395105
1548.593209	490.974825
1550.509922	513.826573
1552.422581	533.950350
1554.338444	560.830769
1556.252068	589.434266
1558.163453	627.679720
1560.076227	683.399301
1561.984953	753.720979
1563.895067	843.375524
1565.804758	950.489510
1567.714026	1052.134965
1569.621059	1147.149650
1571.525860	1216.025175
1573.432050	1254.359441
1575.336009	1254.943357
1577.239546	1220.049650
1579.142662	1151.572028
1581.043550	1057.398601
1582.945826	960.624476
1584.845873	870.830769
1586.747309	788.508392
1588.644710	724.450350
1590.541694	674.071329
1592.438259	638.706294
1594.336211	609.162238
1596.228329	586.794406
1598.123641	570.134965
1600.018534	551.207692
1601.911207	535.782517
1603.803462	521.518881
1605.693498	519.765734
1607.583118	517.249650
1609.472323	506.639161
1611.361112	495.937762
1613.247685	494.069930
1615.135645	487.851049
1617.019588	482.392308
1618.904918	471.280420
1620.789835	457.820979
1622.672538	439.186713
1624.556628	421.861538
1626.436706	407.897902
1628.318171	401.547552
1630.197426	392.575524
1632.078067	374.029371
1633.952905	360.420280
1635.832723	354.258741
1637.708536	345.625175
1639.583940	344.272028
1641.460729	332.376923
1643.331721	324.981119
1645.205896	315.109790
1647.076071	305.669930
1648.949427	302.735664
1650.820580	298.917483
1652.689531	298.772028
1654.559868	290.048252
1656.426211	282.618881
1658.293941	278.152448
1660.159471	273.090210
1662.026386	271.206294
1663.889313	265.053147
1665.753625	265.207692
1667.615742	261.276923
1669.477453	265.103497
1671.340549	266.402098
1673.201451	267.023776
1675.060159	270.138462
1676.918465	269.153147
1678.778154	265.860140
1680.632077	260.921678
1682.489173	261.590909
1684.345865	256.976923
1686.198582	258.131469
1688.054470	257.343357
1689.906384	257.755944
1691.757897	264.537762
1693.609009	255.100699
1695.459720	250.769930
1697.310031	246.663636
1699.158158	244.600000
1701.007668	238.862937
1702.851430	240.127273
1704.700142	240.258741
1706.543107	235.644755
1708.389238	236.534965
1710.231408	232.107692
1712.076742	227.619580
1713.916336	228.548252
1715.757314	220.495105
1717.599676	217.283916
1719.438080	208.731469
1721.277868	203.930070
1723.115481	196.751049
1724.952698	202.235664
1726.787742	203.193007
1728.624169	202.567832
1730.458424	210.053147
1732.292285	217.227273
1734.125751	217.558741
1735.955271	222.850350
1737.787950	231.058741
1739.616685	233.620979
1741.448578	233.990909
1743.276528	236.676224
1745.104086	231.025175
1746.931253	230.612587
1748.758028	230.316783
1750.584411	230.267133
1752.406858	231.984615
1754.232459	229.772727
1756.054126	230.827972
1757.877175	223.509091
1759.698063	224.261538
1761.518561	218.758042
1763.340441	213.518881
1765.156621	211.017483
1766.975953	204.296503
1768.791358	198.938462
1770.609914	198.540559
1772.424544	201.076224
1774.238787	202.404895
1776.052644	207.723077
1777.866114	218.586713
1779.677430	207.646853
1781.490128	209.244056
1783.302439	205.691608
1785.110833	196.692308
1786.920608	190.674825
1788.726467	185.791608
1790.535473	180.216783
1792.340565	179.181818
1794.147037	184.300699
1795.953126	187.819580
1797.755305	191.282517
1799.560627	202.097203
1801.362041	206.790210
1803.164835	221.952448
1804.963724	227.427273
1806.763992	222.328671
1808.563880	220.696503
1810.361625	217.384615
1812.158990	212.445455
1813.955974	208.102797
1815.752578	202.951748
1817.547043	192.703497
1819.342888	187.387413
1821.133077	184.239860
1822.928163	187.506294
1824.717596	191.603497
1826.510167	192.969231
1828.300602	190.876224
1830.088902	197.118881
1831.880338	197.614685
1833.666129	204.437762
1835.453298	202.952448
1837.238337	203.972028
1839.026508	199.755944
1840.810794	197.987413
1842.592951	197.013986
1844.376487	201.218182
1846.157894	201.924476
1847.940679	198.693706
1849.719585	193.839860
1851.499869	197.511189
1853.278028	194.919580
1855.057564	196.908392
1856.834976	190.706993
1858.610264	191.399301
1860.386931	188.688112
1862.161475	194.783217
1863.937396	197.452448
1865.707698	204.146154
1867.481127	207.290210
1869.252436	208.638462
1871.023374	207.589510
1872.795689	209.641259
1874.562392	205.495105
1876.332219	205.112587
1878.098183	199.511189
1879.867271	193.478322
1881.632497	192.419580
1883.397355	194.119580
1885.163589	189.253147
1886.925965	188.904895
1888.687974	182.604895
1890.449616	182.434266
1892.210890	180.200699
1893.971798	181.913287
1895.732338	181.530070
1897.490770	184.268531
1899.248835	187.479021
1901.004793	186.079021
1902.762127	187.876923
1904.519095	191.389510
1906.273958	188.501399
1908.026715	186.026573
1909.779109	180.728671
1911.532879	185.479720
1913.284545	188.951748
1915.034108	193.963636
1916.785048	195.194406
1918.535624	196.527273
1920.282362	201.353147
1922.030475	200.489510
1923.776489	196.986014
1925.523879	196.876923
1927.269170	195.946853
1929.012364	193.705594
1930.756934	193.477622
1932.499407	192.351748
1934.241520	189.423077
1935.983274	191.484266
1937.724667	192.915385
1939.463967	193.826923
1941.202908	197.923077
1942.941490	199.098951
1944.677980	195.423776
1946.414113	195.760490
1948.151620	199.916783
1949.885306	195.011538
1951.620366	191.873427
1953.353337	188.380070
1955.085952	192.173427
1956.818210	194.670280
1958.550112	199.702797
1960.279928	201.302098
1962.007660	202.471329
1963.736766	200.344755
1965.465516	198.738462
1967.192183	199.954545
1968.918496	199.718182
1970.646182	194.381119
1972.368333	188.130070
1974.093584	188.772028
1975.815028	188.798601
1977.539572	186.468531
1979.262037	186.806294
1980.980698	187.526573
1982.702458	187.067832
1984.420416	185.780420
1986.139748	192.108392
1987.855279	194.456643
1989.575632	196.863636
1991.292186	197.946154
1993.004943	197.624476
1994.720796	201.124476
1996.434577	198.743357
1998.148008	200.461538
1999.859367	202.035664
2001.572100	207.553846
2003.281041	204.197203
2004.993076	204.709790
2006.699601	205.065734
2008.409219	204.975524
2010.116769	202.613287
2011.823972	203.120979
2013.529109	204.863636
2015.233899	203.738462
2016.940061	200.329371
2018.642441	199.207692
2020.346193	195.382517
2022.047882	195.318182
2023.749225	195.286713
2025.450223	198.130070
2027.149161	199.378322
2028.849470	198.960839
2030.546003	197.079720
2032.243908	198.155944
2033.939755	200.008392
2035.638687	198.811888
2037.332133	197.734965
2039.026950	193.441259
2040.721424	190.577622
2042.412130	191.973427
2044.105920	196.138462
2045.795943	195.223077
2047.487337	194.760839
2049.176678	191.881818
2050.867389	191.875524
2052.554338	191.448252
2054.240946	192.134266
2055.928925	190.106294
2057.613144	188.237063
2059.298733	186.696503
2060.983983	183.020280
2062.667185	181.456643
2064.351757	181.988811
2066.030865	182.556643
2067.714759	183.791608
2069.393193	181.667133
2071.074704	181.401399
2072.752463	183.814685
2074.429886	184.857343
2076.108678	182.881818
2077.785427	185.116783
2079.460135	186.555944
2081.136212	184.067832
2082.810249	185.726573
2084.483950	187.461538
2086.157316	189.891608
2087.828644	191.698601
2089.499637	191.709790
2091.170296	193.939161
2092.840621	192.043357
2094.510611	189.000000
2096.178566	184.721678
2097.846188	187.725175
2099.511776	185.939860
2101.178732	184.109091
2102.843655	186.358741
2104.508245	185.379720
2106.170804	185.433566
2107.834732	190.034965
2109.496628	191.540559
2111.158193	194.476923
2112.819428	192.396503
2114.478633	194.678322
2116.137509	193.870629
2117.796054	196.711888
2119.454270	193.489510
2121.108763	195.818881
2122.766320	195.255944
2124.423547	192.569231
2126.077054	192.779720
2127.731928	186.674126
2129.383083	183.821678
2131.037301	184.613287
2132.687801	185.599301
2134.339669	189.620280
2135.986128	190.276923
2137.637341	195.619580
2139.284842	197.206993
2140.933709	202.052448
2142.580557	204.321678
2144.227080	205.154545
2145.873277	203.965035
2147.515765	195.000000
2149.161312	194.094406
2150.803152	189.280420
2152.448049	184.353147
2154.089241	181.451049
2155.730109	180.180420
2157.370654	186.748252
2159.009186	190.762238
2160.649084	193.155245
2162.285282	194.832168
2163.922846	191.125874
2165.560088	192.435664
2167.195320	195.345455
2168.830230	197.344755
2170.464819	195.541259
2172.099087	194.420280
2173.729661	197.039860
2175.363286	194.494406
2176.993220	197.585315
2178.624520	197.741259
2180.253814	196.386713
2181.882789	196.702797
2183.511444	196.913287
2185.139780	201.127273
2186.766113	200.056643
2188.392128	199.543357
2190.016142	203.482517
2191.641521	199.413287
2193.264899	191.216084
2194.889642	181.327972
2196.510703	178.248951
2198.131449	174.451748
2199.753558	173.916084
2201.373670	176.720979
2202.991786	181.641958
2204.609586	182.781119
2206.227070	182.070629
2207.844239	192.624476
2209.461093	200.338462
2211.077632	200.565734
2212.692177	198.486713
2214.304731	197.669231
2215.918648	193.430769
2217.530573	189.169231
2219.143863	184.573427
2220.755161	183.200699
2222.364471	183.226573
2223.975143	179.972727
2225.583827	182.054545
2227.192199	186.916084
2228.798583	186.567832
2230.406331	187.151748
2232.012092	181.775524
2233.617543	178.308392
2235.221008	177.009091
2236.825836	174.600699
2238.428680	174.234965
2240.029541	177.762937
2241.631765	179.325874
2243.232007	179.698601
2244.833611	181.583916
2246.431562	181.914685
2248.030876	181.569930
2249.628210	183.246853
2251.225236	185.637063
2252.823623	191.439161
2254.418362	191.951748
2256.011125	189.129371
2257.605249	194.300699
2259.200736	195.527972
2260.792577	192.837063
2262.384112	187.545455
2263.977008	185.273427
2265.564595	185.679021
2267.156879	184.574126
2268.743855	187.662238
2270.333860	187.855944
2271.918560	186.318881
2273.507954	180.958741
2275.092045	181.510490
2276.677498	183.448252
2278.260982	178.536364
2279.847491	177.742657
2281.430367	176.474126
2283.012939	177.902448
2284.595209	180.111888
2286.173848	180.559091
2287.755512	189.445455
2289.333547	186.950000
2290.914605	187.579021
2292.492036	184.909441
2294.067504	185.186014
2295.645994	181.396154
2297.220859	180.078322
2298.795425	176.751399
2300.369689	171.478322
2301.943653	168.760490
2303.517317	168.241958
2305.090680	173.418881
2306.660425	181.936364
2308.229871	181.974825
2309.802336	186.236364
2311.369526	185.102797
2312.939733	187.937063
2314.506327	182.970629
2316.074279	181.504196
2317.640277	174.862238
2319.205977	173.220979
2320.771379	170.834266
2322.334828	179.323776
2323.899636	189.229371
2325.460835	192.294406
2327.025049	194.488811
2328.584002	196.510490
2330.145968	193.240559
2331.705984	186.868531
2333.265704	178.813986
2334.823475	176.051748
2336.380952	175.049650
2337.938133	174.352448
2339.493368	178.423077
2341.048308	185.558042
2342.602955	187.499301
2344.157308	185.599301
2345.711367	188.188811
2347.265133	185.627972
2348.816954	181.448951
2350.366832	180.381818
2351.919718	174.290210
2353.467362	171.257343
2355.018013	173.597203
2356.565074	170.537063
2358.113492	175.342657
2359.661618	174.391608
2361.206157	172.300699
2362.752053	171.909091
2364.296010	171.343357
2365.841325	170.274825
2367.383055	176.488112
2368.926143	179.146853
2370.467294	176.642657
2372.008156	173.555245
2373.548729	176.578322
2375.089013	174.158741
2376.629008	177.998601
2378.165424	174.120280
2379.704842	169.970629
2381.240683	165.405594
2382.777880	165.778322
2384.311503	166.359441
2385.848125	171.813287
2387.382817	181.307692
2388.915578	187.390210
2390.448054	187.539161
2391.978601	194.548252
2393.512146	194.914685
2395.040480	192.895105
2396.570170	190.275524
2398.099575	188.425874
2399.628695	188.824476
2401.157529	192.142657
2402.681159	187.694406
2404.209424	190.006993
2405.732486	199.083916
2407.260183	198.947552
2408.781039	200.925874
2410.306529	205.930070
2411.828459	200.220280
2413.351743	195.042657
2414.873107	196.616783
2416.392551	205.111189
2417.913350	209.072727
2419.432230	209.481818
2420.950828	202.439860
2422.467509	197.450350
2423.985545	193.972028
2425.503299	189.787413
2427.017501	183.766434
2428.531423	179.641259
2430.045066	173.130070
2431.560062	177.439860
2433.071511	184.263636
2434.584313	194.302098
2436.095203	199.220979
2437.605813	210.397902
2439.114512	215.191608
2440.626198	217.281119
2442.134340	217.079720
2443.642203	217.869930
2445.149789	214.503497
2446.653835	215.126573
2448.160865	210.797203
2449.665987	209.402797
2451.170832	199.837063
2452.673770	195.369930
2454.176431	197.865734
2455.678816	200.604196
2457.179296	198.486014
2458.681129	186.353147
2460.181058	185.276923
2461.680711	180.154545
2463.180089	182.100699
2464.677564	177.354545
2466.173137	169.899301
2467.671690	171.890909
2469.166715	172.632867
2470.663092	175.569231
2472.155943	180.995804
2473.650146	187.973427
2475.144077	193.543357
2476.634483	187.783217
2478.127867	192.095105
2479.619353	186.396503
2481.108942	189.727273
2482.598259	189.956643
2484.085680	189.886713
2485.576077	192.883217
2487.062955	195.443357
2488.551186	189.439860
2490.035899	189.706294
2491.520342	195.609091
2493.006137	196.172028
2494.490039	188.925874
2495.975293	187.192308
2497.455413	183.259441
2498.938505	189.327972
2500.419708	191.195804
2501.900640	190.658741
2503.379684	188.335664
2504.858460	185.332867
2506.336967	182.887413
2507.815205	188.702797
