701.927525	276.604196
704.224803	277.052448
706.521496	272.929371
708.813614	273.656643
711.109143	272.130769
713.400099	269.558741
715.692469	269.555944
717.982263	266.951049
720.271478	266.759441
722.560113	269.248252
724.846175	271.256643
727.133651	273.852448
729.418557	273.193007
731.702884	273.825175
733.984644	273.937063
736.267817	275.876923
738.550413	274.130769
740.828453	274.351049
743.107907	274.786014
745.386786	272.860839
747.665090	271.085315
749.938843	272.130769
752.214011	270.239860
754.488605	269.400699
756.760640	271.137063
759.034088	275.234965
761.304978	276.295105
763.573312	276.687413
765.843059	276.591608
768.110251	280.047552
770.376873	277.171329
772.642926	279.877622
774.906427	278.748951
777.171340	282.612587
779.435685	284.076224
781.695499	287.096503
783.956727	289.543357
786.217387	293.757343
788.475500	290.358741
790.731070	292.986713
792.990029	290.683916
795.242490	290.872028
797.500318	290.688112
799.753627	295.027972
802.004395	291.752448
804.256576	294.777622
806.506219	293.013287
808.757273	287.618182
811.003816	286.003497
813.251772	285.965035
815.497192	280.685315
817.744025	278.930769
819.990295	276.374825
822.232062	276.474126
824.477211	276.340559
826.715888	275.423776
828.957948	274.152448
831.195509	276.131469
833.434481	274.967133
835.670928	273.603497
837.908785	275.515385
840.144117	275.003497
842.376925	275.084615
844.611145	274.555944
846.842843	276.558741
849.073986	275.748951
851.304574	277.649650
853.534608	279.066434
855.764087	275.109790
857.989086	276.413287
860.217458	274.361538
862.441352	277.285315
864.666656	277.036364
866.887485	277.644056
869.111687	276.359441
871.331415	275.287413
873.552553	272.709091
875.773141	274.351748
877.991220	277.327273
880.210708	277.503497
882.425730	273.269231
884.640204	275.786014
886.854131	274.705594
889.067510	278.712587
891.280343	273.641958
893.492628	272.224476
895.702412	267.383217
897.911650	270.130769
900.120342	268.542657
902.326536	272.255245
904.534139	274.152448
906.739245	277.550350
908.943807	277.314685
911.145874	278.286713
913.349350	273.923776
915.550332	276.130769
917.750772	271.037762
919.952621	274.532867
922.148079	277.072028
924.346895	280.005594
926.541274	278.364336
928.739010	279.073427
930.932310	282.309091
933.127018	288.104196
935.319241	289.360140
937.510926	289.722378
939.702073	291.506294
941.890737	299.670629
944.078864	300.676224
946.264511	308.495105
948.453511	311.350350
950.638086	311.829371
952.822127	307.428671
955.009518	306.391608
957.188606	305.887413
959.371044	306.539161
961.552947	303.886713
963.732377	302.211189
965.909334	310.011189
968.087699	317.590210
970.267470	321.946853
972.440893	328.933566
974.617663	334.990909
976.790025	337.284615
978.963795	337.914685
981.133161	338.129371
983.305871	335.004196
985.476115	334.067133
987.645831	331.641259
989.815018	337.894406
991.979808	343.206993
994.147940	347.427273
996.311676	348.036364
998.476820	354.366434
1000.639504	351.653846
1002.801663	351.844755
1004.961364	346.065035
1007.120542	340.421678
1009.281126	336.531469
1011.439255	332.107692
1013.596860	340.397902
1015.753942	348.860839
1017.910501	350.816783
1020.062680	362.155245
1022.216266	372.582517
1024.369330	378.822378
1026.519945	378.423077
1028.671966	388.389510
1030.819615	378.968531
1032.970594	382.210490
1035.117204	379.690909
1037.263294	375.379021
1039.408866	376.893706
1041.555842	376.497203
1043.696531	382.188112
1045.840548	389.547552
1047.982126	386.861538
1050.123186	385.446853
1052.265651	392.126573
1054.401837	392.782517
1056.541349	390.969231
1058.676505	390.580420
1060.814986	388.226573
1062.949114	383.304895
1065.082728	381.100699
1067.217746	389.675524
1069.348415	396.914685
1071.480490	402.383916
1073.610134	402.376923
1075.739267	404.416084
1077.867889	400.523776
1079.995999	394.448252
1082.121683	391.265035
1084.246857	376.320280
1086.373434	368.000699
1088.495675	358.833566
1090.619320	356.431469
1092.738630	365.836364
1094.863169	372.645455
1096.981464	386.090210
1099.101162	386.581818
1101.218442	386.022378
1103.335216	381.206294
1105.451483	383.710490
1107.565335	387.774126
1109.680590	384.411888
1111.791523	381.944056
1113.905768	382.167133
1116.015692	377.753846
1118.127019	382.805594
1120.237843	381.058042
1122.344350	379.704895
1124.454166	371.973427
1126.559668	368.873427
1128.666574	362.938462
1130.767264	369.493706
1132.873165	373.346853
1134.974758	371.008392
1137.077754	370.669231
1139.180249	375.576224
1141.276538	372.992308
1143.378033	380.940559
1145.475226	382.286713
1147.571920	381.004196
1149.668117	378.190210
1151.763815	374.769930
1153.859016	373.181119
1155.951820	373.558741
1158.046026	367.577622
1160.134041	367.642657
1162.227254	368.779720
1164.314279	376.673427
1166.404604	377.717483
1168.490640	385.989510
1170.579974	386.386014
1172.663127	390.761538
1174.747683	391.794406
1176.833639	394.060839
1178.915315	395.146154
1180.998391	394.070629
1183.079082	389.906993
1185.159282	392.842657
1187.238990	396.825874
1189.318207	399.810490
1191.395041	398.304895
1193.469495	399.409790
1195.547241	396.042657
1197.620716	397.696503
1199.695593	396.618881
1201.766202	395.734266
1203.838212	392.438462
1205.907846	393.673427
1207.978881	390.788811
1210.049428	395.434965
1212.115715	397.253846
1214.183401	397.905594
1216.248716	399.846853
1218.315431	403.560839
1220.377890	405.909790
1222.443635	409.306294
1224.505125	412.762238
1226.568015	420.883916
1228.628538	423.595804
1230.688578	428.596503
1232.748134	429.721678
1234.805326	431.165734
1236.862035	429.404895
1238.916382	429.616783
1240.974009	432.111888
1243.029274	434.438462
1245.080298	432.845455
1247.132723	431.925874
1249.184667	431.646853
1251.234253	436.698601
1253.283360	432.535664
1255.331988	436.864336
1257.380138	439.697902
1259.427810	445.893706
1261.471251	451.730769
1263.517967	458.625175
1265.562331	464.141259
1267.606217	466.848951
1269.647753	466.665734
1271.686939	470.198601
1273.729397	476.395804
1275.767634	476.530070
1277.807268	470.717483
1279.846428	476.254545
1281.881370	478.050350
1283.917710	487.221678
1285.951705	492.764336
1287.987099	501.655245
1290.018279	504.769930
1292.050858	512.209091
1294.082964	520.110490
1296.112730	530.985315
1298.143894	540.739860
1300.170850	542.892308
1302.199204	541.638462
1304.223354	545.525175
1306.250769	547.460839
1308.273981	553.018881
1310.298591	554.451748
1312.320866	560.047552
1314.344539	558.914685
1316.365879	563.976923
1318.386752	566.528671
1320.407157	569.058042
1322.423369	575.046154
1324.440978	578.825874
1326.456259	581.246154
1328.474799	583.892308
1330.489149	593.123776
1332.501174	605.172028
1334.516457	613.093706
1336.527554	619.336364
1338.540047	623.386713
1340.548358	630.748951
1342.559925	632.102797
1344.565453	631.860839
1346.574235	634.798601
1348.578841	635.692308
1350.586700	635.386713
1352.594097	632.206294
1354.595462	633.720979
1356.598225	636.716084
1358.600528	628.803497
1360.602370	623.995804
1362.603754	621.430769
1364.602823	611.067133
1366.601434	598.669231
1368.599587	584.648951
1370.597282	573.505594
1372.590813	565.967133
1374.585741	554.262937
1376.580212	546.474825
1378.574226	543.639161
1380.565933	545.981119
1382.557184	537.771329
1384.546130	541.706294
1386.536471	541.896503
1388.526357	536.799301
1390.513940	532.183916
1392.501069	526.703497
1394.485896	522.560839
1396.472118	518.609790
1398.456039	510.093007
1400.439508	510.661538
1402.422525	515.034965
1404.403244	517.471329
1406.385357	518.262937
1408.365173	523.625175
1410.344539	524.382517
1412.319766	527.592308
1414.298231	526.651049
1416.274403	525.060839
1418.250125	520.265734
1420.225398	517.596503
1422.198381	512.493007
1424.170915	509.609790
1426.143001	508.869930
1428.114639	504.697203
1430.082150	503.290210
1432.054734	498.533566
1434.019512	495.995105
1435.989363	494.554545
1437.955089	490.932168
1439.922209	487.023776
1441.887045	481.693007
1443.847761	482.550350
1445.813545	479.030769
1447.773374	477.167832
1449.734596	476.552448
1451.697211	477.929371
1453.655711	483.316783
1455.613769	483.034965
1457.571384	488.118182
1459.528558	493.140559
1461.483456	495.490210
1463.439746	497.690210
1465.393762	496.784615
1467.347338	497.783916
1469.298641	494.750350
1471.251336	489.663636
1473.201760	484.347552
1475.151745	481.658741
1477.101291	481.206993
1479.048567	477.446853
1480.993577	482.462937
1482.939979	486.155245
1484.885943	484.723077
1486.831470	486.909790
1488.774731	491.671329
1490.717556	491.688112
1492.658118	491.617483
1494.600072	487.808392
1496.539763	486.344755
1498.479019	482.056643
1500.417841	485.779021
1502.354403	487.336364
1504.292355	496.438462
1506.228050	502.385315
1508.163311	504.274825
1510.096315	506.932168
1512.028887	513.732867
1513.961027	515.227972
1515.892735	519.255944
1517.822190	522.988811
1519.753034	524.041259
1521.683448	526.305594
1523.609789	530.634965
1525.537520	533.113986
1527.463001	540.434266
1529.388053	543.699301
1531.312676	540.823776
1533.236870	542.933566
1535.158817	551.405594
1537.082153	557.515385
1539.003244	568.943357
1540.922090	582.823077
1542.842326	592.496503
1544.760318	612.894406
1546.677884	632.502098
1548.593209	659.020979
1550.509922	688.963636
1552.422581	717.252448
1554.338444	753.058042
1556.252068	795.952448
1558.163453	852.302797
1560.076227	921.827273
1561.984953	1007.916783
1563.895067	1108.751049
1565.804758	1228.100699
1567.714026	1357.251049
1569.621059	1477.184615
1571.525860	1568.153147
1573.432050	1617.725175
1575.336009	1621.430070
1577.239546	1580.488112
1579.142662	1492.186014
1581.043550	1383.078322
1582.945826	1261.118881
1584.845873	1134.246853
1586.747309	1028.241259
1588.644710	943.076224
1590.541694	882.025874
1592.438259	833.218881
1594.336211	793.349650
1596.228329	769.725175
1598.123641	750.418881
1600.018534	737.130070
1601.911207	721.386713
1603.803462	713.192308
1605.693498	708.255944
1607.583118	702.848252
1609.472323	696.856643
1611.361112	683.479720
1613.247685	676.173427
1615.135645	654.033566
1617.019588	640.303497
1618.904918	627.119580
1620.789835	613.331469
1622.672538	599.519580
1624.556628	579.462238
1626.436706	562.883217
1628.318171	543.717483
1630.197426	526.915385
1632.078067	502.385315
1633.952905	486.988811
1635.832723	471.104895
1637.708536	458.668531
1639.583940	457.690210
1641.460729	447.330070
1643.331721	444.895804
1645.205896	436.641958
1647.076071	433.944755
1648.949427	427.320280
1650.820580	417.196503
1652.689531	411.040559
1654.559868	397.008392
1656.426211	392.480420
1658.293941	391.112587
1660.159471	390.604895
1662.026386	388.048252
1663.889313	377.900000
1665.753625	372.782517
1667.615742	364.259441
1669.477453	364.071329
1671.340549	352.823776
1673.201451	351.474825
1675.060159	349.176224
1676.918465	348.566434
1678.778154	350.988112
1680.632077	355.958042
1682.489173	348.622378
1684.345865	341.183217
1686.198582	339.481818
1688.054470	338.517483
1689.906384	333.162937
1691.757897	336.697902
1693.609009	331.446853
1695.459720	344.582517
1697.310031	345.620979
1699.158158	341.678322
1701.007668	336.711189
1702.851430	332.176923
1704.700142	320.718881
1706.543107	308.056643
1708.389238	309.462937
1710.231408	303.651748
1712.076742	296.638462
1713.916336	301.541958
1715.757314	302.805594
1717.599676	313.558741
1719.438080	305.057343
1721.277868	302.367133
1723.115481	304.853147
1724.952698	311.854545
1726.787742	314.518182
1728.624169	317.520979
1730.458424	315.196503
1732.292285	310.125874
1734.125751	307.284615
1735.955271	306.388112
1737.787950	301.481119
1739.616685	301.474126
1741.448578	289.615385
1743.276528	284.387413
1745.104086	280.725874
1746.931253	284.463636
1748.758028	288.183916
1750.584411	290.102797
1752.406858	287.145455
1754.232459	294.696503
1756.054126	299.510490
1757.877175	294.393706
1759.698063	289.108392
1761.518561	297.779021
1763.340441	295.446853
1765.156621	289.283217
1766.975953	293.514685
1768.791358	291.034965
1770.609914	292.694406
1772.424544	294.883916
1774.238787	290.113287
1776.052644	280.399301
1777.866114	276.429371
1779.677430	269.055944
1781.490128	268.555944
1783.302439	277.153147
1785.110833	280.040559
1786.920608	278.516084
1788.726467	280.860839
1790.535473	282.123077
1792.340565	287.525175
1794.147037	292.703497
1795.953126	286.466434
1797.755305	283.355245
1799.560627	292.890210
1801.362041	300.153147
1803.164835	298.618182
1804.963724	301.713986
1806.763992	302.980420
1808.563880	294.637762
1810.361625	290.932867
1812.158990	286.441259
1813.955974	281.492308
1815.752578	277.416084
1817.547043	275.774825
1819.342888	278.406294
1821.133077	280.623776
1822.928163	279.749650
1824.717596	270.309091
1826.510167	272.187413
1828.300602	271.420979
1830.088902	263.551748
1831.880338	262.438462
1833.666129	257.655944
1835.453298	261.779720
1837.238337	264.332867
1839.026508	267.624476
1840.810794	273.192308
1842.592951	275.004196
1844.376487	279.483217
1846.157894	277.211888
1847.940679	284.597902
1849.719585	281.659441
1851.499869	279.916084
1853.278028	283.813986
1855.057564	283.745455
1856.834976	290.849650
1858.610264	291.615385
1860.386931	292.049650
1862.161475	294.891608
1863.937396	294.018881
1865.707698	292.688811
1867.481127	288.148252
1869.252436	285.132867
1871.023374	280.525175
1872.795689	281.192308
1874.562392	279.425175
1876.332219	280.184615
1878.098183	281.411888
1879.867271	282.505594
1881.632497	275.962238
1883.397355	277.669231
1885.163589	270.227972
1886.925965	267.198601
1888.687974	265.156643
1890.449616	265.373427
1892.210890	265.139161
1893.971798	269.386014
1895.732338	270.578322
1897.490770	272.532168
1899.248835	268.655245
1901.004793	270.332168
1902.762127	263.195105
1904.519095	268.389510
1906.273958	259.781119
1908.026715	261.117483
1909.779109	258.151049
1911.532879	262.513287
1913.284545	257.700699
1915.034108	263.721678
1916.785048	261.527273
1918.535624	262.949650
1920.282362	261.342657
1922.030475	265.365734
1923.776489	259.565734
1925.523879	261.462238
1927.269170	259.213287
1929.012364	259.312587
1930.756934	253.126573
1932.499407	259.817483
1934.241520	253.611888
1935.983274	257.472378
1937.724667	259.746154
1939.463967	263.332517
1941.202908	259.924476
1942.941490	257.844406
1944.677980	255.341259
1946.414113	255.713636
1948.151620	260.072028
1949.885306	259.485664
1951.620366	253.560839
1953.353337	257.184266
1955.085952	252.563636
1956.818210	252.291958
1958.550112	258.538462
1960.279928	260.805594
1962.007660	261.852448
1963.736766	264.234965
1965.465516	268.335664
1967.192183	268.127972
1968.918496	271.310490
1970.646182	270.065035
1972.368333	264.744056
1974.093584	261.554545
1975.815028	257.055944
1977.539572	254.006294
1979.262037	259.042657
1980.980698	261.684615
1982.702458	269.018881
1984.420416	271.597902
1986.139748	275.685315
1987.855279	274.754545
1989.575632	274.209790
1991.292186	274.649650
1993.004943	274.100699
1994.720796	272.482517
1996.434577	272.357343
1998.148008	268.807692
1999.859367	268.236364
2001.572100	263.176923
2003.281041	262.549650
2004.993076	264.030070
2006.699601	264.576224
2008.409219	264.531469
2010.116769	266.811888
2011.823972	269.587413
2013.529109	271.258042
2015.233899	276.467133
2016.940061	278.398601
2018.642441	277.012587
2020.346193	282.981818
2022.047882	279.734965
2023.749225	278.572727
2025.450223	278.111189
2027.149161	275.153147
2028.849470	278.344056
2030.546003	276.120979
2032.243908	272.104196
2033.939755	267.751049
2035.638687	264.008392
2037.332133	259.160839
2039.026950	260.869231
2040.721424	264.790909
2042.412130	260.991608
2044.105920	256.625874
2045.795943	256.098601
2047.487337	259.613986
2049.176678	267.197902
2050.867389	264.130769
2052.554338	267.832168
2054.240946	266.983217
2055.928925	263.162238
2057.613144	260.552448
2059.298733	258.320280
2060.983983	254.362937
2062.667185	246.716084
2064.351757	242.293706
2066.030865	243.507692
2067.714759	244.892308
2069.393193	251.551748
2071.074704	250.513287
2072.752463	257.927273
2074.429886	258.101399
2076.108678	261.116084
2077.785427	262.235664
2079.460135	265.323776
2081.136212	268.556643
2082.810249	267.369930
2084.483950	267.618182
2086.157316	270.565734
2087.828644	267.218182
2089.499637	266.700000
2091.170296	259.582517
2092.840621	258.215385
2094.510611	255.911888
2096.178566	254.816084
2097.846188	255.167133
2099.511776	261.200699
2101.178732	264.590210
2102.843655	266.026573
2104.508245	263.848951
2106.170804	264.787413
2107.834732	260.565035
2109.496628	259.645455
2111.158193	258.993007
2112.819428	261.648252
2114.478633	261.750350
2116.137509	261.841259
2117.796054	260.583217
2119.454270	266.169930
2121.108763	266.876224
2122.766320	267.600000
2124.423547	264.782517
2126.077054	262.086713
2127.731928	257.909091
2129.383083	257.006294
2131.037301	257.262238
2132.687801	261.410490
2134.339669	261.628671
2135.986128	258.756643
2137.637341	259.116783
2139.284842	263.257343
2140.933709	262.242657
2142.580557	261.058042
2144.227080	257.875524
2145.873277	256.360839
2147.515765	255.478322
2149.161312	257.162238
2150.803152	257.637762
2152.448049	256.692308
2154.089241	253.969930
2155.730109	252.985315
2157.370654	254.758042
2159.009186	256.750350
2160.649084	259.346853
2162.285282	261.297902
2163.922846	263.016783
2165.560088	268.502797
2167.195320	270.848252
2168.830230	274.565035
2170.464819	270.879720
2172.099087	268.169231
2173.729661	265.700699
2175.363286	262.046154
2176.993220	257.125175
2178.624520	259.681818
2180.253814	259.363636
2181.882789	259.096503
2183.511444	256.631469
2185.139780	258.618881
2186.766113	256.504895
2188.392128	259.148951
2190.016142	262.206294
2191.641521	261.237762
2193.264899	260.829371
2194.889642	260.734965
2196.510703	256.235664
2198.131449	254.105594
2199.753558	247.456643
2201.373670	246.339860
2202.991786	244.267832
2204.609586	247.908392
2206.227070	245.192308
2207.844239	255.753846
2209.461093	260.230769
2211.077632	256.453846
2212.692177	258.967133
2214.304731	265.328671
2215.918648	263.096503
2217.530573	258.156643
2219.143863	252.292308
2220.755161	255.584615
2222.364471	258.749650
2223.975143	258.244056
2225.583827	257.327273
2227.192199	257.992308
2228.798583	253.494406
2230.406331	250.865035
2232.012092	253.610490
2233.617543	257.636364
2235.221008	255.311888
2236.825836	249.068531
2238.428680	246.061538
2240.029541	255.113986
2241.631765	255.902797
2243.232007	252.145455
2244.833611	251.610490
2246.431562	251.943357
2248.030876	256.357343
2249.628210	262.762937
2251.225236	258.920979
2252.823623	257.661538
2254.418362	254.090909
2256.011125	253.702797
2257.605249	252.317483
2259.200736	255.394406
2260.792577	246.118881
2262.384112	245.693706
2263.977008	252.668531
2265.564595	261.934266
2267.156879	263.867133
2268.743855	269.857343
2270.333860	261.786713
2271.918560	261.153846
2273.507954	255.202797
2275.092045	257.566434
2276.677498	254.038462
2278.260982	253.172727
2279.847491	252.916084
2281.430367	261.223077
2283.012939	268.065734
2284.595209	270.901399
2286.173848	270.706993
2287.755512	276.734266
2289.333547	274.383217
2290.914605	273.462238
2292.492036	271.042657
2294.067504	274.402098
2295.645994	272.195804
2297.220859	271.595105
2298.795425	267.279021
2300.369689	263.428671
2301.943653	256.382517
2303.517317	253.704196
2305.090680	255.337762
2306.660425	258.456643
2308.229871	251.990210
2309.802336	248.415385
2311.369526	246.502797
2312.939733	245.558042
2314.506327	236.658741
2316.074279	236.513986
2317.640277	230.661538
2319.205977	235.186014
2320.771379	242.944755
2322.334828	255.285315
2323.899636	269.309091
2325.460835	278.916084
2327.025049	278.861538
2328.584002	276.038462
2330.145968	273.260140
2331.705984	269.655944
2333.265704	257.560140
2334.823475	253.397902
2336.380952	246.751748
2337.938133	237.847552
2339.493368	237.636364
2341.048308	238.735664
2342.602955	243.698601
2344.157308	245.295105
2345.711367	241.688112
2347.265133	235.228671
2348.816954	232.925874
2350.366832	242.032867
2351.919718	239.159441
2353.467362	241.348951
2355.018013	247.573427
2356.565074	245.786713
2358.113492	248.798601
2359.661618	252.637762
2361.206157	250.991608
2362.752053	249.710490
2364.296010	241.230769
2365.841325	237.655245
2367.383055	237.984615
2368.926143	246.173427
2370.467294	237.614685
2372.008156	244.594406
2373.548729	251.175524
2375.089013	254.559441
2376.629008	246.361538
2378.165424	248.579720
2379.704842	246.448951
2381.240683	243.985315
2382.777880	239.562238
2384.311503	245.160839
2385.848125	252.032867
2387.382817	254.267133
2388.915578	260.867832
2390.448054	272.805594
2391.978601	281.158741
2393.512146	275.613287
2395.040480	262.656643
2396.570170	262.672028
2398.099575	259.229371
2399.628695	252.163636
2401.157529	254.958042
2402.681159	258.520979
2404.209424	259.749650
2405.732486	260.711189
2407.260183	267.211888
2408.781039	270.236364
2410.306529	270.276224
2411.828459	263.406294
2413.351743	257.949650
2414.873107	262.102797
2416.392551	260.086014
2417.913350	254.737762
2419.432230	260.246154
2420.950828	261.476224
2422.467509	256.588112
2423.985545	258.044755
2425.503299	254.846853
2427.017501	255.393706
2428.531423	255.789510
2430.045066	262.876224
2431.560062	264.628671
2433.071511	268.454545
2434.584313	268.414685
2436.095203	264.397203
2437.605813	262.594406
2439.114512	255.419580
2440.626198	251.090909
2442.134340	255.564336
2443.642203	250.174825
2445.149789	257.568531
2446.653835	264.342657
2448.160865	266.155944
2449.665987	272.406993
2451.170832	267.026573
2452.673770	268.753147
2454.176431	265.718182
2455.678816	261.593007
2457.179296	260.530769
2458.681129	272.411189
2460.181058	276.853846
2461.680711	277.611888
2463.180089	287.080420
2464.677564	285.457343
2466.173137	281.793007
2467.671690	279.355245
2469.166715	266.675524
2470.663092	261.717483
2472.155943	256.002797
2473.650146	257.696503
2475.144077	260.057343
2476.634483	270.704895
2478.127867	269.384615
2479.619353	272.839860
2481.108942	274.097902
2482.598259	266.079021
2484.085680	267.562937
2485.576077	257.613986
2487.062955	244.365035
2488.551186	237.384615
2490.035899	233.161538
2491.520342	234.293007
2493.006137	236.433566
2494.490039	241.616783
2495.975293	244.153846
2497.455413	243.702797
2498.938505	242.871329
2500.419708	242.340559
2501.900640	246.578322
2503.379684	241.977622
2504.858460	238.723776
2506.336967	236.320280
2507.815205	238.428671
2509.293176	235.896503
2510.767641	240.883217
2512.245075	242.329371
2513.719006	247.102797
