2422.467509	263.376923
2423.985545	268.631119
2425.503299	269.460839
2427.017501	275.164336
2428.531423	280.863287
2430.045066	286.508392
2431.560062	284.433217
2433.071511	282.869231
2434.584313	279.003846
2436.095203	276.367832
2437.605813	273.328671
2439.114512	268.105245
2440.626198	260.082517
2442.134340	255.451399
2443.642203	250.954895
2445.149789	251.182517
2446.653835	253.039161
2448.160865	258.558392
2449.665987	260.262937
2451.170832	260.443357
2452.673770	262.642657
2454.176431	260.500350
2455.678816	263.333916
2457.179296	266.381119
2458.681129	263.364685
2460.181058	263.356993
2461.680711	260.085315
2463.180089	259.585664
2464.677564	263.366084
2466.173137	271.474126
2467.671690	267.697552
2469.166715	262.707692
2470.663092	260.859441
2472.155943	257.440210
2473.650146	259.247552
2475.144077	259.823776
2476.634483	259.594406
2478.127867	259.707343
2479.619353	257.329021
2481.108942	257.490559
2482.598259	258.315385
2484.085680	259.156993
2485.576077	253.226224
2487.062955	253.460140
2488.551186	256.436713
2490.035899	256.472378
2491.520342	256.886713
2493.006137	263.533217
2494.490039	262.926573
2495.975293	264.629720
2497.455413	261.505594
2498.938505	263.128322
2500.419708	260.718182
2501.900640	264.988112
2503.379684	264.002098
2504.858460	264.866783
2506.336967	265.184615
2507.815205	260.195455
2509.293176	257.276573
2510.767641	257.253846
2512.245075	255.173776
2513.719006	259.476923
2515.194288	258.411538
