256.217618	798.054545
258.715446	800.700000
261.212601	806.359441
263.709084	807.662238
266.200703	811.372028
268.695841	815.497902
271.188214	820.737762
273.679916	824.136364
276.168855	824.299301
278.659217	831.761538
281.146818	830.290210
283.631659	834.416783
286.120014	835.200699
288.601431	833.662937
291.086361	831.189510
293.566445	831.095804
296.050042	837.202098
298.528797	839.299301
301.008974	842.172727
303.486400	845.912587
305.963162	856.866434
308.439260	887.520979
310.912610	927.942657
313.385299	982.510490
315.857326	1027.537762
318.328691	1058.756643
320.797313	1074.697203
323.265275	1078.891608
325.734660	1065.013986
328.199222	1032.688112
330.667287	994.183217
333.130533	951.915385
335.593122	918.489510
338.055053	903.902797
340.516328	901.497902
342.974869	907.674126
345.434832	910.873427
347.892063	911.354545
350.348639	911.143357
352.804560	910.419580
355.257753	910.434965
357.712368	908.153147
360.162181	909.004895
362.615490	904.941958
365.064000	897.830070
367.511860	897.167832
369.961141	894.702098
372.405629	896.972727
374.851539	901.933566
377.296800	902.841259
379.739342	902.704895
382.181236	903.793007
384.622482	903.919580
387.061013	903.544056
389.500966	900.145455
391.938205	894.539860
394.372732	887.709790
396.810747	884.955944
399.243985	886.390210
401.678645	888.429371
404.108532	894.918182
406.541904	900.678322
408.970506	902.067832
411.398466	904.000699
413.827847	906.803497
416.252464	908.958042
418.678501	907.637762
421.103899	909.606993
423.528656	909.209091
425.948654	912.971329
428.370074	919.024476
430.788797	922.619580
433.208941	925.645455
435.626390	929.155245
438.045259	927.626573
440.461435	930.364336
442.872864	926.076923
445.287769	916.120280
447.699984	911.209091
450.111565	907.616783
452.522513	905.879720
454.930773	902.615385
457.338402	896.734266
459.745398	890.311189
462.151762	881.199301
464.555445	877.978322
466.958497	876.981119
469.360919	874.944056
471.762711	870.034266
474.161825	867.163636
476.562359	874.244056
478.962264	882.085315
481.357447	889.266434
483.756095	889.088112
486.150024	886.060140
488.543327	877.662937
490.936004	861.566434
493.328056	841.596503
495.721527	817.668531
498.110285	789.516783
500.496377	763.075524
502.883889	735.658042
505.270777	708.048951
507.655002	680.667133
510.040646	658.009790
512.423627	638.541259
514.803948	617.667832
517.185688	600.809790
519.564770	589.257343
521.945269	579.058741
524.323111	569.993007
526.698298	564.415385
529.072867	558.718182
531.448855	554.672727
533.822189	547.979720
536.196942	542.774825
538.567008	543.458741
540.936459	540.440559
543.307329	533.450350
545.673517	529.530070
548.041124	526.127273
550.406085	522.902098
552.770434	515.063636
555.134169	509.622378
557.499322	503.506993
559.859803	503.797902
562.221701	502.372727
564.580960	501.694406
566.937580	501.788112
569.297646	503.753147
571.651020	497.741259
574.007839	495.699301
576.362023	493.858741
578.715598	492.003497
581.068565	487.651049
583.418901	484.147552
585.770654	481.211888
588.115729	482.590210
590.466269	481.290909
592.810136	485.595804
595.159464	487.387413
597.504143	491.741958
599.846198	486.716084
602.189670	484.705594
604.530519	478.460839
606.870765	473.574126
609.208391	468.341958
611.549452	461.631469
613.885876	457.757343
616.223716	454.132168
618.558938	450.043357
620.891545	452.077622
623.225569	448.011888
625.556978	445.321678
627.887789	442.438462
630.218002	439.290909
632.547618	437.270629
634.872610	433.451748
637.203044	431.516084
639.528856	431.606993
641.852062	428.934965
644.176684	429.393007
646.498700	430.551049
648.820122	431.482517
651.138941	425.766434
653.459176	422.904895
655.778818	425.363636
658.095859	423.180420
660.412309	418.212587
662.726160	411.541958
665.041426	407.630769
667.354096	405.870629
669.668181	402.355944
671.977667	400.534965
674.288567	399.460140
676.596875	397.202098
678.904595	393.746853
681.213730	392.878322
683.518272	391.083217
685.822228	389.584615
688.125597	385.497902
690.430381	384.986014
692.730579	381.670629
695.032192	384.162937
697.333219	383.876923
699.629665	386.176224
701.927525	388.932867
704.224803	392.526573
706.521496	390.854545
708.813614	388.318182
711.109143	385.990210
713.400099	388.314685
715.692469	382.345455
717.982263	383.093706
720.271478	379.923077
722.560113	378.944056
724.846175	375.767133
727.133651	382.779720
729.418557	385.272028
731.702884	390.053846
733.984644	392.461538
736.267817	396.940559
738.550413	399.958042
740.828453	403.406993
743.107907	404.912587
745.386786	408.162238
747.665090	405.440559
749.938843	404.504895
752.214011	401.569930
754.488605	404.913287
756.760640	407.293706
759.034088	408.969231
761.304978	410.667832
763.573312	414.590909
765.843059	414.828671
768.110251	419.554545
770.376873	422.485315
772.642926	425.951748
774.906427	427.660839
777.171340	431.202797
779.435685	430.534965
781.695499	433.746154
783.956727	436.230070
786.217387	434.228671
788.475500	435.425874
790.731070	439.325175
792.990029	439.107692
795.242490	436.157343
797.500318	433.500699
799.753627	434.075524
802.004395	429.785315
804.256576	427.796503
806.506219	426.376224
808.757273	427.283916
811.003816	428.079021
813.251772	428.260140
815.497192	428.242657
817.744025	426.774126
819.990295	422.469231
822.232062	409.606294
824.477211	406.721678
826.715888	399.320979
828.957948	396.640559
831.195509	392.665035
833.434481	390.532168
835.670928	389.597902
837.908785	392.124476
840.144117	389.560140
842.376925	386.888811
844.611145	384.732168
846.842843	382.304196
849.073986	377.486014
851.304574	375.339860
853.534608	371.977622
855.764087	371.321678
857.989086	369.676923
860.217458	371.443357
862.441352	373.420280
864.666656	375.017483
866.887485	372.658042
869.111687	376.244056
871.331415	376.799301
873.552553	378.431469
875.773141	378.306993
877.991220	373.760140
880.210708	374.179021
882.425730	367.889510
884.640204	370.081119
886.854131	371.428671
889.067510	369.530769
891.280343	368.811189
893.492628	367.689510
895.702412	368.973427
897.911650	370.348951
900.120342	370.624476
902.326536	373.535664
904.534139	375.838462
906.739245	378.937762
908.943807	375.167832
911.145874	379.012587
913.349350	382.649650
915.550332	379.497902
917.750772	379.434965
919.952621	377.859441
922.148079	376.618182
924.346895	374.280420
926.541274	372.425175
928.739010	373.351049
930.932310	369.616084
933.127018	366.296503
935.319241	360.190909
937.510926	360.634965
939.702073	363.520280
941.890737	367.495105
944.078864	373.123776
946.264511	379.447552
948.453511	385.060839
950.638086	395.245455
952.822127	408.770629
955.009518	415.753147
957.188606	420.969231
959.371044	426.152448
961.552947	430.565035
963.732377	435.778322
965.909334	447.644755
968.087699	454.523776
970.267470	459.183217
972.440893	463.539860
974.617663	459.341958
976.790025	458.477622
978.963795	459.104895
981.133161	461.024476
983.305871	461.986713
985.476115	461.075524
987.645831	467.882517
989.815018	473.993007
991.979808	487.934965
994.147940	491.024476
996.311676	501.978322
998.476820	515.291608
1000.639504	516.337063
1002.801663	521.127972
1004.961364	528.123776
1007.120542	530.242657
1009.281126	529.074825
1011.439255	529.000000
1013.596860	534.948252
1015.753942	540.106294
1017.910501	547.355944
1020.062680	547.451049
1022.216266	555.741259
1024.369330	576.591608
1026.519945	585.050350
1028.671966	583.139161
1030.819615	579.067133
1032.970594	577.125175
1035.117204	578.074825
1037.263294	573.794406
1039.408866	574.909790
1041.555842	572.660140
1043.696531	573.018881
1045.840548	579.593706
1047.982126	588.624476
1050.123186	610.016084
1052.265651	620.820979
1054.401837	625.465734
1056.541349	623.636364
1058.676505	625.465734
1060.814986	623.294406
1062.949114	611.476923
1065.082728	602.207692
1067.217746	595.486713
1069.348415	587.753846
1071.480490	588.552448
1073.610134	579.009091
1075.739267	577.861538
1077.867889	578.337063
1079.995999	572.172028
1082.121683	565.622378
1084.246857	560.579720
1086.373434	550.471329
1088.495675	540.215385
1090.619320	532.305594
1092.738630	528.256643
1094.863169	517.119580
1096.981464	520.031469
1099.101162	506.895804
1101.218442	506.348252
1103.335216	507.704196
1105.451483	511.546154
1107.565335	510.009091
1109.680590	502.312587
1111.791523	497.813287
1113.905768	495.067133
1116.015692	488.376224
1118.127019	481.026573
1120.237843	477.720979
1122.344350	477.469231
1124.454166	470.946853
1126.559668	470.520280
1128.666574	471.995804
1130.767264	477.391608
1132.873165	470.664336
1134.974758	470.743357
1137.077754	474.367832
1139.180249	472.309091
1141.276538	468.734965
1143.378033	463.260839
1145.475226	463.155245
1147.571920	455.718881
1149.668117	451.053147
1151.763815	447.056643
1153.859016	447.453846
1155.951820	450.316783
1158.046026	453.044755
1160.134041	454.702098
1162.227254	458.859441
1164.314279	464.804196
1166.404604	467.230070
1168.490640	465.626573
1170.579974	468.751049
1172.663127	457.458741
1174.747683	455.553147
1176.833639	454.472028
1178.915315	454.507692
1180.998391	452.766434
1183.079082	451.889510
1185.159282	453.052448
1187.238990	453.787413
1189.318207	456.272727
1191.395041	456.566434
1193.469495	451.107692
1195.547241	448.364336
1197.620716	442.328671
1199.695593	441.423077
1201.766202	440.278322
1203.838212	440.737762
1205.907846	436.632168
1207.978881	436.239161
1210.049428	440.705594
1212.115715	441.651049
1214.183401	445.296503
1216.248716	453.464336
1218.315431	455.288112
1220.377890	455.691608
1222.443635	459.229371
1224.505125	453.956643
1226.568015	449.660140
1228.628538	444.298601
1230.688578	438.430769
1232.748134	440.079720
1234.805326	438.996503
1236.862035	440.188112
1238.916382	439.518182
1240.974009	440.333566
1243.029274	442.581119
1245.080298	440.529371
1247.132723	441.773427
1249.184667	438.555944
1251.234253	440.419580
1253.283360	444.600000
1255.331988	449.058042
1257.380138	459.493007
1259.427810	461.972727
1261.471251	470.294406
1263.517967	468.360839
1265.562331	471.228671
1267.606217	477.160140
1269.647753	474.767832
1271.686939	475.960839
1273.729397	477.915385
1275.767634	485.371329
1277.807268	488.682517
1279.846428	490.690210
1281.881370	498.474825
1283.917710	502.839161
1285.951705	511.072727
1287.987099	515.575524
1290.018279	521.888112
1292.050858	525.875524
1294.082964	527.588811
1296.112730	534.040559
1298.143894	537.847552
1300.170850	544.304196
1302.199204	553.886014
1304.223354	565.078322
1306.250769	580.531469
1308.273981	595.827972
1310.298591	612.355245
1312.320866	639.000699
1314.344539	657.853147
1316.365879	674.009790
1318.386752	691.097902
1320.407157	707.128671
1322.423369	724.749650
1324.440978	743.472028
1326.456259	757.965035
1328.474799	770.646853
1330.489149	781.729371
1332.501174	790.859441
1334.516457	800.758042
1336.527554	812.154545
1338.540047	810.265035
1340.548358	800.923776
1342.559925	798.634965
1344.565453	789.675524
1346.574235	778.757343
1348.578841	764.329371
1350.586700	745.501399
1352.594097	727.437762
1354.595462	712.767832
1356.598225	697.797203
1358.600528	683.862937
1360.602370	665.287413
1362.603754	647.790909
1364.602823	629.456643
1366.601434	617.177622
1368.599587	599.595804
1370.597282	581.415385
1372.590813	571.220979
1374.585741	557.882517
1376.580212	546.404196
1378.574226	538.283217
1380.565933	531.941958
1382.557184	521.485315
1384.546130	512.949650
1386.536471	509.188112
1388.526357	503.478322
1390.513940	498.920280
1392.501069	498.650350
1394.485896	497.309790
1396.472118	495.720280
1398.456039	487.231469
1400.439508	483.226573
1402.422525	477.134266
1404.403244	472.862937
1406.385357	463.593706
1408.365173	459.861538
1410.344539	456.439860
1412.319766	452.696503
1414.298231	454.491608
1416.274403	459.390909
1418.250125	463.159441
1420.225398	462.037063
1422.198381	463.115385
1424.170915	467.811189
1426.143001	468.693706
1428.114639	465.159441
1430.082150	461.727273
1432.054734	454.884615
1434.019512	445.951049
1435.989363	439.634965
1437.955089	436.852448
1439.922209	438.872028
1441.887045	441.516783
1443.847761	443.365035
1445.813545	445.068531
1447.773374	445.039161
1449.734596	443.628671
1451.697211	445.562937
1453.655711	446.347552
1455.613769	444.671329
1457.571384	441.799301
1459.528558	438.446853
1461.483456	439.236364
1463.439746	443.134965
1465.393762	445.086713
1467.347338	449.723776
1469.298641	448.232867
1471.251336	443.253147
1473.201760	444.282517
1475.151745	445.567832
1477.101291	447.391608
1479.048567	447.532168
1480.993577	443.050350
1482.939979	441.355245
1484.885943	444.974126
1486.831470	451.187413
1488.774731	452.653846
1490.717556	456.745455
1492.658118	454.674825
1494.600072	451.058741
1496.539763	447.616084
1498.479019	445.793007
1500.417841	448.015385
1502.354403	442.326573
1504.292355	441.611189
1506.228050	443.088811
1508.163311	451.803497
1510.096315	459.854545
1512.028887	467.425175
1513.961027	475.123776
1515.892735	483.811888
1517.822190	489.458741
1519.753034	486.920280
1521.683448	492.956643
1523.609789	494.450350
1525.537520	495.021678
1527.463001	499.244755
1529.388053	499.863636
1531.312676	502.716783
1533.236870	508.780420
1535.158817	518.018881
1537.082153	521.379021
1539.003244	532.421678
1540.922090	542.921678
1542.842326	549.902098
1544.760318	566.677622
1546.677884	583.130070
1548.593209	604.909091
1550.509922	621.141259
1552.422581	637.144755
1554.338444	652.981119
1556.252068	669.241259
1558.163453	679.988112
1560.076227	687.665035
1561.984953	696.677622
1563.895067	708.581818
1565.804758	708.644755
1567.714026	709.914685
1569.621059	706.853147
1571.525860	706.174825
1573.432050	701.114685
1575.336009	700.079021
1577.239546	701.174825
1579.142662	689.995804
1581.043550	682.922378
1582.945826	675.749650
1584.845873	664.826573
1586.747309	658.911189
1588.644710	645.786014
1590.541694	640.778322
1592.438259	630.965734
1594.336211	630.281119
1596.228329	624.081818
1598.123641	624.847552
1600.018534	624.426573
1601.911207	618.877622
1603.803462	615.202797
1605.693498	602.660140
1607.583118	587.529371
1609.472323	571.994406
1611.361112	557.027972
1613.247685	541.052448
1615.135645	518.903497
1617.019588	502.446154
1618.904918	488.139860
1620.789835	471.279021
1622.672538	462.683916
1624.556628	460.501399
1626.436706	452.386014
1628.318171	449.367133
1630.197426	441.373427
1632.078067	430.675524
1633.952905	424.116084
1635.832723	416.743357
1637.708536	408.665734
1639.583940	402.752448
1641.460729	394.151049
1643.331721	380.599301
1645.205896	381.486713
1647.076071	382.540559
1648.949427	378.791608
1650.820580	383.684615
1652.689531	377.225175
1654.559868	384.051049
1656.426211	389.489510
1658.293941	394.052448
1660.159471	391.368531
1662.026386	386.183217
1663.889313	377.593007
1665.753625	371.453147
1667.615742	372.168531
1669.477453	363.710490
1671.340549	348.936364
1673.201451	347.221678
1675.060159	344.308392
1676.918465	356.422378
1678.778154	360.374825
1680.632077	368.646853
1682.489173	370.765734
1684.345865	372.848951
1686.198582	378.686713
1688.054470	379.113287
1689.906384	378.115385
1691.757897	368.586014
1693.609009	357.190909
1695.459720	351.156643
1697.310031	341.702797
1699.158158	342.586014
1701.007668	341.349650
1702.851430	340.567133
1704.700142	336.957343
1706.543107	333.862937
1708.389238	339.007692
1710.231408	334.920979
1712.076742	335.860839
1713.916336	343.555944
1715.757314	338.034266
1717.599676	337.307692
1719.438080	340.137762
1721.277868	349.881818
1723.115481	349.698601
1724.952698	346.919580
1726.787742	340.073427
1728.624169	340.302098
1730.458424	340.979720
1732.292285	338.887413
1734.125751	342.606294
1735.955271	350.584615
1737.787950	344.663636
1739.616685	344.882517
1741.448578	342.461538
1743.276528	338.851049
1745.104086	331.228671
1746.931253	325.781119
1748.758028	320.169231
1750.584411	324.684615
1752.406858	323.557343
1754.232459	325.154545
1756.054126	323.321678
1757.877175	328.572028
1759.698063	326.075524
1761.518561	330.227273
1763.340441	331.637063
1765.156621	332.206294
1766.975953	330.134266
1768.791358	331.654545
1770.609914	337.034965
1772.424544	338.416084
1774.238787	345.095804
1776.052644	345.162238
1777.866114	333.876923
1779.677430	333.683916
1781.490128	330.337063
1783.302439	336.662238
1785.110833	339.734965
1786.920608	334.144056
1788.726467	324.481818
1790.535473	326.961538
1792.340565	324.141259
1794.147037	316.411189
1795.953126	324.891608
1797.755305	321.006993
1799.560627	324.616084
1801.362041	328.988811
1803.164835	328.017483
1804.963724	335.981818
1806.763992	339.530769
1808.563880	342.593007
1810.361625	341.438462
1812.158990	347.041958
1813.955974	340.490210
1815.752578	336.792308
1817.547043	341.048252
1819.342888	343.262937
1821.133077	353.356643
1822.928163	345.746853
1824.717596	342.544755
1826.510167	345.527972
1828.300602	350.429371
1830.088902	350.202098
1831.880338	350.805594
1833.666129	353.685315
1835.453298	347.097902
1837.238337	345.919580
1839.026508	347.235664
1840.810794	347.426573
1842.592951	341.465035
1844.376487	332.278322
1846.157894	331.223077
1847.940679	331.613986
1849.719585	334.304196
1851.499869	332.406993
1853.278028	339.020280
1855.057564	341.134965
1856.834976	338.944755
1858.610264	342.762238
1860.386931	347.620280
1862.161475	344.514685
1863.937396	343.290210
1865.707698	342.949650
1867.481127	337.802797
1869.252436	333.283217
1871.023374	332.757343
1872.795689	330.088811
1874.562392	328.150350
1876.332219	327.844755
1878.098183	326.967133
1879.867271	329.456643
1881.632497	332.542657
1883.397355	337.802797
1885.163589	343.442657
1886.925965	343.297902
1888.687974	339.848252
1890.449616	338.613986
1892.210890	336.416084
1893.971798	335.811888
1895.732338	333.382517
1897.490770	326.958042
1899.248835	323.215385
1901.004793	323.928671
1902.762127	328.051049
1904.519095	336.641958
1906.273958	334.510490
1908.026715	338.967133
1909.779109	343.536364
1911.532879	343.500699
1913.284545	345.886713
1915.034108	349.260140
1916.785048	344.229371
1918.535624	339.929371
1920.282362	336.795804
1922.030475	334.236364
1923.776489	338.871329
1925.523879	341.616084
1927.269170	344.065035
1929.012364	345.117483
1930.756934	346.659441
1932.499407	345.658042
1934.241520	344.817483
1935.983274	339.775175
1937.724667	331.983916
1939.463967	328.603147
1941.202908	327.476224
1942.941490	323.087762
1944.677980	328.113287
1946.414113	329.850000
1948.151620	335.891608
1949.885306	335.368881
1951.620366	340.813287
1953.353337	346.039510
1955.085952	350.234965
1956.818210	347.775175
1958.550112	349.412587
1960.279928	353.104196
1962.007660	356.298601
1963.736766	351.937063
1965.465516	351.311189
1967.192183	350.348951
1968.918496	348.518881
1970.646182	349.465035
1972.368333	341.849650
1974.093584	346.633566
1975.815028	348.758042
1977.539572	343.019580
1979.262037	340.337762
1980.980698	339.879021
1982.702458	340.655944
1984.420416	340.645455
1986.139748	343.616783
1987.855279	346.832168
1989.575632	347.864336
1991.292186	353.710490
1993.004943	349.119580
1994.720796	354.644755
1996.434577	351.706294
1998.148008	349.281119
1999.859367	348.104196
2001.572100	349.922378
2003.281041	345.138462
2004.993076	342.726573
2006.699601	340.253147
2008.409219	343.347552
2010.116769	342.102098
2011.823972	348.662238
2013.529109	342.705594
2015.233899	341.679720
2016.940061	340.267832
2018.642441	349.525874
2020.346193	356.267133
2022.047882	361.793706
2023.749225	362.106993
2025.450223	366.686014
2027.149161	368.197902
2028.849470	371.500000
2030.546003	365.655245
2032.243908	362.628671
2033.939755	349.841958
2035.638687	350.689510
2037.332133	345.950350
2039.026950	348.812587
2040.721424	350.008392
2042.412130	350.813287
2044.105920	349.106993
2045.795943	349.738462
2047.487337	352.157343
2049.176678	350.573427
2050.867389	346.793007
2052.554338	345.986713
2054.240946	344.253147
2055.928925	345.683916
2057.613144	341.482517
2059.298733	345.842657
2060.983983	340.706993
2062.667185	335.862937
2064.351757	330.268531
2066.030865	329.688811
2067.714759	334.174825
2069.393193	337.536364
2071.074704	343.088811
2072.752463	347.763636
2074.429886	347.281119
2076.108678	350.621678
2077.785427	354.304895
2079.460135	356.147552
2081.136212	346.834266
2082.810249	336.197902
2084.483950	332.727273
2086.157316	332.970629
2087.828644	333.590210
2089.499637	330.839860
2091.170296	331.890909
2092.840621	331.041259
2094.510611	333.751748
2096.178566	339.562238
2097.846188	337.560140
2099.511776	337.469231
2101.178732	336.515385
2102.843655	333.613287
2104.508245	339.988811
2106.170804	348.032168
2107.834732	354.102098
2109.496628	357.797902
2111.158193	363.319580
2112.819428	369.635664
2114.478633	370.068531
2116.137509	371.509091
2117.796054	367.815385
2119.454270	367.841958
2121.108763	362.932168
2122.766320	362.137063
2124.423547	358.890210
2126.077054	360.934266
2127.731928	361.092308
2129.383083	362.911888
2131.037301	357.379021
2132.687801	354.327972
2134.339669	350.339860
2135.986128	355.017483
2137.637341	356.649650
2139.284842	356.941958
2140.933709	358.687413
2142.580557	364.464336
2144.227080	361.880420
2145.873277	356.956643
2147.515765	354.616084
2149.161312	355.020979
2150.803152	349.389510
2152.448049	345.844755
2154.089241	342.186713
2155.730109	342.003497
2157.370654	346.245455
2159.009186	348.887413
2160.649084	348.105594
2162.285282	345.672727
2163.922846	349.444755
2165.560088	348.751049
2167.195320	346.247552
2168.830230	347.497902
2170.464819	345.798601
2172.099087	345.549650
2173.729661	343.987413
2175.363286	346.682517
2176.993220	351.753846
2178.624520	352.938462
2180.253814	344.770629
2181.882789	339.348252
2183.511444	342.729371
2185.139780	341.103497
2186.766113	336.996503
2188.392128	337.546853
2190.016142	336.371329
2191.641521	339.602098
2193.264899	335.922378
2194.889642	335.574126
2196.510703	338.553846
2198.131449	343.556643
2199.753558	337.832867
2201.373670	334.302098
2202.991786	338.384615
2204.609586	341.272028
2206.227070	336.131469
2207.844239	333.340559
2209.461093	333.240559
2211.077632	335.004895
2212.692177	330.941259
2214.304731	334.101399
2215.918648	337.072727
2217.530573	343.072028
2219.143863	340.802098
2220.755161	343.470629
2222.364471	347.789510
2223.975143	350.110490
2225.583827	346.848252
2227.192199	349.813287
2228.798583	347.000699
2230.406331	351.241259
2232.012092	347.609091
2233.617543	345.528671
2235.221008	343.955245
2236.825836	347.055245
2238.428680	347.232168
2240.029541	350.660839
2241.631765	347.334266
2243.232007	346.644755
2244.833611	343.414685
2246.431562	340.935664
2248.030876	339.172727
2249.628210	347.833566
2251.225236	346.246853
2252.823623	349.941259
2254.418362	348.969231
2256.011125	347.633566
2257.605249	345.405594
2259.200736	334.960839
2260.792577	328.593007
2262.384112	323.586713
2263.977008	320.905594
2265.564595	321.251049
2267.156879	323.627972
2268.743855	325.896503
2270.333860	331.127972
2271.918560	337.133566
2273.507954	336.406993
2275.092045	337.627972
2276.677498	333.778322
2278.260982	331.466434
2279.847491	329.706294
2281.430367	328.958741
2283.012939	328.530070
2284.595209	325.304895
2286.173848	326.376224
2287.755512	322.020979
2289.333547	326.519580
2290.914605	331.053147
2292.492036	332.017483
2294.067504	332.897203
2295.645994	328.355944
2297.220859	331.874126
2298.795425	320.945455
2300.369689	322.236364
2301.943653	317.937063
2303.517317	317.542657
2305.090680	314.358042
2306.660425	312.857343
2308.229871	320.490909
2309.802336	324.541259
2311.369526	329.313287
2312.939733	337.465734
2314.506327	338.552448
2316.074279	336.695804
2317.640277	328.525874
2319.205977	325.395105
2320.771379	325.637762
2322.334828	329.451748
2323.899636	331.365035
2325.460835	340.833566
2327.025049	341.411189
2328.584002	342.576224
2330.145968	342.437762
2331.705984	338.283217
2333.265704	336.037762
2334.823475	324.900000
2336.380952	319.446853
2337.938133	321.903497
2339.493368	333.011189
2341.048308	332.759441
2342.602955	336.001399
2344.157308	330.625874
2345.711367	326.847552
2347.265133	326.976923
2348.816954	312.597203
2350.366832	306.174825
2351.919718	306.323077
2353.467362	300.904895
2355.018013	303.376923
2356.565074	309.279021
2358.113492	318.316783
2359.661618	315.782517
2361.206157	327.787413
2362.752053	324.069231
2364.296010	326.481119
2365.841325	328.600000
2367.383055	320.373427
2368.926143	321.798601
2370.467294	317.075524
2372.008156	320.576923
2373.548729	320.386713
2375.089013	324.006993
2376.629008	324.931469
2378.165424	326.885315
2379.704842	331.012587
2381.240683	323.972028
2382.777880	331.911189
2384.311503	336.241259
2385.848125	336.360140
2387.382817	339.322378
2388.915578	335.351748
2390.448054	337.113287
2391.978601	336.306993
2393.512146	335.900000
2395.040480	324.442657
2396.570170	323.769930
2398.099575	325.038462
2399.628695	326.172727
2401.157529	327.776923
2402.681159	321.449650
2404.209424	320.250350
2405.732486	318.751049
2407.260183	315.680420
2408.781039	314.032867
2410.306529	319.125175
2411.828459	326.686713
2413.351743	331.289510
2414.873107	330.772727
2416.392551	336.337762
2417.913350	332.615385
2419.432230	337.698601
2420.950828	339.881818
2422.467509	339.457343
2423.985545	334.846154
2425.503299	335.994406
2427.017501	335.969930
2428.531423	347.901399
2430.045066	350.686014
2431.560062	346.286713
2433.071511	337.741958
2434.584313	334.671329
2436.095203	337.813287
2437.605813	351.639860
2439.114512	353.118881
2440.626198	355.874126
2442.134340	356.587413
2443.642203	361.813287
2445.149789	361.558042
2446.653835	365.010490
2448.160865	356.673427
2449.665987	341.881818
2451.170832	328.165734
2452.673770	310.558042
2454.176431	308.416084
2455.678816	310.496503
2457.179296	308.195804
2458.681129	309.423077
2460.181058	305.823776
2461.680711	308.059441
2463.180089	312.139860
2464.677564	315.007692
2466.173137	322.150350
2467.671690	315.734965
2469.166715	313.422378
2470.663092	311.492308
2472.155943	317.093007
2473.650146	323.106993
2475.144077	317.593007
2476.634483	314.375524
2478.127867	314.395105
2479.619353	321.480420
2481.108942	322.452448
2482.598259	324.382517
2484.085680	331.242657
2485.576077	323.418881
2487.062955	321.353147
2488.551186	321.204895
2490.035899	314.613287
2491.520342	311.225175
2493.006137	305.357343
2494.490039	307.522378
2495.975293	313.002797
2497.455413	319.031469
2498.938505	319.232867
2500.419708	329.144755
2501.900640	328.868531
2503.379684	328.230070
2504.858460	325.227273
2506.336967	318.399301
2507.815205	310.227273
2509.293176	315.885315
2510.767641	314.614685
2512.245075	313.894406
2513.719006	316.539161
2515.194288	317.306294
