763.573312	354.036364
765.843059	355.317483
768.110251	354.878322
770.376873	360.548252
772.642926	360.359441
774.906427	361.233566
777.171340	364.156643
779.435685	367.756643
781.695499	372.780420
783.956727	380.953846
786.217387	378.507692
788.475500	373.367832
790.731070	371.551049
792.990029	369.931469
795.242490	375.955245
797.500318	379.064336
799.753627	375.934266
802.004395	371.085315
804.256576	371.478322
806.506219	371.187413
808.757273	362.565035
811.003816	356.055944
813.251772	348.239161
815.497192	343.542657
817.744025	343.958042
819.990295	343.767832
822.232062	346.661538
824.477211	343.314685
826.715888	336.103497
828.957948	331.685315
831.195509	326.430769
833.434481	319.465734
835.670928	312.001399
837.908785	310.193007
840.144117	307.858741
842.376925	304.304895
844.611145	306.008392
846.842843	304.089510
849.073986	310.439161
851.304574	313.390210
853.534608	312.844755
855.764087	311.264336
857.989086	310.137063
860.217458	310.773427
862.441352	311.944056
864.666656	312.023776
866.887485	307.605594
869.111687	307.243357
871.331415	310.341259
873.552553	303.560839
875.773141	305.969231
877.991220	305.823776
880.210708	297.588811
882.425730	298.744056
884.640204	304.819580
886.854131	310.100699
889.067510	311.903497
891.280343	309.794406
893.492628	311.902098
895.702412	318.779021
897.911650	318.556643
900.120342	311.306294
902.326536	309.966434
904.534139	313.502098
906.739245	305.695105
908.943807	307.276923
911.145874	312.841958
913.349350	321.570629
915.550332	319.995804
917.750772	311.455944
919.952621	316.703497
922.148079	315.289510
924.346895	312.860140
926.541274	312.847552
928.739010	316.058741
930.932310	321.991608
933.127018	316.704895
935.319241	321.801399
937.510926	330.521678
939.702073	333.296503
941.890737	335.507692
944.078864	328.841958
946.264511	331.265734
948.453511	332.897902
950.638086	338.230769
952.822127	340.984615
955.009518	350.195804
957.188606	356.194406
959.371044	358.735664
961.552947	369.855944
963.732377	376.363636
965.909334	381.030769
968.087699	390.355245
970.267470	388.633566
972.440893	393.046154
974.617663	402.482517
976.790025	402.100699
978.963795	407.383217
981.133161	421.549650
983.305871	414.302098
985.476115	431.344056
987.645831	444.507692
989.815018	441.818182
991.979808	444.697902
994.147940	440.567832
996.311676	446.220979
998.476820	457.693706
1000.639504	461.579021
1002.801663	462.724476
1004.961364	467.759441
1007.120542	470.282517
1009.281126	464.401399
1011.439255	489.579021
1013.596860	482.113287
1015.753942	470.787413
1017.910501	471.774825
1020.062680	473.637762
1022.216266	481.612587
1024.369330	493.718881
1026.519945	491.165035
1028.671966	490.930070
1030.819615	498.878322
1032.970594	507.647552
1035.117204	524.706294
1037.263294	527.630769
1039.408866	525.295105
1041.555842	523.565035
1043.696531	532.990210
1045.840548	536.100699
1047.982126	541.142657
1050.123186	549.588811
1052.265651	544.110490
1054.401837	538.890909
1056.541349	539.976224
1058.676505	553.766434
1060.814986	562.759441
1062.949114	555.552448
1065.082728	554.707692
1067.217746	549.255944
1069.348415	549.043357
1071.480490	532.872727
1073.610134	536.542657
1075.739267	523.809790
1077.867889	518.283916
1079.995999	501.254545
1082.121683	489.462937
1084.246857	491.032168
1086.373434	486.341259
1088.495675	470.394406
1090.619320	458.425175
1092.738630	455.440559
1094.863169	443.401399
1096.981464	435.286713
1099.101162	446.267133
1101.218442	437.932867
1103.335216	450.997203
1105.451483	441.532867
1107.565335	429.793007
1109.680590	428.247552
1111.791523	436.387413
1113.905768	426.454545
1116.015692	428.707692
1118.127019	423.941259
1120.237843	417.846154
1122.344350	411.286713
1124.454166	405.903497
1126.559668	401.055944
1128.666574	399.846154
1130.767264	384.107692
1132.873165	376.230769
1134.974758	380.302098
1137.077754	381.345455
1139.180249	381.074126
1141.276538	389.102098
1143.378033	388.517483
1145.475226	393.307692
1147.571920	393.600000
1149.668117	391.307692
1151.763815	401.299301
1153.859016	391.793007
1155.951820	389.809790
1158.046026	389.030769
1160.134041	378.625175
1162.227254	378.997203
1164.314279	389.069930
1166.404604	393.114685
1168.490640	397.613986
1170.579974	401.193007
1172.663127	401.509091
1174.747683	395.667133
1176.833639	397.465734
1178.915315	382.503497
1180.998391	376.662937
1183.079082	365.033566
1185.159282	353.570629
1187.238990	359.862937
1189.318207	368.425175
1191.395041	369.601399
1193.469495	369.664336
1195.547241	376.627972
1197.620716	383.602797
1199.695593	383.776224
1201.766202	376.667133
1203.838212	365.862937
1205.907846	360.510490
1207.978881	354.678322
1210.049428	351.941259
1212.115715	358.553846
1214.183401	362.037762
1216.248716	362.699301
1218.315431	355.697902
1220.377890	364.931469
1222.443635	368.409790
1224.505125	367.643357
1226.568015	361.504895
1228.628538	360.916084
1230.688578	362.888112
1232.748134	362.061538
1234.805326	365.724476
1236.862035	367.029371
1238.916382	357.988811
1240.974009	357.861538
1243.029274	357.948252
1245.080298	369.387413
1247.132723	373.401399
1249.184667	372.195804
1251.234253	372.275524
1253.283360	373.986014
1255.331988	380.223776
1257.380138	384.155245
1259.427810	391.200000
1261.471251	383.043357
1263.517967	374.455944
1265.562331	376.404196
1267.606217	379.777622
1269.647753	387.338462
1271.686939	379.795804
1273.729397	371.172028
1275.767634	372.813986
1277.807268	369.037762
1279.846428	380.204196
1281.881370	384.723077
1283.917710	386.897902
1285.951705	391.146853
1287.987099	399.724476
1290.018279	404.783217
1292.050858	414.339860
1294.082964	422.781818
1296.112730	424.586014
1298.143894	425.496503
1300.170850	438.156643
1302.199204	443.093706
1304.223354	455.613986
1306.250769	456.861538
1308.273981	466.155245
1310.298591	476.879720
1312.320866	482.490909
1314.344539	490.834965
1316.365879	510.037762
1318.386752	515.637762
1320.407157	530.918881
1322.423369	542.251748
1324.440978	562.937063
1326.456259	578.144056
1328.474799	596.688112
1330.489149	606.531469
1332.501174	617.222378
1334.516457	619.935664
1336.527554	625.081119
1338.540047	632.741259
1340.548358	635.156643
1342.559925	624.479720
1344.565453	619.327273
1346.574235	608.163636
1348.578841	595.689510
1350.586700	589.583217
1352.594097	580.365035
1354.595462	559.335664
1356.598225	550.255944
1358.600528	539.227972
1360.602370	526.948252
1362.603754	516.346853
1364.602823	506.892308
1366.601434	496.048951
1368.599587	484.093706
1370.597282	471.079720
1372.590813	459.723077
1374.585741	461.180420
1376.580212	451.864336
1378.574226	439.832168
1380.565933	437.229371
1382.557184	425.653147
1384.546130	423.302098
1386.536471	420.648951
1388.526357	416.706294
1390.513940	409.194406
1392.501069	399.772028
1394.485896	392.720280
1396.472118	396.766434
1398.456039	397.215385
1400.439508	391.058741
1402.422525	391.517483
1404.403244	384.812587
1406.385357	381.867133
1408.365173	388.307692
1410.344539	385.475524
1412.319766	382.037762
1414.298231	376.201399
1416.274403	374.264336
1418.250125	377.601399
1420.225398	379.925874
1422.198381	381.916084
1424.170915	374.762238
1426.143001	378.320280
1428.114639	372.244755
1430.082150	367.332867
1432.054734	365.444755
1434.019512	362.029371
1435.989363	355.895105
1437.955089	357.314685
1439.922209	360.005594
1441.887045	354.369231
1443.847761	350.928671
1445.813545	353.011189
1447.773374	341.781818
1449.734596	346.841958
1451.697211	350.015385
1453.655711	345.462937
1455.613769	356.436364
1457.571384	358.455944
1459.528558	357.902098
1461.483456	369.065734
1463.439746	367.318881
1465.393762	358.653147
1467.347338	355.546853
1469.298641	349.138462
1471.251336	343.366434
1473.201760	343.723077
1475.151745	345.703497
1477.101291	345.711888
1479.048567	360.005594
1480.993577	358.351049
1482.939979	363.075524
1484.885943	372.367832
1486.831470	376.425175
1488.774731	371.822378
1490.717556	369.191608
1492.658118	365.384615
1494.600072	359.949650
1496.539763	353.641958
1498.479019	351.932867
1500.417841	353.906294
1502.354403	355.862937
1504.292355	354.030769
1506.228050	359.148252
1508.163311	358.054545
1510.096315	366.310490
1512.028887	365.923077
1513.961027	370.590210
1515.892735	369.767832
1517.822190	369.552448
1519.753034	376.247552
1521.683448	377.311888
1523.609789	382.457343
1525.537520	382.317483
1527.463001	388.009790
1529.388053	389.260140
1531.312676	395.172028
1533.236870	405.464336
1535.158817	409.988811
1537.082153	414.544056
1539.003244	420.360839
1540.922090	425.776224
1542.842326	430.183217
1544.760318	429.848951
1546.677884	443.966434
1548.593209	451.180420
1550.509922	461.425175
1552.422581	469.555245
1554.338444	487.457343
1556.252068	495.383217
1558.163453	510.411189
1560.076227	515.030769
1561.984953	535.537063
1563.895067	547.504895
1565.804758	561.959441
1567.714026	575.493706
1569.621059	584.818182
1571.525860	586.609790
1573.432050	584.834965
1575.336009	585.840559
1577.239546	576.944056
1579.142662	560.090909
1581.043550	546.630769
1582.945826	527.566434
1584.845873	528.458741
1586.747309	523.888112
1588.644710	521.387413
1590.541694	517.579021
1592.438259	512.317483
1594.336211	509.225175
1596.228329	502.867133
1598.123641	504.685315
1600.018534	491.365035
1601.911207	482.672727
1603.803462	472.995804
1605.693498	459.362238
1607.583118	452.125874
1609.472323	449.005594
1611.361112	447.444755
1613.247685	446.888112
1615.135645	433.805594
1617.019588	422.406993
1618.904918	423.623776
1620.789835	421.373427
1622.672538	415.053147
1624.556628	400.367832
1626.436706	376.874126
1628.318171	349.909091
1630.197426	332.917483
1632.078067	321.634965
1633.952905	307.581818
1635.832723	306.995804
1637.708536	304.627972
1639.583940	310.048951
1641.460729	325.723077
1643.331721	333.246154
1645.205896	331.205594
1647.076071	335.149650
1648.949427	332.012587
1650.820580	311.861538
1652.689531	295.528671
1654.559868	286.121678
1656.426211	277.703497
1658.293941	291.292308
1660.159471	289.955245
1662.026386	292.650350
1663.889313	303.351049
1665.753625	311.423776
1667.615742	316.401399
1669.477453	334.825175
1671.340549	330.546853
1673.201451	316.931469
1675.060159	318.226573
1676.918465	322.293706
1678.778154	318.749650
1680.632077	316.573427
1682.489173	303.004196
1684.345865	309.916084
1686.198582	304.686713
1688.054470	299.588811
1689.906384	298.942657
1691.757897	296.012587
1693.609009	291.769231
1695.459720	290.349650
1697.310031	295.523077
1699.158158	303.897902
1701.007668	309.937063
1702.851430	305.386014
1704.700142	306.925874
1706.543107	322.551049
1708.389238	323.591608
1710.231408	327.163636
1712.076742	319.352448
1713.916336	310.208392
1715.757314	296.083916
1717.599676	292.960839
1719.438080	286.386014
1721.277868	288.148252
1723.115481	278.016783
1724.952698	262.248951
1726.787742	260.443357
1728.624169	276.612587
1730.458424	279.591608
1732.292285	285.454545
1734.125751	287.581818
1735.955271	293.090909
1737.787950	303.580420
1739.616685	317.309091
1741.448578	314.675524
1743.276528	320.867133
1745.104086	311.746853
1746.931253	306.627972
1748.758028	301.159441
1750.584411	306.553846
1752.406858	298.107692
1754.232459	293.791608
1756.054126	295.110490
1757.877175	291.054545
1759.698063	288.300699
1761.518561	281.862937
1763.340441	275.307692
1765.156621	285.493706
1766.975953	286.798601
1768.791358	297.328671
1770.609914	303.141259
1772.424544	301.534266
1774.238787	295.979021
1776.052644	286.903497
1777.866114	288.394406
1779.677430	282.669930
1781.490128	266.057343
1783.302439	255.275524
1785.110833	253.486713
1786.920608	256.531469
1788.726467	264.918881
1790.535473	269.970629
1792.340565	275.916084
1794.147037	273.233566
1795.953126	265.474126
1797.755305	259.696503
1799.560627	261.583217
1801.362041	267.471329
1803.164835	261.769231
1804.963724	254.300699
1806.763992	256.717483
1808.563880	260.566434
1810.361625	269.689510
1812.158990	268.973427
1813.955974	277.914685
1815.752578	278.413986
1817.547043	277.707692
1819.342888	280.682517
1821.133077	281.260140
1822.928163	285.057343
1824.717596	270.290909
1826.510167	258.650350
1828.300602	254.619580
1830.088902	251.731469
1831.880338	251.395804
1833.666129	246.309091
1835.453298	249.137063
1837.238337	257.813986
1839.026508	265.015385
1840.810794	266.783217
1842.592951	266.827972
1844.376487	270.577622
1846.157894	266.806993
1847.940679	264.131469
1849.719585	258.325874
1851.499869	258.244755
1853.278028	260.405594
1855.057564	258.206993
1856.834976	260.958042
1858.610264	258.658741
1860.386931	255.693706
1862.161475	255.187413
1863.937396	259.910490
1865.707698	272.349650
1867.481127	272.124476
1869.252436	266.965035
1871.023374	274.538462
1872.795689	279.071329
1874.562392	284.127273
1876.332219	279.707692
1878.098183	268.233566
1879.867271	259.847552
1881.632497	249.688112
1883.397355	244.018182
1885.163589	248.339860
1886.925965	252.360839
1888.687974	250.539860
1890.449616	252.984615
1892.210890	263.412587
1893.971798	277.307692
1895.732338	282.430769
1897.490770	276.972028
1899.248835	272.023776
1901.004793	273.132867
1902.762127	265.805594
1904.519095	259.416783
1906.273958	253.804196
1908.026715	251.314685
1909.779109	247.766434
1911.532879	244.739860
1913.284545	247.917483
1915.034108	255.658741
1916.785048	250.569231
1918.535624	254.408392
1920.282362	261.499301
1922.030475	266.019580
1923.776489	266.125874
1925.523879	266.351049
1927.269170	273.030769
1929.012364	278.798601
1930.756934	272.777622
1932.499407	272.779021
1934.241520	271.739860
1935.983274	270.231469
1937.724667	266.657343
1939.463967	272.216084
1941.202908	279.370629
1942.941490	277.262238
1944.677980	286.391608
1946.414113	293.520979
1948.151620	295.784615
1949.885306	291.098601
1951.620366	290.927273
1953.353337	285.680420
1955.085952	289.770629
1956.818210	290.203497
1958.550112	282.016783
1960.279928	282.734266
1962.007660	284.302098
1963.736766	285.998601
1965.465516	288.960839
1967.192183	283.939860
1968.918496	277.738462
1970.646182	274.702098
1972.368333	276.770629
1974.093584	268.406993
1975.815028	280.924476
1977.539572	276.595804
1979.262037	268.471329
1980.980698	267.351049
1982.702458	268.920280
1984.420416	272.144056
1986.139748	272.601399
1987.855279	271.061538
1989.575632	271.972028
1991.292186	273.232168
1993.004943	267.394406
1994.720796	268.632168
1996.434577	282.177622
1998.148008	279.310490
1999.859367	280.980420
2001.572100	282.152448
2003.281041	286.386014
2004.993076	291.925874
2006.699601	293.197203
2008.409219	292.770629
2010.116769	295.348252
2011.823972	289.879720
2013.529109	287.738462
2015.233899	290.026573
2016.940061	289.756643
2018.642441	279.780420
2020.346193	275.524476
2022.047882	269.295105
2023.749225	267.230769
2025.450223	266.681119
2027.149161	261.634965
2028.849470	263.464336
2030.546003	266.167832
2032.243908	264.716084
2033.939755	272.951049
2035.638687	275.605594
2037.332133	277.282517
2039.026950	275.068531
2040.721424	278.113287
2042.412130	281.893706
2044.105920	284.269930
2045.795943	286.429371
2047.487337	287.016783
2049.176678	289.678322
2050.867389	292.011189
2052.554338	290.597203
2054.240946	292.134266
2055.928925	294.318881
2057.613144	295.190210
2059.298733	291.188811
2060.983983	287.962238
2062.667185	287.612587
2064.351757	284.144056
2066.030865	276.745455
2067.714759	275.881119
2069.393193	275.934266
2071.074704	281.156643
2072.752463	278.623776
2074.429886	279.260140
2076.108678	280.436364
2077.785427	278.874126
2079.460135	273.450350
2081.136212	272.172028
2082.810249	273.412587
2084.483950	269.388811
2086.157316	261.749650
2087.828644	263.008392
2089.499637	270.819580
2091.170296	274.827972
2092.840621	269.980420
2094.510611	275.930070
2096.178566	275.418182
2097.846188	277.279720
2099.511776	276.937063
2101.178732	278.502098
2102.843655	276.344056
2104.508245	270.657343
2106.170804	277.611189
2107.834732	282.234965
2109.496628	285.679720
2111.158193	285.795804
2112.819428	285.965035
2114.478633	288.893706
2116.137509	285.739860
2117.796054	285.987413
2119.454270	284.532867
2121.108763	284.461538
2122.766320	280.732867
2124.423547	281.338462
2126.077054	286.264336
2127.731928	280.236364
2129.383083	271.072727
2131.037301	277.619580
2132.687801	274.069930
2134.339669	270.591608
2135.986128	274.447552
2137.637341	275.218182
2139.284842	282.250350
2140.933709	288.307692
2142.580557	287.548252
2144.227080	288.925874
2145.873277	289.744056
2147.515765	289.065734
2149.161312	290.367832
2150.803152	292.520280
2152.448049	294.220979
2154.089241	296.279720
2155.730109	297.149650
2157.370654	292.506294
2159.009186	296.630769
2160.649084	289.647552
2162.285282	285.662937
2163.922846	283.344056
2165.560088	288.892308
2167.195320	293.276923
2168.830230	285.386014
2170.464819	279.062937
2172.099087	283.479720
2173.729661	280.032168
2175.363286	276.676923
2176.993220	276.100699
2178.624520	279.144056
2180.253814	271.777622
2181.882789	272.474126
2183.511444	271.998601
2185.139780	278.535664
2186.766113	280.924476
2188.392128	277.938462
2190.016142	277.531469
2191.641521	277.717483
2193.264899	274.237762
2194.889642	272.725874
2196.510703	271.345455
2198.131449	272.465734
2199.753558	267.233566
2201.373670	260.100699
2202.991786	266.223776
2204.609586	275.384615
2206.227070	274.939860
2207.844239	284.387413
2209.461093	282.338462
2211.077632	279.616783
2212.692177	280.433566
2214.304731	272.227972
2215.918648	259.987413
2217.530573	254.977622
2219.143863	252.323077
2220.755161	248.830769
2222.364471	252.137063
2223.975143	254.935664
2225.583827	256.948252
2227.192199	265.654545
2228.798583	264.584615
2230.406331	266.509091
2232.012092	268.097902
2233.617543	259.330070
2235.221008	259.629371
2236.825836	267.118881
2238.428680	269.542657
2240.029541	274.780420
2241.631765	274.467133
2243.232007	274.991608
2244.833611	277.272727
2246.431562	278.509091
2248.030876	275.953846
2249.628210	278.258741
2251.225236	276.499301
2252.823623	274.437762
2254.418362	270.939860
2256.011125	266.709091
2257.605249	267.081119
2259.200736	270.176224
2260.792577	263.966434
2262.384112	265.302098
2263.977008	267.853147
2265.564595	274.262937
2267.156879	280.018182
2268.743855	289.405594
2270.333860	286.636364
2271.918560	278.190210
2273.507954	276.509091
2275.092045	276.935664
2276.677498	279.899301
2278.260982	277.916084
2279.847491	270.481119
2281.430367	277.163636
2283.012939	275.697203
2284.595209	277.816783
2286.173848	276.585315
2287.755512	278.335664
2289.333547	271.127972
2290.914605	263.706294
2292.492036	267.562937
2294.067504	267.348252
2295.645994	266.266434
2297.220859	265.121678
2298.795425	260.669231
2300.369689	272.299301
2301.943653	268.782517
2303.517317	267.353846
2305.090680	260.474126
2306.660425	266.664336
2308.229871	266.144056
2309.802336	263.054545
2311.369526	262.321678
2312.939733	263.837762
2314.506327	267.450350
2316.074279	265.793007
2317.640277	270.976224
2319.205977	270.890909
2320.771379	270.913287
2322.334828	278.861538
2323.899636	285.703497
2325.460835	296.846154
2327.025049	301.949650
2328.584002	302.482517
2330.145968	301.316084
2331.705984	297.655944
2333.265704	286.765035
2334.823475	280.619580
2336.380952	272.920280
2337.938133	263.794406
2339.493368	267.327273
2341.048308	269.704895
2342.602955	273.181818
2344.157308	277.095105
2345.711367	269.993007
2347.265133	264.172028
2348.816954	256.267133
2350.366832	253.102098
2351.919718	246.886713
2353.467362	248.316084
2355.018013	241.685315
2356.565074	250.162238
2358.113492	246.692308
2359.661618	259.930070
2361.206157	260.386014
2362.752053	261.165035
2364.296010	250.979021
2365.841325	254.206993
2367.383055	253.594406
2368.926143	258.643357
2370.467294	260.067133
2372.008156	249.544056
2373.548729	249.630769
2375.089013	250.759441
2376.629008	253.146853
2378.165424	263.337063
2379.704842	259.572028
2381.240683	256.531469
2382.777880	258.374825
2384.311503	261.735664
2385.848125	262.504895
2387.382817	261.472727
2388.915578	255.430769
2390.448054	249.116084
2391.978601	254.613986
2393.512146	251.844755
2395.040480	257.793007
2396.570170	267.141259
2398.099575	276.503497
2399.628695	270.545455
2401.157529	282.432168
2402.681159	275.334266
2404.209424	276.973427
2405.732486	270.634965
2407.260183	262.226573
2408.781039	257.886713
2410.306529	260.797203
2411.828459	251.113287
2413.351743	253.523077
2414.873107	265.132867
2416.392551	268.025175
2417.913350	270.644755
2419.432230	279.618182
2420.950828	271.889510
2422.467509	288.634965
2423.985545	292.739860
2425.503299	301.669930
2427.017501	298.576224
2428.531423	302.570629
2430.045066	295.713287
2431.560062	288.815385
2433.071511	287.745455
2434.584313	278.907692
2436.095203	276.724476
2437.605813	264.620979
2439.114512	256.572028
2440.626198	265.219580
2442.134340	271.458741
2443.642203	263.980420
2445.149789	262.344056
2446.653835	269.337063
2448.160865	264.752448
2449.665987	261.876923
2451.170832	261.865734
2452.673770	254.991608
2454.176431	259.176224
2455.678816	251.998601
2457.179296	252.212587
2458.681129	261.223776
2460.181058	267.622378
2461.680711	265.008392
2463.180089	278.516084
2464.677564	285.934266
2466.173137	279.815385
2467.671690	289.739860
2469.166715	286.457343
2470.663092	281.977622
2472.155943	280.139860
2473.650146	267.862937
2475.144077	256.549650
2476.634483	252.493706
2478.127867	235.815385
2479.619353	235.883916
2481.108942	231.541259
2482.598259	234.338462
2484.085680	235.241958
2485.576077	242.625175
2487.062955	248.432168
2488.551186	252.200000
2490.035899	262.994406
2491.520342	271.437762
2493.006137	278.029371
2494.490039	288.071329
2495.975293	272.853147
2497.455413	282.244755
2498.938505	284.188811
2500.419708	282.837762
2501.900640	272.285315
2503.379684	255.188811
2504.858460	251.208392
2506.336967	250.409790
2507.815205	255.676923
2509.293176	260.753846
2510.767641	268.335664
2512.245075	266.069930
2513.719006	249.595804
2515.194288	267.784615
