1084.246857	522.340559
1086.373434	507.988811
1088.495675	502.344056
1090.619320	491.827972
1092.738630	478.398601
1094.863169	478.018182
1096.981464	475.592308
1099.101162	468.781119
1101.218442	469.953846
1103.335216	471.036364
1105.451483	478.072028
1107.565335	477.026573
1109.680590	473.505594
1111.791523	473.648951
1113.905768	467.772028
1116.015692	456.723077
1118.127019	451.613287
1120.237843	453.111189
1122.344350	442.970629
1124.454166	429.913986
1126.559668	425.132168
1128.666574	423.789510
1130.767264	419.009091
1132.873165	413.924476
1134.974758	405.979021
1137.077754	405.062937
1139.180249	405.516084
1141.276538	403.102797
1143.378033	406.030070
1145.475226	409.767832
1147.571920	409.483916
1149.668117	416.770629
1151.763815	419.784615
1153.859016	424.789510
1155.951820	420.554545
1158.046026	418.531469
1160.134041	416.890909
1162.227254	418.496503
1164.314279	417.174126
1166.404604	415.804196
1168.490640	408.951049
1170.579974	407.943357
1172.663127	402.216783
1174.747683	403.497902
1176.833639	394.632168
1178.915315	394.030769
1180.998391	387.515385
1183.079082	384.664336
1185.159282	387.861538
1187.238990	388.276923
1189.318207	391.909790
1191.395041	401.196503
1193.469495	401.364336
1195.547241	405.577622
1197.620716	407.393007
1199.695593	410.931469
1201.766202	408.483217
1203.838212	410.161538
1205.907846	404.972727
1207.978881	404.374825
1210.049428	405.318182
1212.115715	400.027273
1214.183401	397.518881
1216.248716	400.637063
1218.315431	397.078322
1220.377890	395.926573
1222.443635	397.884615
1224.505125	400.990909
1226.568015	399.200699
1228.628538	394.505594
1230.688578	388.839161
1232.748134	390.332867
1234.805326	387.062238
1236.862035	382.993007
1238.916382	384.479021
1240.974009	389.560839
1243.029274	385.213287
1245.080298	384.488112
1247.132723	389.835664
1249.184667	393.425175
1251.234253	390.196503
1253.283360	390.728671
1255.331988	388.945455
1257.380138	390.469231
1259.427810	393.366434
1261.471251	401.995105
1263.517967	405.217483
1265.562331	405.481119
1267.606217	399.016783
1269.647753	401.099301
1271.686939	407.081119
1273.729397	405.951748
1275.767634	406.125175
1277.807268	406.669930
1279.846428	408.289510
1281.881370	407.427273
1283.917710	416.719580
1285.951705	425.029371
1287.987099	423.832867
1290.018279	426.304895
1292.050858	430.827273
1294.082964	441.489510
1296.112730	447.992308
1298.143894	458.581818
1300.170850	469.660140
1302.199204	479.817483
1304.223354	492.048951
1306.250769	498.734266
1308.273981	515.479720
1310.298591	528.472028
1312.320866	535.362937
1314.344539	545.282517
1316.365879	555.310490
1318.386752	570.805594
1320.407157	581.789510
1322.423369	600.886014
1324.440978	614.244056
1326.456259	629.498601
1328.474799	640.797902
1330.489149	654.603497
1332.501174	667.213986
1334.516457	682.180420
1336.527554	688.009091
1338.540047	693.339860
1340.548358	695.066434
1342.559925	694.918881
1344.565453	681.302098
1346.574235	676.568531
1348.578841	666.383217
1350.586700	654.080420
1352.594097	635.872028
1354.595462	621.562238
1356.598225	603.188112
1358.600528	592.407692
1360.602370	574.916783
1362.603754	555.675524
1364.602823	541.578322
1366.601434	524.384615
1368.599587	507.848252
1370.597282	504.206294
1372.590813	495.337063
1374.585741	486.315385
1376.580212	477.639860
1378.574226	472.836364
1380.565933	463.037762
1382.557184	457.151748
1384.546130	448.737762
1386.536471	441.974825
1388.526357	439.998601
1390.513940	431.090210
1392.501069	426.383217
1394.485896	422.507692
1396.472118	415.553846
1398.456039	408.939161
1400.439508	406.247552
1402.422525	406.073427
1404.403244	406.041259
1406.385357	409.822378
1408.365173	413.606993
1410.344539	417.685315
1412.319766	416.639860
1414.298231	411.004895
1416.274403	410.220979
1418.250125	405.645455
1420.225398	401.699301
1422.198381	397.576923
1424.170915	397.011888
1426.143001	399.197902
1428.114639	399.995105
1430.082150	405.038462
1432.054734	404.725175
1434.019512	400.045455
1435.989363	394.883916
1437.955089	390.541958
1439.922209	384.943357
1441.887045	378.826573
1443.847761	376.490909
1445.813545	375.020979
1447.773374	378.913287
1449.734596	381.681818
1451.697211	383.265035
1453.655711	390.876923
1455.613769	390.444056
1457.571384	391.413986
1459.528558	392.634965
1461.483456	392.646853
1463.439746	384.663636
1465.393762	379.286713
1467.347338	377.881119
1469.298641	377.082517
1471.251336	380.300699
1473.201760	380.677622
1475.151745	379.874126
1477.101291	383.571329
1479.048567	381.537762
1480.993577	381.326573
1482.939979	383.479720
1484.885943	382.223077
1486.831470	381.154545
1488.774731	383.619580
1490.717556	387.486713
1492.658118	392.046154
1494.600072	396.188112
1496.539763	399.789510
1498.479019	400.139860
1500.417841	398.404196
1502.354403	392.137063
1504.292355	393.803497
1506.228050	399.732168
1508.163311	398.913986
1510.096315	400.368531
1512.028887	405.405594
1513.961027	405.563636
1515.892735	409.300699
1517.822190	412.857343
1519.753034	415.335664
1521.683448	416.453147
1523.609789	417.895105
1525.537520	422.927972
1527.463001	431.122378
1529.388053	433.316084
1531.312676	431.300000
1533.236870	438.859441
1535.158817	443.041958
1537.082153	442.224476
1539.003244	446.795804
1540.922090	448.686713
1542.842326	454.871329
1544.760318	466.884615
1546.677884	479.738462
1548.593209	493.806294
1550.509922	504.067133
1552.422581	517.723077
1554.338444	530.379021
1556.252068	549.153147
1558.163453	562.400000
1560.076227	578.272727
1561.984953	591.729371
1563.895067	601.535664
1565.804758	616.753147
1567.714026	626.095804
1569.621059	628.334266
1571.525860	631.826573
1573.432050	627.500000
1575.336009	622.359441
1577.239546	610.817483
1579.142662	600.675524
1581.043550	591.454545
1582.945826	583.436364
1584.845873	576.924476
1586.747309	568.975524
1588.644710	564.430070
1590.541694	556.007692
1592.438259	553.289510
1594.336211	553.090909
1596.228329	548.618182
1598.123641	549.806294
1600.018534	549.592308
1601.911207	545.023776
1603.803462	541.992308
1605.693498	535.302098
1607.583118	525.916084
1609.472323	516.500699
1611.361112	506.992308
1613.247685	495.049650
1615.135645	485.781119
1617.019588	473.655944
1618.904918	459.220979
1620.789835	448.090210
1622.672538	434.336364
1624.556628	416.621678
1626.436706	404.886014
1628.318171	394.192308
1630.197426	385.120280
1632.078067	380.441259
1633.952905	373.604196
1635.832723	371.266434
1637.708536	369.118881
1639.583940	363.431469
1641.460729	359.836364
1643.331721	356.537063
1645.205896	353.337762
1647.076071	353.806294
1648.949427	359.574126
1650.820580	361.971329
1652.689531	362.942657
1654.559868	360.589510
1656.426211	360.895105
1658.293941	360.515385
1660.159471	353.869930
1662.026386	350.197203
1663.889313	339.096503
1665.753625	329.438462
1667.615742	324.132168
1669.477453	317.720280
1671.340549	313.260140
1673.201451	306.370629
1675.060159	308.425175
1676.918465	305.119580
1678.778154	306.237762
1680.632077	304.711189
1682.489173	306.843357
1684.345865	311.786014
1686.198582	312.325175
1688.054470	322.948951
1689.906384	324.734266
1691.757897	331.994406
1693.609009	332.393007
1695.459720	339.893706
1697.310031	341.236364
1699.158158	323.785315
1701.007668	321.137063
1702.851430	312.967832
1704.700142	312.328671
1706.543107	306.030070
1708.389238	305.791608
1710.231408	304.629371
1712.076742	290.292308
1713.916336	302.137762
1715.757314	304.572727
1717.599676	305.992308
1719.438080	302.056643
1721.277868	297.785315
1723.115481	303.030769
1724.952698	298.032168
1726.787742	298.844056
1728.624169	294.767133
1730.458424	288.641259
1732.292285	288.087413
1734.125751	285.734266
1735.955271	293.839161
1737.787950	297.301399
1739.616685	295.474825
1741.448578	306.683217
1743.276528	310.018182
1745.104086	312.723077
1746.931253	310.621678
1748.758028	315.818881
1750.584411	317.041958
1752.406858	297.425175
1754.232459	299.679021
1756.054126	292.760839
1757.877175	282.886014
1759.698063	282.341958
1761.518561	288.016783
1763.340441	287.692308
1765.156621	288.975524
1766.975953	292.720979
1768.791358	293.606294
1770.609914	302.082517
1772.424544	295.103497
1774.238787	279.527273
1776.052644	280.526573
1777.866114	269.134965
1779.677430	260.309790
1781.490128	266.027972
1783.302439	271.288811
1785.110833	265.451748
1786.920608	264.914685
1788.726467	265.179021
1790.535473	280.878322
1792.340565	295.482517
1794.147037	295.795804
1795.953126	303.895804
1797.755305	295.155944
1799.560627	292.032867
1801.362041	287.702098
1803.164835	290.363636
1804.963724	283.797203
1806.763992	272.945455
1808.563880	267.151748
1810.361625	271.808392
1812.158990	283.256643
1813.955974	286.451748
1815.752578	288.677622
1817.547043	286.269930
1819.342888	273.976923
1821.133077	277.176224
1822.928163	278.717483
1824.717596	281.731469
1826.510167	282.998601
1828.300602	287.383217
1830.088902	291.570629
1831.880338	292.483217
1833.666129	293.735664
1835.453298	296.608392
1837.238337	296.634266
1839.026508	292.665734
1840.810794	295.713986
1842.592951	304.911888
1844.376487	311.251049
1846.157894	314.934965
1847.940679	314.277622
1849.719585	319.926573
1851.499869	316.178322
1853.278028	311.149650
1855.057564	307.767133
1856.834976	305.598601
1858.610264	303.248252
1860.386931	302.647552
1862.161475	301.604196
1863.937396	298.220979
1865.707698	288.580420
1867.481127	287.154545
1869.252436	283.023776
1871.023374	286.429371
1872.795689	281.386014
1874.562392	284.680420
1876.332219	288.055944
1878.098183	290.439860
1879.867271	293.168531
1881.632497	294.521678
1883.397355	299.211888
1885.163589	296.494406
1886.925965	297.003497
1888.687974	298.737762
1890.449616	297.679720
1892.210890	299.128671
1893.971798	295.380420
1895.732338	300.156643
1897.490770	300.115385
1899.248835	298.186014
1901.004793	292.790210
1902.762127	291.288112
1904.519095	290.447552
1906.273958	291.289510
1908.026715	290.465734
1909.779109	292.209091
1911.532879	292.838462
1913.284545	292.742657
1915.034108	289.655944
1916.785048	292.530070
1918.535624	293.268531
1920.282362	293.687413
1922.030475	294.606993
1923.776489	295.768531
1925.523879	298.425874
1927.269170	302.825874
1929.012364	298.020280
1930.756934	297.537063
1932.499407	292.816084
1934.241520	293.487413
1935.983274	292.140909
1937.724667	292.093007
1939.463967	287.759790
1941.202908	285.057343
1942.941490	288.298252
1944.677980	282.698601
1946.414113	281.252098
1948.151620	275.174825
1949.885306	268.354895
1951.620366	273.941958
1953.353337	278.352098
1955.085952	286.174825
1956.818210	290.305245
1958.550112	289.979021
1960.279928	293.576224
1962.007660	300.762238
1963.736766	303.697902
1965.465516	296.613986
1967.192183	299.282517
1968.918496	299.458741
1970.646182	299.234965
1972.368333	304.060839
1974.093584	302.761538
1975.815028	300.434266
1977.539572	298.978322
1979.262037	296.493706
1980.980698	298.460839
1982.702458	302.011189
1984.420416	299.676923
1986.139748	297.870629
1987.855279	298.781818
1989.575632	301.025175
1991.292186	295.792308
1993.004943	293.352448
1994.720796	294.748951
1996.434577	289.134266
1998.148008	294.155245
1999.859367	292.723776
2001.572100	295.293706
2003.281041	301.733566
2004.993076	298.478322
2006.699601	299.266434
2008.409219	301.048951
2010.116769	306.362238
2011.823972	302.590909
2013.529109	303.457343
2015.233899	302.981818
2016.940061	299.636364
2018.642441	302.739860
2020.346193	300.134266
2022.047882	305.067133
2023.749225	305.385315
2025.450223	301.114685
2027.149161	302.590909
2028.849470	309.493706
2030.546003	309.684615
2032.243908	305.741958
2033.939755	306.039161
2035.638687	301.888112
2037.332133	305.346154
2039.026950	304.067133
2040.721424	301.156643
2042.412130	300.197902
2044.105920	302.802797
2045.795943	304.051049
2047.487337	301.502797
2049.176678	301.897902
2050.867389	298.431469
2052.554338	293.706294
2054.240946	290.788811
2055.928925	293.013986
2057.613144	295.162937
2059.298733	294.311888
2060.983983	291.609790
2062.667185	291.962238
2064.351757	297.832168
2066.030865	297.260839
2067.714759	300.720280
2069.393193	298.388811
2071.074704	297.586713
2072.752463	289.835664
2074.429886	283.449650
2076.108678	286.233566
2077.785427	282.867832
2079.460135	289.011189
2081.136212	288.967133
2082.810249	288.379720
2084.483950	288.806294
2086.157316	288.583217
2087.828644	295.274825
2089.499637	294.593706
2091.170296	294.339161
2092.840621	289.504196
2094.510611	287.351049
2096.178566	285.779021
2097.846188	283.059441
2099.511776	283.294406
2101.178732	283.207692
2102.843655	279.339161
2104.508245	277.249650
2106.170804	278.931469
2107.834732	284.713986
2109.496628	287.659441
2111.158193	290.183217
2112.819428	289.755944
2114.478633	287.490210
2116.137509	287.306993
2117.796054	286.944056
2119.454270	285.861538
2121.108763	289.630769
2122.766320	291.989510
2124.423547	294.716783
2126.077054	295.559441
2127.731928	297.036364
2129.383083	298.116084
2131.037301	301.397203
2132.687801	299.368531
2134.339669	297.996503
2135.986128	297.782517
2137.637341	298.916084
2139.284842	298.577622
2140.933709	300.911189
2142.580557	298.273427
2144.227080	295.651049
2145.873277	294.153846
2147.515765	297.211888
2149.161312	299.855944
2150.803152	298.686014
2152.448049	299.404895
2154.089241	299.972028
2155.730109	296.930769
2157.370654	298.426573
2159.009186	297.407692
2160.649084	295.061538
2162.285282	289.766434
2163.922846	287.362238
2165.560088	284.533566
2167.195320	286.975524
2168.830230	282.351748
2170.464819	282.800000
2172.099087	288.234266
2173.729661	297.827972
2175.363286	298.407692
2176.993220	302.207692
2178.624520	309.418881
2180.253814	314.279720
2181.882789	310.999301
2183.511444	306.764336
2185.139780	298.013287
2186.766113	296.679720
2188.392128	288.265734
2190.016142	285.397902
2191.641521	278.946853
2193.264899	280.493706
2194.889642	274.329371
2196.510703	277.018182
2198.131449	281.076923
2199.753558	288.323077
2201.373670	291.483217
2202.991786	294.092308
2204.609586	298.458042
2206.227070	305.784615
2207.844239	304.050350
2209.461093	303.186014
2211.077632	295.620280
2212.692177	296.645455
2214.304731	294.646853
2215.918648	291.472727
2217.530573	294.064336
2219.143863	293.614685
2220.755161	298.074825
2222.364471	294.563636
2223.975143	294.379720
2225.583827	292.616084
2227.192199	287.587413
2228.798583	290.023077
2230.406331	288.479720
2232.012092	295.232867
2233.617543	297.131469
2235.221008	298.850350
2236.825836	308.343357
2238.428680	307.365734
2240.029541	314.853846
2241.631765	310.142657
2243.232007	310.137063
2244.833611	308.965035
2246.431562	302.024476
2248.030876	299.142657
2249.628210	297.509790
2251.225236	296.843357
2252.823623	290.316783
2254.418362	288.704196
2256.011125	289.185315
2257.605249	288.824476
2259.200736	286.886713
2260.792577	285.877622
2262.384112	287.932867
2263.977008	284.581119
2265.564595	280.032867
2267.156879	278.620979
2268.743855	278.781119
2270.333860	281.137762
2271.918560	283.465734
2273.507954	292.678322
2275.092045	293.262238
2276.677498	295.909091
2278.260982	300.035664
2279.847491	302.027972
2281.430367	298.279021
2283.012939	295.288811
2284.595209	292.817483
2286.173848	296.170629
2287.755512	294.378322
2289.333547	294.297203
2290.914605	284.792308
2292.492036	283.369930
2294.067504	277.736364
2295.645994	280.333566
2297.220859	285.434266
2298.795425	285.832168
2300.369689	283.299301
2301.943653	286.913986
2303.517317	296.924476
2305.090680	300.225874
2306.660425	298.181818
2308.229871	292.250350
2309.802336	284.734266
2311.369526	288.520979
2312.939733	287.772727
2314.506327	290.118881
2316.074279	287.590909
2317.640277	290.255245
2319.205977	292.428671
2320.771379	307.310490
2322.334828	315.946853
2323.899636	319.837063
2325.460835	324.967133
2327.025049	321.522378
2328.584002	317.061538
2330.145968	315.157343
2331.705984	302.567832
2333.265704	287.765035
2334.823475	271.313986
2336.380952	266.589510
2337.938133	265.888112
2339.493368	274.604196
2341.048308	274.694406
2342.602955	278.860839
2344.157308	281.104196
2345.711367	283.269930
2347.265133	284.341958
2348.816954	291.990909
2350.366832	287.544056
2351.919718	281.989510
2353.467362	282.939161
2355.018013	291.037762
2356.565074	294.276224
2358.113492	303.218881
2359.661618	302.941958
2361.206157	304.998601
2362.752053	302.031469
2364.296010	300.554545
2365.841325	297.136364
2367.383055	293.720979
2368.926143	287.753846
2370.467294	276.362238
2372.008156	271.144056
2373.548729	270.641958
2375.089013	272.247552
2376.629008	281.269930
2378.165424	283.055245
2379.704842	289.967832
2381.240683	285.545455
2382.777880	289.853846
2384.311503	288.355245
2385.848125	281.486014
2387.382817	282.179021
2388.915578	274.376923
2390.448054	267.123077
2391.978601	263.165734
2393.512146	269.886014
2395.040480	270.551049
2396.570170	282.612587
2398.099575	287.495804
2399.628695	288.058042
2401.157529	286.797902
2402.681159	280.386713
2404.209424	282.622378
2405.732486	287.887413
2407.260183	284.746154
2408.781039	277.629371
2410.306529	278.488811
2411.828459	283.656643
2413.351743	290.070629
2414.873107	298.878322
2416.392551	293.667832
2417.913350	290.124476
2419.432230	283.283916
2420.950828	287.048252
2422.467509	297.744056
2423.985545	287.389510
2425.503299	281.314685
2427.017501	269.020979
2428.531423	268.520979
2430.045066	266.445455
2431.560062	272.000699
2433.071511	266.021678
2434.584313	265.380420
2436.095203	266.268531
2437.605813	273.511888
2439.114512	285.675524
2440.626198	287.631469
2442.134340	286.232168
2443.642203	294.362937
2445.149789	291.439161
2446.653835	295.218182
2448.160865	299.361538
2449.665987	307.024476
2451.170832	299.758741
2452.673770	300.944755
2454.176431	298.837762
2455.678816	292.978322
2457.179296	286.771329
2458.681129	278.408392
2460.181058	278.344056
2461.680711	277.950350
2463.180089	275.990909
2464.677564	270.707692
2466.173137	275.523077
2467.671690	277.388811
2469.166715	277.817483
2470.663092	280.671329
2472.155943	276.131469
2473.650146	273.064336
2475.144077	270.427972
2476.634483	268.469930
2478.127867	265.637063
2479.619353	269.583916
2481.108942	275.995804
2482.598259	274.159441
2484.085680	284.583916
2485.576077	287.038462
2487.062955	286.955944
2488.551186	277.764336
2490.035899	273.586014
2491.520342	272.720979
2493.006137	274.165734
2494.490039	271.765734
2495.975293	269.048252
2497.455413	270.838462
2498.938505	274.548951
2500.419708	276.455944
2501.900640	282.816084
2503.379684	284.379720
2504.858460	284.930070
2506.336967	287.337063
2507.815205	295.187413
2509.293176	291.389510
2510.767641	292.639860
2512.245075	280.363636
2513.719006	273.556643
2515.194288	270.500699
