991.979808	438.874126
994.147940	446.538462
996.311676	442.111888
998.476820	467.965035
1000.639504	468.489510
1002.801663	467.524476
1004.961364	485.293706
1007.120542	503.650350
1009.281126	513.783217
1011.439255	497.489510
1013.596860	511.062937
1015.753942	513.349650
1017.910501	519.258741
1020.062680	508.377622
1022.216266	493.356643
1024.369330	519.454545
1026.519945	506.251748
1028.671966	448.853147
1030.819615	458.244755
1032.970594	470.055944
1035.117204	470.510490
1037.263294	490.902098
1039.408866	514.209790
1041.555842	536.601399
1043.696531	539.468531
1045.840548	548.440559
1047.982126	554.720280
1050.123186	568.762238
1052.265651	537.818182
1054.401837	539.545455
1056.541349	577.000000
1058.676505	573.405594
1060.814986	568.153846
1062.949114	581.335664
1065.082728	571.685315
1067.217746	606.944056
1069.348415	610.622378
1071.480490	599.335664
1073.610134	590.167832
1075.739267	593.083916
1077.867889	564.496503
1079.995999	568.118881
1082.121683	539.937063
1084.246857	499.867133
1086.373434	485.720280
1088.495675	471.930070
1090.619320	458.104895
1092.738630	476.699301
1094.863169	460.384615
1096.981464	463.930070
1099.101162	467.699301
1101.218442	477.755245
1103.335216	424.167832
1105.451483	413.118881
1107.565335	403.405594
1109.680590	372.706294
1111.791523	391.832168
1113.905768	380.601399
1116.015692	405.846154
1118.127019	415.097902
1120.237843	399.000000
1122.344350	415.377622
1124.454166	409.692308
1126.559668	414.027972
1128.666574	389.902098
1130.767264	412.874126
1132.873165	420.888112
1134.974758	404.153846
1137.077754	415.216783
1139.180249	413.825175
1141.276538	430.300699
1143.378033	413.916084
1145.475226	415.433566
1147.571920	426.076923
1149.668117	418.153846
1151.763815	419.006993
1153.859016	415.888112
1155.951820	430.209790
1158.046026	415.160839
1160.134041	375.104895
1162.227254	363.069930
1164.314279	342.531469
1166.404604	339.769231
1168.490640	336.489510
1170.579974	346.958042
1172.663127	356.713287
1174.747683	371.111888
1176.833639	395.398601
1178.915315	397.573427
1180.998391	403.727273
1183.079082	396.006993
1185.159282	392.580420
1187.238990	393.923077
1189.318207	387.139860
1191.395041	389.314685
1193.469495	382.888112
1195.547241	383.552448
1197.620716	375.818182
1199.695593	376.692308
1201.766202	376.804196
1203.838212	367.412587
1205.907846	376.860140
1207.978881	377.573427
1210.049428	383.237762
1212.115715	379.867133
1214.183401	381.748252
1216.248716	379.237762
1218.315431	369.916084
1220.377890	368.090909
1222.443635	363.090909
1224.505125	353.629371
1226.568015	360.846154
1228.628538	365.181818
1230.688578	372.734266
1232.748134	368.055944
1234.805326	364.776224
1236.862035	349.713287
1238.916382	353.041958
1240.974009	353.923077
1243.029274	349.517483
1245.080298	353.188811
1247.132723	358.741259
1249.184667	353.440559
1251.234253	366.916084
1253.283360	363.118881
1255.331988	357.888112
1257.380138	369.776224
1259.427810	369.622378
1261.471251	360.167832
1263.517967	375.076923
1265.562331	382.650350
1267.606217	401.720280
1269.647753	402.062937
1271.686939	414.580420
1273.729397	423.349650
1275.767634	417.125874
1277.807268	394.482517
1279.846428	389.615385
1281.881370	390.713287
1283.917710	379.104895
1285.951705	381.314685
1287.987099	390.986014
1290.018279	391.097902
1292.050858	399.118881
1294.082964	396.986014
1296.112730	414.713287
1298.143894	416.671329
1300.170850	430.048951
1302.199204	422.860140
1304.223354	435.027972
1306.250769	439.146853
1308.273981	435.923077
1310.298591	456.916084
1312.320866	469.251748
1314.344539	473.111888
1316.365879	482.664336
1318.386752	510.048951
1320.407157	526.706294
1322.423369	535.076923
1324.440978	562.426573
1326.456259	570.930070
1328.474799	592.531469
1330.489149	599.923077
1332.501174	599.258741
1334.516457	621.587413
1336.527554	642.748252
1338.540047	641.482517
1340.548358	659.216783
1342.559925	660.545455
1344.565453	657.545455
1346.574235	652.300699
1348.578841	650.475524
1350.586700	643.251748
1352.594097	637.741259
1354.595462	618.685315
1356.598225	598.461538
1358.600528	576.503497
1360.602370	542.804196
1362.603754	508.811189
1364.602823	488.580420
1366.601434	445.195804
1368.599587	431.139860
1370.597282	425.370629
1372.590813	412.622378
1374.585741	410.475524
1376.580212	413.902098
1378.574226	418.426573
1380.565933	421.027972
1382.557184	406.475524
1384.546130	393.552448
1386.536471	394.216783
1388.526357	380.965035
1390.513940	365.699301
1392.501069	383.867133
1394.485896	405.594406
1396.472118	403.937063
1398.456039	414.629371
1400.439508	417.412587
1402.422525	430.104895
1404.403244	428.419580
1406.385357	417.832168
1408.365173	415.286713
1410.344539	405.356643
1412.319766	385.076923
1414.298231	370.468531
1416.274403	365.223776
1418.250125	365.209790
1420.225398	354.958042
1422.198381	346.951049
1424.170915	345.076923
1426.143001	341.944056
1428.114639	337.398601
1430.082150	337.608392
1432.054734	346.944056
1434.019512	350.790210
1435.989363	351.797203
1437.955089	356.167832
1439.922209	357.223776
1441.887045	379.181818
1443.847761	374.146853
1445.813545	373.104895
1447.773374	368.902098
1449.734596	364.419580
1451.697211	354.461538
1453.655711	360.293706
1455.613769	368.398601
1457.571384	380.006993
1459.528558	378.461538
1461.483456	381.545455
1463.439746	394.580420
1465.393762	397.615385
1467.347338	391.972028
1469.298641	393.867133
1471.251336	377.139860
1473.201760	375.832168
1475.151745	374.419580
1477.101291	380.916084
1479.048567	372.881119
1480.993577	379.839161
1482.939979	366.608392
1484.885943	374.293706
1486.831470	375.062937
1488.774731	362.006993
1490.717556	355.391608
1492.658118	341.979021
1494.600072	335.321678
1496.539763	344.356643
1498.479019	353.062937
1500.417841	349.573427
1502.354403	360.762238
1504.292355	370.531469
1506.228050	368.664336
1508.163311	383.839161
1510.096315	358.335664
1512.028887	348.069930
1513.961027	351.867133
1515.892735	358.111888
1517.822190	374.461538
1519.753034	375.734266
1521.683448	381.209790
1523.609789	388.734266
1525.537520	406.706294
1527.463001	405.118881
1529.388053	398.629371
1531.312676	409.692308
1533.236870	405.594406
1535.158817	441.811189
1537.082153	463.167832
1539.003244	464.951049
1540.922090	463.636364
1542.842326	448.279720
1544.760318	446.818182
1546.677884	446.741259
1548.593209	445.097902
1550.509922	424.643357
1552.422581	438.104895
1554.338444	466.412587
1556.252068	497.069930
1558.163453	530.237762
1560.076227	531.055944
1561.984953	532.426573
1563.895067	536.545455
1565.804758	533.951049
1567.714026	531.286713
1569.621059	548.146853
1571.525860	542.909091
1573.432050	551.125874
1575.336009	581.433566
1577.239546	576.524476
1579.142662	561.888112
1581.043550	550.433566
1582.945826	542.209790
1584.845873	540.846154
1586.747309	533.468531
1588.644710	530.167832
1590.541694	503.496503
1592.438259	506.062937
1594.336211	480.713287
1596.228329	498.405594
1598.123641	493.076923
1600.018534	478.258741
1601.911207	471.629371
1603.803462	480.853147
1605.693498	489.167832
1607.583118	489.230769
1609.472323	477.902098
1611.361112	483.433566
1613.247685	475.524476
1615.135645	461.587413
1617.019588	457.671329
1618.904918	467.041958
1620.789835	461.062937
1622.672538	446.370629
1624.556628	435.384615
1626.436706	419.223776
1628.318171	386.314685
1630.197426	363.188811
1632.078067	335.426573
1633.952905	340.048951
1635.832723	341.965035
1637.708536	316.083916
1639.583940	340.755245
1641.460729	350.986014
1643.331721	342.279720
1645.205896	322.223776
1647.076071	304.958042
1648.949427	308.664336
1650.820580	296.104895
1652.689531	288.027972
1654.559868	283.615385
1656.426211	280.860140
1658.293941	278.244755
1660.159471	276.258741
1662.026386	304.489510
1663.889313	317.706294
1665.753625	316.097902
1667.615742	328.048951
1669.477453	342.118881
1671.340549	374.377622
1673.201451	376.867133
1675.060159	354.755245
1676.918465	337.076923
1678.778154	307.888112
1680.632077	285.650350
1682.489173	263.398601
1684.345865	250.216783
1686.198582	229.062937
1688.054470	254.482517
1689.906384	292.174825
1691.757897	304.965035
1693.609009	335.895105
1695.459720	346.230769
1697.310031	363.580420
1699.158158	343.174825
1701.007668	324.867133
1702.851430	305.664336
1704.700142	297.727273
1706.543107	281.258741
1708.389238	258.538462
1710.231408	260.629371
1712.076742	271.650350
1713.916336	255.118881
1715.757314	290.230769
1717.599676	326.762238
1719.438080	349.202797
1721.277868	314.314685
1723.115481	287.370629
1724.952698	264.153846
1726.787742	260.153846
1728.624169	233.188811
1730.458424	208.839161
1732.292285	181.923077
1734.125751	178.867133
1735.955271	159.433566
1737.787950	192.503497
1739.616685	232.657343
1741.448578	233.839161
1743.276528	264.580420
1745.104086	279.433566
1746.931253	300.118881
1748.758028	322.986014
1750.584411	332.111888
1752.406858	352.895105
1754.232459	337.398601
1756.054126	316.440559
1757.877175	290.531469
1759.698063	255.342657
1761.518561	242.594406
1763.340441	235.545455
1765.156621	251.209790
1766.975953	264.664336
1768.791358	269.643357
1770.609914	270.363636
1772.424544	288.517483
1774.238787	316.643357
1776.052644	317.930070
1777.866114	317.951049
1779.677430	291.769231
1781.490128	271.286713
1783.302439	286.041958
1785.110833	306.510490
1786.920608	322.244755
1788.726467	331.104895
1790.535473	336.307692
1792.340565	321.559441
1794.147037	310.881119
1795.953126	303.419580
1797.755305	298.524476
1799.560627	292.167832
1801.362041	285.391608
1803.164835	267.167832
1804.963724	264.727273
1806.763992	256.139860
1808.563880	265.139860
1810.361625	251.391608
1812.158990	253.006993
1813.955974	246.622378
1815.752578	241.167832
1817.547043	257.223776
1819.342888	300.503497
1821.133077	298.000000
1822.928163	301.874126
1824.717596	282.811189
1826.510167	285.524476
1828.300602	273.426573
1830.088902	260.727273
1831.880338	234.139860
1833.666129	244.678322
1835.453298	253.587413
1837.238337	245.601399
1839.026508	275.174825
1840.810794	296.636364
1842.592951	294.181818
1844.376487	306.384615
1846.157894	307.391608
1847.940679	303.125874
1849.719585	315.097902
1851.499869	265.839161
1853.278028	262.895105
1855.057564	259.475524
1856.834976	246.524476
1858.610264	238.265734
1860.386931	264.398601
1862.161475	268.125874
1863.937396	289.006993
1865.707698	291.741259
1867.481127	278.433566
1869.252436	287.069930
1871.023374	303.048951
1872.795689	282.181818
1874.562392	286.986014
1876.332219	254.027972
1878.098183	266.426573
1879.867271	264.258741
1881.632497	264.874126
1883.397355	264.531469
1885.163589	259.048951
1886.925965	266.517483
1888.687974	256.909091
1890.449616	264.524476
1892.210890	284.636364
1893.971798	302.622378
1895.732338	305.636364
1897.490770	291.349650
1899.248835	300.419580
1901.004793	265.202797
1902.762127	245.776224
1904.519095	230.664336
1906.273958	205.860140
1908.026715	213.104895
1909.779109	206.594406
1911.532879	208.510490
1913.284545	238.755245
1915.034108	253.531469
1916.785048	261.713287
1918.535624	256.398601
1920.282362	256.930070
1922.030475	234.391608
1923.776489	236.174825
1925.523879	229.090909
1927.269170	213.538462
1929.012364	200.615385
1930.756934	185.055944
1932.499407	186.475524
1934.241520	189.209790
1935.983274	207.954545
1937.724667	245.419580
1939.463967	268.947552
1941.202908	304.846154
1942.941490	315.108392
1944.677980	342.741259
1946.414113	336.667832
1948.151620	323.678322
1949.885306	296.842657
1951.620366	276.853147
1953.353337	260.611888
1955.085952	248.545455
1956.818210	243.136364
1958.550112	243.664336
1960.279928	228.615385
1962.007660	247.174825
1963.736766	241.804196
1965.465516	254.713287
1967.192183	262.279720
1968.918496	279.713287
1970.646182	291.265734
1972.368333	299.951049
1974.093584	292.902098
1975.815028	287.055944
1977.539572	266.062937
1979.262037	255.342657
1980.980698	246.307692
1982.702458	247.531469
1984.420416	244.790210
1986.139748	253.062937
1987.855279	258.006993
1989.575632	270.454545
1991.292186	288.377622
1993.004943	284.895105
1994.720796	270.272727
1996.434577	258.146853
1998.148008	260.356643
1999.859367	255.762238
2001.572100	264.832168
2003.281041	275.132867
2004.993076	278.510490
2006.699601	285.545455
2008.409219	297.356643
2010.116769	324.188811
2011.823972	336.594406
2013.529109	336.153846
2015.233899	328.398601
2016.940061	313.755245
2018.642441	305.384615
2020.346193	292.699301
2022.047882	283.804196
2023.749225	281.762238
2025.450223	270.370629
2027.149161	274.391608
2028.849470	273.867133
2030.546003	274.202797
2032.243908	275.755245
2033.939755	305.601399
2035.638687	309.454545
2037.332133	304.258741
2039.026950	308.916084
2040.721424	310.328671
2042.412130	310.881119
2044.105920	313.860140
2045.795943	310.146853
2047.487337	301.076923
2049.176678	289.321678
2050.867389	284.363636
2052.554338	287.097902
2054.240946	299.888112
2055.928925	289.965035
2057.613144	292.216783
2059.298733	289.874126
2060.983983	281.132867
2062.667185	280.783217
2064.351757	272.489510
2066.030865	270.139860
2067.714759	262.825175
2069.393193	249.580420
2071.074704	241.020979
2072.752463	243.454545
2074.429886	246.125874
2076.108678	262.468531
2077.785427	278.020979
2079.460135	272.965035
2081.136212	284.258741
2082.810249	286.706294
2084.483950	299.748252
2086.157316	308.209790
2087.828644	306.734266
2089.499637	296.013986
2091.170296	300.818182
2092.840621	307.790210
2094.510611	325.958042
2096.178566	346.454545
2097.846188	335.797203
2099.511776	313.510490
2101.178732	309.566434
2102.843655	291.027972
2104.508245	283.118881
2106.170804	277.643357
2107.834732	260.517483
2109.496628	257.489510
2111.158193	272.167832
2112.819428	287.888112
2114.478633	307.727273
2116.137509	312.230769
2117.796054	297.412587
2119.454270	289.839161
2121.108763	298.125874
2122.766320	273.874126
2124.423547	260.741259
2126.077054	266.580420
2127.731928	245.349650
2129.383083	240.055944
2131.037301	238.741259
2132.687801	231.125874
2134.339669	217.251748
2135.986128	224.202797
2137.637341	232.524476
2139.284842	258.272727
2140.933709	285.818182
2142.580557	294.671329
2144.227080	319.293706
2145.873277	335.174825
2147.515765	313.209790
2149.161312	306.664336
2150.803152	283.314685
2152.448049	263.482517
2154.089241	253.790210
2155.730109	258.636364
2157.370654	250.902098
2159.009186	251.587413
2160.649084	265.559441
2162.285282	281.776224
2163.922846	285.349650
2165.560088	293.237762
2167.195320	287.545455
2168.830230	294.818182
2170.464819	291.979021
2172.099087	302.013986
2173.729661	300.629371
2175.363286	280.678322
2176.993220	264.454545
2178.624520	254.265734
2180.253814	258.643357
2181.882789	265.265734
2183.511444	275.433566
2185.139780	283.671329
2186.766113	279.076923
2188.392128	291.258741
2190.016142	299.000000
2191.641521	293.776224
2193.264899	279.265734
2194.889642	265.930070
2196.510703	254.405594
2198.131449	251.762238
2199.753558	257.496503
2201.373670	275.293706
2202.991786	277.867133
2204.609586	273.601399
2206.227070	285.076923
2207.844239	295.944056
2209.461093	297.167832
2211.077632	307.335664
2212.692177	321.615385
2214.304731	319.979021
2215.918648	302.174825
2217.530573	300.440559
2219.143863	292.426573
2220.755161	275.412587
2222.364471	256.398601
2223.975143	255.566434
2225.583827	257.944056
2227.192199	250.328671
2228.798583	262.244755
2230.406331	268.867133
2232.012092	267.104895
2233.617543	246.909091
2235.221008	218.097902
2236.825836	216.909091
2238.428680	231.405594
2240.029541	230.181818
2241.631765	240.426573
2243.232007	252.867133
2244.833611	251.636364
2246.431562	268.811189
2248.030876	313.727273
2249.628210	307.293706
2251.225236	322.377622
2252.823623	314.580420
2254.418362	306.671329
2256.011125	315.818182
2257.605249	328.447552
2259.200736	306.223776
2260.792577	300.461538
2262.384112	267.181818
2263.977008	262.384615
2265.564595	278.804196
2267.156879	302.804196
2268.743855	286.153846
2270.333860	290.615385
2271.918560	281.447552
2273.507954	279.923077
2275.092045	284.468531
2276.677498	285.629371
2278.260982	275.118881
2279.847491	272.769231
2281.430367	261.790210
2283.012939	276.982517
2284.595209	278.797203
2286.173848	285.744755
2287.755512	286.608392
2289.333547	280.185315
2290.914605	272.888112
2292.492036	278.688811
2294.067504	263.195804
2295.645994	239.241259
2297.220859	226.671329
2298.795425	219.094406
2300.369689	216.489510
2301.943653	238.486014
2303.517317	241.342657
2305.090680	253.517483
2306.660425	261.139860
2308.229871	253.657343
2309.802336	250.111888
2311.369526	251.902098
2312.939733	240.377622
2314.506327	238.272727
2316.074279	237.006993
2317.640277	240.888112
2319.205977	262.902098
2320.771379	288.797203
2322.334828	285.265734
2323.899636	299.965035
2325.460835	317.356643
2327.025049	326.111888
2328.584002	355.545455
2330.145968	356.132867
2331.705984	361.636364
2333.265704	330.167832
2334.823475	285.349650
2336.380952	247.454545
2337.938133	230.363636
2339.493368	205.027972
2341.048308	187.748252
2342.602955	205.237762
2344.157308	232.419580
2345.711367	259.979021
2347.265133	289.986014
2348.816954	295.251748
2350.366832	315.461538
2351.919718	303.279720
2353.467362	294.944056
2355.018013	283.454545
2356.565074	270.020979
2358.113492	255.146853
2359.661618	233.727273
2361.206157	229.797203
2362.752053	219.811189
2364.296010	208.678322
2365.841325	175.503497
2367.383055	180.958042
2368.926143	196.272727
2370.467294	187.874126
2372.008156	205.587413
2373.548729	219.902098
2375.089013	222.398601
2376.629008	246.118881
2378.165424	267.664336
2379.704842	296.230769
2381.240683	299.552448
2382.777880	291.979021
2384.311503	270.888112
2385.848125	283.069930
2387.382817	271.573427
2388.915578	238.510490
2390.448054	234.216783
2391.978601	251.377622
2393.512146	244.391608
2395.040480	268.699301
2396.570170	276.573427
2398.099575	270.993007
2399.628695	272.370629
2401.157529	272.433566
2402.681159	268.034965
2404.209424	267.741259
2405.732486	266.636364
2407.260183	250.748252
2408.781039	263.370629
2410.306529	280.867133
2411.828459	271.377622
2413.351743	268.139860
2414.873107	243.538462
2416.392551	241.713287
2417.913350	264.454545
2419.432230	278.776224
2420.950828	272.776224
2422.467509	270.097902
2423.985545	275.307692
2425.503299	249.258741
2427.017501	243.496503
2428.531423	253.237762
2430.045066	265.020979
2431.560062	257.034965
2433.071511	268.041958
2434.584313	284.195804
2436.095203	288.419580
2437.605813	305.860140
2439.114512	290.097902
2440.626198	298.209790
2442.134340	310.629371
2443.642203	289.615385
2445.149789	283.307692
2446.653835	285.748252
2448.160865	283.433566
2449.665987	273.006993
2451.170832	274.279720
2452.673770	251.727273
2454.176431	244.860140
2455.678816	250.972028
2457.179296	239.965035
2458.681129	240.356643
2460.181058	246.734266
2461.680711	243.426573
2463.180089	231.041958
2464.677564	224.867133
2466.173137	230.629371
2467.671690	238.993007
2469.166715	251.727273
2470.663092	277.090909
2472.155943	316.720280
2473.650146	350.559441
2475.144077	344.664336
2476.634483	306.804196
2478.127867	314.881119
2479.619353	311.314685
2481.108942	273.545455
2482.598259	262.090909
2484.085680	243.265734
2485.576077	256.307692
2487.062955	247.636364
2488.551186	251.797203
2490.035899	255.895105
2491.520342	263.482517
2493.006137	249.097902
2494.490039	215.629371
2495.975293	231.475524
2497.455413	226.370629
2498.938505	239.000000
2500.419708	279.069930
2501.900640	289.090909
2503.379684	302.727273
2504.858460	300.713287
2506.336967	280.930070
2507.815205	276.069930
2509.293176	262.937063
2510.767641	243.139860
