671.977667	64.861538
674.288567	66.921678
676.596875	65.061538
678.904595	64.511189
681.213730	61.490210
683.518272	57.549650
685.822228	54.829371
688.125597	57.205594
690.430381	56.506294
692.730579	57.504196
695.032192	58.921678
697.333219	61.428671
699.629665	62.434266
701.927525	62.424476
704.224803	60.547552
706.521496	58.306993
708.813614	56.621678
711.109143	53.528671
713.400099	52.639860
715.692469	56.787413
717.982263	56.477622
720.271478	57.237063
722.560113	57.837762
724.846175	57.387413
727.133651	56.946154
729.418557	56.593007
731.702884	57.654545
733.984644	58.865035
736.267817	59.756643
738.550413	58.264336
740.828453	59.718182
743.107907	61.777622
745.386786	60.616084
747.665090	61.987413
749.938843	62.175524
752.214011	63.472727
754.488605	61.346154
756.760640	59.155944
759.034088	57.161538
761.304978	58.040559
763.573312	55.663636
765.843059	53.955245
768.110251	54.945455
770.376873	53.873427
772.642926	54.007692
774.906427	57.598601
777.171340	58.877622
779.435685	61.512587
781.695499	61.827273
783.956727	63.266434
786.217387	65.658042
788.475500	69.571329
790.731070	69.176923
792.990029	68.351748
795.242490	65.342657
797.500318	63.830769
799.753627	62.735664
802.004395	62.423776
804.256576	61.202797
806.506219	64.462238
808.757273	66.267133
811.003816	65.534266
813.251772	67.258042
815.497192	66.825175
817.744025	62.533566
819.990295	59.223077
822.232062	54.718881
824.477211	54.189510
826.715888	51.572727
828.957948	50.442657
831.195509	52.279720
833.434481	54.624476
835.670928	51.751748
837.908785	51.266434
840.144117	52.319580
842.376925	54.414685
844.611145	52.566434
846.842843	54.311888
849.073986	53.412587
851.304574	54.446853
853.534608	55.918182
855.764087	57.453147
857.989086	58.218881
860.217458	56.690210
862.441352	52.375524
864.666656	54.037063
866.887485	51.559441
869.111687	52.334965
871.331415	50.631469
873.552553	51.062238
875.773141	53.804895
877.991220	57.714685
880.210708	62.994406
882.425730	67.028671
884.640204	66.953147
886.854131	63.458741
889.067510	61.179720
891.280343	60.423077
893.492628	57.040559
895.702412	55.805594
897.911650	53.924476
900.120342	52.492308
902.326536	54.737063
904.534139	59.383916
906.739245	61.624476
908.943807	60.037063
911.145874	57.471329
913.349350	54.635664
915.550332	55.060140
917.750772	53.607692
919.952621	55.067832
922.148079	57.528671
924.346895	56.793706
926.541274	56.138462
928.739010	57.011189
930.932310	57.086014
933.127018	55.850350
935.319241	50.185315
937.510926	50.286014
939.702073	48.266434
941.890737	48.508392
944.078864	50.065734
946.264511	53.625175
948.453511	57.456643
950.638086	58.207692
952.822127	59.342657
955.009518	61.130070
957.188606	62.269930
959.371044	68.558042
961.552947	70.147552
963.732377	73.306294
965.909334	72.331469
968.087699	69.918182
970.267470	70.740559
972.440893	68.635664
974.617663	69.166434
976.790025	69.617483
978.963795	66.523776
981.133161	64.999301
983.305871	66.987413
985.476115	72.301399
987.645831	73.751049
989.815018	73.501399
991.979808	75.627972
994.147940	76.692308
996.311676	79.396503
998.476820	81.601399
1000.639504	83.438462
1002.801663	87.186014
1004.961364	83.653147
1007.120542	82.572727
1009.281126	86.074126
1011.439255	85.929371
1013.596860	85.052448
1015.753942	87.491608
1017.910501	91.321678
1020.062680	92.827972
1022.216266	91.278322
1024.369330	94.220280
1026.519945	96.441259
1028.671966	97.800000
1030.819615	97.949650
1032.970594	95.904196
1035.117204	94.531469
1037.263294	95.332867
1039.408866	96.422378
1041.555842	95.361538
1043.696531	92.031469
1045.840548	88.887413
1047.982126	86.895105
1050.123186	86.693706
1052.265651	86.939161
1054.401837	85.786713
1056.541349	82.962937
1058.676505	80.626573
1060.814986	82.669231
1062.949114	89.276923
1065.082728	85.798601
1067.217746	86.398601
1069.348415	88.577622
1071.480490	87.460140
1073.610134	89.088112
1075.739267	87.094406
1077.867889	85.509091
1079.995999	83.430070
1082.121683	79.632867
1084.246857	79.365734
1086.373434	77.797203
1088.495675	80.065734
1090.619320	75.893706
1092.738630	78.047552
1094.863169	82.092308
1096.981464	80.206993
1099.101162	80.346154
1101.218442	79.914685
1103.335216	76.334266
1105.451483	75.931469
1107.565335	74.309790
1109.680590	71.206993
1111.791523	72.090210
1113.905768	74.212587
1116.015692	72.042657
1118.127019	74.628671
1120.237843	78.474825
1122.344350	76.827972
1124.454166	77.630070
1126.559668	77.609790
1128.666574	73.473427
1130.767264	72.934266
1132.873165	70.559441
1134.974758	67.703497
1137.077754	66.004196
1139.180249	63.251049
1141.276538	63.258042
1143.378033	65.753147
1145.475226	64.739860
1147.571920	62.645455
1149.668117	63.474825
1151.763815	62.790210
1153.859016	62.587413
1155.951820	64.751748
1158.046026	66.413986
1160.134041	65.813986
1162.227254	65.699301
1164.314279	65.751748
1166.404604	69.827972
1168.490640	69.539860
1170.579974	69.623077
1172.663127	67.220979
1174.747683	67.290909
1176.833639	66.029371
1178.915315	68.162937
1180.998391	71.170629
1183.079082	69.569930
1185.159282	67.818182
1187.238990	66.570629
1189.318207	64.917483
1191.395041	67.174825
1193.469495	62.319580
1195.547241	62.346154
1197.620716	61.020280
1199.695593	60.723077
1201.766202	60.192308
1203.838212	63.301399
1205.907846	64.855245
1207.978881	62.258741
1210.049428	63.871329
1212.115715	63.199301
1214.183401	66.186713
1216.248716	66.532168
1218.315431	65.806294
1220.377890	68.056643
1222.443635	67.310490
1224.505125	66.496503
1226.568015	66.244056
1228.628538	68.183217
1230.688578	68.551049
1232.748134	66.639860
1234.805326	67.882517
1236.862035	68.034266
1238.916382	71.998601
1240.974009	69.958042
1243.029274	71.517483
1245.080298	71.023776
1247.132723	66.441259
1249.184667	65.946154
1251.234253	64.843357
1253.283360	66.180420
1255.331988	64.573427
1257.380138	61.044056
1259.427810	61.860140
1261.471251	62.120280
1263.517967	61.402098
1265.562331	60.898601
1267.606217	62.104895
1269.647753	62.674126
1271.686939	61.825874
1273.729397	61.610490
1275.767634	61.063636
1277.807268	62.151748
1279.846428	63.350350
1281.881370	62.874126
1283.917710	69.032168
1285.951705	69.315385
1287.987099	68.013986
1290.018279	69.733566
1292.050858	71.395804
1294.082964	72.916084
1296.112730	72.747552
1298.143894	70.672727
1300.170850	70.693706
1302.199204	74.039161
1304.223354	76.425874
1306.250769	75.502797
1308.273981	78.021678
1310.298591	77.383217
1312.320866	78.041259
1314.344539	79.019580
1316.365879	80.508392
1318.386752	80.744056
1320.407157	83.998601
1322.423369	88.165734
1324.440978	90.706993
1326.456259	95.146853
1328.474799	94.938462
1330.489149	96.199301
1332.501174	96.806294
1334.516457	98.454545
1336.527554	98.201399
1338.540047	98.339161
1340.548358	99.265035
1342.559925	98.955944
1344.565453	102.308392
1346.574235	104.071329
1348.578841	102.194406
1350.586700	102.497902
1352.594097	102.373427
1354.595462	101.251748
1356.598225	96.736364
1358.600528	92.918881
1360.602370	89.104895
1362.603754	87.472727
1364.602823	84.320979
1366.601434	81.534965
1368.599587	77.904895
1370.597282	77.378322
1372.590813	76.823776
1374.585741	74.905594
1376.580212	74.247552
1378.574226	74.558741
1380.565933	75.018182
1382.557184	72.951748
1384.546130	69.172028
1386.536471	67.769231
1388.526357	64.925175
1390.513940	63.791608
1392.501069	62.360839
1394.485896	65.671329
1396.472118	64.912587
1398.456039	66.493007
1400.439508	68.372028
1402.422525	72.102797
1404.403244	74.341958
1406.385357	73.995804
1408.365173	70.215385
1410.344539	69.239161
1412.319766	66.886014
1414.298231	65.080420
1416.274403	59.422378
1418.250125	57.541259
1420.225398	53.577622
1422.198381	56.173427
1424.170915	55.738462
1426.143001	55.822378
1428.114639	57.124476
1430.082150	59.698601
1432.054734	61.539161
1434.019512	62.546154
1435.989363	62.385315
1437.955089	59.499301
1439.922209	53.462937
1441.887045	55.504895
1443.847761	56.116783
1445.813545	56.978322
1447.773374	55.127972
1449.734596	56.790909
1451.697211	59.678322
1453.655711	62.690909
1455.613769	65.730070
1457.571384	63.876923
1459.528558	63.845455
1461.483456	63.770629
1463.439746	63.595804
1465.393762	65.825874
1467.347338	64.504196
1469.298641	62.880420
1471.251336	60.455245
1473.201760	62.234965
1475.151745	60.048951
1477.101291	62.713287
1479.048567	62.716783
1480.993577	61.012587
1482.939979	61.255944
1484.885943	61.416783
1486.831470	61.997203
1488.774731	61.678322
1490.717556	59.388811
1492.658118	57.954545
1494.600072	56.142657
1496.539763	57.647552
1498.479019	59.923077
1500.417841	65.981119
1502.354403	66.948252
1504.292355	67.286014
1506.228050	67.361538
1508.163311	69.434266
1510.096315	71.232168
1512.028887	70.530070
1513.961027	65.831469
1515.892735	62.668531
1517.822190	62.597203
1519.753034	61.241958
1521.683448	61.535664
1523.609789	59.141958
1525.537520	59.091608
1527.463001	62.055944
1529.388053	65.372727
1531.312676	66.364336
1533.236870	68.747552
1535.158817	72.490909
1537.082153	72.876224
1539.003244	74.769930
1540.922090	76.646154
1542.842326	74.868531
1544.760318	76.251049
1546.677884	73.377622
1548.593209	74.646853
1550.509922	81.155245
1552.422581	83.163636
1554.338444	80.233566
1556.252068	84.231469
1558.163453	88.298601
1560.076227	89.181119
1561.984953	92.156643
1563.895067	92.529371
1565.804758	90.633566
1567.714026	92.110490
1569.621059	89.748951
1571.525860	90.397902
1573.432050	94.747552
1575.336009	94.158042
1577.239546	95.104895
1579.142662	96.276224
1581.043550	95.358741
1582.945826	93.185315
1584.845873	90.920280
1586.747309	87.979720
1588.644710	84.869231
1590.541694	82.020979
1592.438259	77.916084
1594.336211	75.319580
1596.228329	74.581818
1598.123641	73.601399
1600.018534	75.349650
1601.911207	75.490909
1603.803462	73.590210
1605.693498	73.038462
1607.583118	70.219580
1609.472323	72.329371
1611.361112	72.105594
1613.247685	71.861538
1615.135645	71.830769
1617.019588	71.348252
1618.904918	73.903497
1620.789835	75.383916
1622.672538	73.248951
1624.556628	73.735664
1626.436706	72.986014
1628.318171	72.501399
1630.197426	68.653846
1632.078067	69.188112
1633.952905	67.867133
1635.832723	67.241259
1637.708536	65.644056
1639.583940	62.241259
1641.460729	64.875524
1643.331721	64.474825
1645.205896	60.990909
1647.076071	61.579021
1648.949427	60.571329
1650.820580	57.527273
1652.689531	53.802098
1654.559868	52.134965
1656.426211	49.641958
1658.293941	48.548252
1660.159471	45.948951
1662.026386	43.132867
1663.889313	45.997902
1665.753625	46.704196
1667.615742	48.576224
1669.477453	52.253147
1671.340549	53.153846
1673.201451	52.135664
1675.060159	52.744056
1676.918465	54.157343
1678.778154	54.697203
1680.632077	55.103497
1682.489173	55.934266
1684.345865	51.897203
1686.198582	50.413287
1688.054470	49.997902
1689.906384	48.922378
1691.757897	50.423776
1693.609009	50.619580
1695.459720	49.992308
1697.310031	48.425874
1699.158158	46.125874
1701.007668	43.178322
1702.851430	41.480420
1704.700142	42.602797
1706.543107	37.449650
1708.389238	37.104196
1710.231408	37.800000
1712.076742	39.812587
1713.916336	44.532168
1715.757314	49.579720
1717.599676	53.857343
1719.438080	51.190210
1721.277868	50.228671
1723.115481	51.297902
1724.952698	52.267832
1726.787742	52.276923
1728.624169	49.469930
1730.458424	45.726573
1732.292285	45.170629
1734.125751	44.241958
1735.955271	45.213287
1737.787950	47.027972
1739.616685	47.392308
1741.448578	46.210490
1743.276528	46.529371
1745.104086	52.428671
1746.931253	56.574126
1748.758028	59.600699
1750.584411	61.350350
1752.406858	55.693706
1754.232459	53.301399
1756.054126	49.358042
1757.877175	47.753147
1759.698063	41.521678
1761.518561	38.058042
1763.340441	35.859441
1765.156621	34.429371
1766.975953	40.878322
1768.791358	42.425874
1770.609914	45.750350
1772.424544	50.476224
1774.238787	49.733566
1776.052644	53.463636
1777.866114	53.827273
1779.677430	49.871329
1781.490128	44.961538
1783.302439	45.078322
1785.110833	42.327972
1786.920608	42.127972
1788.726467	42.365734
1790.535473	41.104196
1792.340565	46.605594
1794.147037	51.687413
1795.953126	56.158042
1797.755305	59.181818
1799.560627	61.058741
1801.362041	57.165035
1803.164835	57.014685
1804.963724	57.223077
1806.763992	54.899301
1808.563880	50.870629
1810.361625	43.563636
1812.158990	41.762238
1813.955974	42.944755
1815.752578	40.446853
1817.547043	42.214685
1819.342888	42.981818
1821.133077	47.368531
1822.928163	48.002797
1824.717596	52.356643
1826.510167	52.021678
1828.300602	51.862937
1830.088902	48.302797
1831.880338	44.632168
1833.666129	45.281818
1835.453298	45.334266
1837.238337	41.312587
1839.026508	43.465734
1840.810794	43.866434
1842.592951	42.889510
1844.376487	44.001399
1846.157894	44.867832
1847.940679	46.111189
1849.719585	48.593007
1851.499869	50.693007
1853.278028	53.975524
1855.057564	59.434965
1856.834976	58.398601
1858.610264	55.576224
1860.386931	54.329371
1862.161475	51.174825
1863.937396	45.070629
1865.707698	44.206294
1867.481127	39.955944
1869.252436	39.306294
1871.023374	37.566434
1872.795689	38.229371
1874.562392	42.233566
1876.332219	49.542657
1878.098183	49.820979
1879.867271	52.593007
1881.632497	54.321678
1883.397355	55.273427
1885.163589	55.165734
1886.925965	55.044755
1888.687974	51.192308
1890.449616	48.695804
1892.210890	45.312587
1893.971798	45.920979
1895.732338	46.641958
1897.490770	46.608392
1899.248835	47.689510
1901.004793	45.894406
1902.762127	44.867133
1904.519095	44.915385
1906.273958	47.695105
1908.026715	48.037762
1909.779109	48.945455
1911.532879	51.141259
1913.284545	52.506993
1915.034108	55.817483
1916.785048	54.301399
1918.535624	53.479021
1920.282362	54.881818
1922.030475	49.984615
1923.776489	50.697902
1925.523879	49.448252
1927.269170	48.225874
1929.012364	48.032867
1930.756934	50.053147
1932.499407	49.486014
1934.241520	48.288112
1935.983274	47.277273
1937.724667	46.282517
1939.463967	48.398951
1941.202908	49.905594
1942.941490	47.614336
1944.677980	49.925874
1946.414113	47.891958
1948.151620	48.555245
1949.885306	52.391259
1951.620366	53.330070
1953.353337	51.948601
1955.085952	48.990210
1956.818210	49.387063
1958.550112	48.056643
1960.279928	51.320280
1962.007660	51.006993
1963.736766	48.753147
1965.465516	49.858741
1967.192183	47.850350
1968.918496	51.572028
1970.646182	52.346154
1972.368333	50.510490
1974.093584	52.238462
1975.815028	51.552448
1977.539572	53.316783
1979.262037	51.643357
1980.980698	53.736364
1982.702458	53.196503
1984.420416	53.589510
1986.139748	54.295804
1987.855279	53.032168
1989.575632	53.683916
1991.292186	49.395105
1993.004943	49.065734
1994.720796	51.262937
1996.434577	50.323077
1998.148008	48.722378
1999.859367	46.928671
2001.572100	47.204895
2003.281041	48.417483
2004.993076	50.346154
2006.699601	52.211189
2008.409219	50.109091
2010.116769	51.035664
2011.823972	49.967832
2013.529109	51.040559
2015.233899	47.448951
2016.940061	44.741259
2018.642441	41.667133
2020.346193	41.402098
2022.047882	41.166434
2023.749225	41.162937
2025.450223	41.008392
2027.149161	45.005594
2028.849470	45.300000
2030.546003	49.985315
2032.243908	49.676224
2033.939755	48.646154
2035.638687	44.861538
2037.332133	44.115385
2039.026950	42.801399
2040.721424	42.312587
2042.412130	41.938462
2044.105920	40.794406
2045.795943	43.124476
2047.487337	48.300000
2049.176678	48.869231
2050.867389	51.120979
2052.554338	51.281119
2054.240946	50.962937
2055.928925	50.863636
2057.613144	50.662937
2059.298733	48.526573
2060.983983	48.078322
2062.667185	50.609790
2064.351757	51.407692
2066.030865	53.800699
2067.714759	54.806993
2069.393193	53.044755
2071.074704	51.783217
2072.752463	51.418182
2074.429886	49.614685
2076.108678	49.283217
2077.785427	49.952448
2079.460135	48.144056
2081.136212	48.079021
2082.810249	49.795804
2084.483950	47.941259
2086.157316	50.549650
2087.828644	52.630769
2089.499637	51.328671
2091.170296	49.169930
2092.840621	49.066434
2094.510611	50.137762
2096.178566	48.920979
2097.846188	48.837762
2099.511776	48.374126
2101.178732	44.319580
2102.843655	45.530070
2104.508245	43.153147
2106.170804	48.509091
2107.834732	50.455944
2109.496628	50.709790
2111.158193	49.770629
2112.819428	49.043357
2114.478633	48.416084
2116.137509	47.832168
2117.796054	50.319580
2119.454270	51.004895
2121.108763	48.265035
2122.766320	49.234965
2124.423547	47.316783
2126.077054	48.283217
2127.731928	50.328671
2129.383083	51.181818
2131.037301	50.018182
2132.687801	49.444056
2134.339669	52.213986
2135.986128	55.679021
2137.637341	57.855245
2139.284842	55.421678
2140.933709	54.586713
2142.580557	50.939860
2144.227080	46.719580
2145.873277	44.347552
2147.515765	44.583916
2149.161312	41.990909
2150.803152	41.609091
2152.448049	41.905594
2154.089241	43.186014
2155.730109	46.062238
2157.370654	47.311888
2159.009186	48.188811
2160.649084	47.546154
2162.285282	43.558741
2163.922846	43.295804
2165.560088	43.337063
2167.195320	42.630769
2168.830230	40.604196
2170.464819	40.793706
2172.099087	41.436364
2173.729661	43.637063
2175.363286	47.528671
2176.993220	47.547552
2178.624520	49.479720
2180.253814	48.438462
2181.882789	47.725175
2183.511444	48.432168
2185.139780	47.863636
2186.766113	47.862238
2188.392128	47.224476
2190.016142	48.986014
2191.641521	50.223077
2193.264899	50.355245
2194.889642	52.031469
2196.510703	50.806294
2198.131449	50.106294
2199.753558	50.067133
2201.373670	48.100699
2202.991786	48.448951
2204.609586	49.693706
2206.227070	50.304895
2207.844239	51.042657
2209.461093	52.692308
2211.077632	53.593007
2212.692177	50.946853
2214.304731	50.232168
2215.918648	46.297902
2217.530573	43.354545
2219.143863	41.818881
2220.755161	41.505594
2222.364471	44.811888
2223.975143	45.695105
2225.583827	44.408392
2227.192199	45.044056
2228.798583	44.393007
2230.406331	43.751049
2232.012092	41.028671
2233.617543	39.368531
2235.221008	38.608392
2236.825836	40.135664
2238.428680	41.509790
2240.029541	46.102797
2241.631765	50.066434
2243.232007	51.022378
2244.833611	49.091608
2246.431562	48.553147
2248.030876	48.836364
2249.628210	51.283217
2251.225236	51.586713
2252.823623	49.397203
2254.418362	47.355245
2256.011125	45.699301
2257.605249	44.564336
2259.200736	43.730070
2260.792577	41.549650
2262.384112	41.530769
2263.977008	40.713986
2265.564595	42.182517
2267.156879	47.881818
2268.743855	50.058741
2270.333860	48.134965
2271.918560	48.763636
2273.507954	48.720979
2275.092045	49.650350
2276.677498	49.678322
2278.260982	47.664336
2279.847491	48.856643
2281.430367	50.140559
2283.012939	50.184965
2284.595209	50.251049
2286.173848	50.331818
2287.755512	45.715385
2289.333547	43.296154
2290.914605	45.844755
2292.492036	42.171678
2294.067504	38.251049
2295.645994	37.221329
2297.220859	39.856643
2298.795425	43.097552
2300.369689	46.893706
2301.943653	49.180769
2303.517317	52.591608
2305.090680	51.593706
2306.660425	48.779021
2308.229871	46.211189
2309.802336	47.262937
2311.369526	42.021678
2312.939733	38.840559
2314.506327	41.661538
2316.074279	44.300699
2317.640277	48.167832
2319.205977	54.557343
2320.771379	57.635664
2322.334828	59.025874
2323.899636	57.138462
2325.460835	52.751049
2327.025049	50.362238
2328.584002	50.198601
2330.145968	47.979021
2331.705984	43.200000
2333.265704	43.293706
2334.823475	44.325874
2336.380952	46.797902
2337.938133	51.888811
2339.493368	52.083916
2341.048308	48.317483
2342.602955	48.051049
2344.157308	47.479720
2345.711367	49.745455
2347.265133	51.403497
2348.816954	52.244056
2350.366832	48.524476
2351.919718	51.446853
2353.467362	53.016783
2355.018013	51.125874
2356.565074	49.956643
2358.113492	44.612587
2359.661618	40.170629
2361.206157	40.191608
2362.752053	43.614685
2364.296010	44.811888
2365.841325	43.539161
2367.383055	43.309790
2368.926143	39.248252
2370.467294	40.664336
2372.008156	37.945455
2373.548729	34.600699
2375.089013	32.960839
2376.629008	33.490210
2378.165424	36.262238
2379.704842	37.306993
2381.240683	43.281818
2382.777880	46.222378
2384.311503	50.708392
2385.848125	53.616084
2387.382817	53.097902
2388.915578	52.347552
2390.448054	49.358042
2391.978601	45.437063
2393.512146	41.762937
2395.040480	42.459441
2396.570170	40.427972
2398.099575	36.254545
2399.628695	39.843357
2401.157529	41.683217
2402.681159	46.746154
2404.209424	46.931469
2405.732486	47.700699
2407.260183	44.642657
2408.781039	41.720979
2410.306529	42.169231
2411.828459	41.576923
2413.351743	43.488112
2414.873107	40.658042
2416.392551	43.271329
2417.913350	48.915385
2419.432230	52.908392
2420.950828	55.774126
2422.467509	54.918182
2423.985545	54.330070
2425.503299	52.131469
2427.017501	48.337762
2428.531423	48.260140
2430.045066	42.195804
2431.560062	42.029371
2433.071511	39.144056
2434.584313	44.998601
2436.095203	47.471329
2437.605813	47.748951
2439.114512	45.434965
2440.626198	47.732168
2442.134340	49.022378
2443.642203	49.774126
2445.149789	49.176923
2446.653835	49.657343
2448.160865	47.353846
2449.665987	47.205594
2451.170832	42.365035
2452.673770	41.621678
2454.176431	38.601399
2455.678816	33.220280
2457.179296	31.756643
2458.681129	33.862937
2460.181058	31.858042
2461.680711	34.308392
2463.180089	35.720979
2464.677564	38.142657
2466.173137	43.646853
2467.671690	46.451049
2469.166715	48.483217
2470.663092	52.871329
2472.155943	55.602098
2473.650146	56.619580
2475.144077	58.685315
2476.634483	56.163636
2478.127867	52.527972
2479.619353	48.311189
2481.108942	44.742657
2482.598259	42.780420
2484.085680	44.004895
2485.576077	42.482517
2487.062955	45.760140
2488.551186	47.040559
2490.035899	47.025175
2491.520342	49.330769
2493.006137	47.465035
2494.490039	48.124476
2495.975293	47.749650
2497.455413	44.325874
2498.938505	42.051049
2500.419708	42.660839
2501.900640	43.430769
2503.379684	41.546853
2504.858460	41.772727
2506.336967	40.037762
2507.815205	41.709790
2509.293176	41.177622
2510.767641	41.342657
2512.245075	42.507692
2513.719006	41.260839
2515.194288	41.998601
2516.669302	43.080420
