243.709972	294.811189
246.215371	294.907692
248.715895	290.687413
251.219942	290.969930
253.717019	293.009790
256.217618	297.213287
258.715446	298.289510
261.212601	299.441958
263.709084	300.097203
266.200703	299.897902
268.695841	301.011189
271.188214	303.472727
273.679916	303.543357
276.168855	303.297203
278.659217	304.472727
281.146818	308.170629
283.631659	309.099301
286.120014	308.630070
288.601431	310.025175
291.086361	309.857343
293.566445	308.781818
296.050042	311.141958
298.528797	311.320280
301.008974	313.993007
303.486400	314.955944
305.963162	321.969231
308.439260	331.231469
310.912610	351.881818
313.385299	372.088112
315.857326	392.642657
318.328691	407.997902
320.797313	411.358741
323.265275	413.251049
325.734660	409.251748
328.199222	392.172028
330.667287	376.634965
333.130533	360.912587
335.593122	347.935664
338.055053	338.427972
340.516328	341.229371
342.974869	340.946154
345.434832	344.572727
347.892063	341.661538
350.348639	343.047552
352.804560	348.323776
355.257753	347.300000
357.712368	343.347552
360.162181	346.318182
362.615490	348.867133
365.064000	347.304196
367.511860	344.181119
369.961141	339.845455
372.405629	335.789510
374.851539	336.469930
377.296800	333.104196
379.739342	336.597203
382.181236	333.572028
384.622482	331.706294
387.061013	329.969231
389.500966	332.423077
391.938205	336.160140
394.372732	337.176224
396.810747	337.173427
399.243985	340.065734
401.678645	346.479021
404.108532	351.539860
406.541904	351.424476
408.970506	354.121678
411.398466	349.555245
413.827847	346.161538
416.252464	341.464336
418.678501	339.074825
421.103899	337.053846
423.528656	335.130070
425.948654	333.960140
428.370074	335.562238
430.788797	336.743357
433.208941	338.406993
435.626390	338.530769
438.045259	345.278322
440.461435	345.326573
442.872864	345.765035
445.287769	345.081119
447.699984	347.176923
450.111565	347.142657
452.522513	346.100699
454.930773	342.195804
457.338402	339.230070
459.745398	339.372028
462.151762	337.230769
464.555445	332.286014
466.958497	332.150350
469.360919	328.479021
471.762711	327.324476
474.161825	324.732168
476.562359	327.965734
478.962264	325.797902
481.357447	329.545455
483.756095	332.918881
486.150024	338.739860
488.543327	339.187413
490.936004	332.412587
493.328056	322.601399
495.721527	313.861538
498.110285	301.291608
500.496377	285.455245
502.883889	270.532168
505.270777	261.297203
507.655002	248.987413
510.040646	246.493706
512.423627	239.680420
514.803948	234.789510
517.185688	228.606294
519.564770	222.514685
521.945269	218.020979
524.323111	213.264336
526.698298	206.383916
529.072867	202.771329
531.448855	197.858741
533.822189	198.709091
536.196942	194.636364
538.567008	194.751049
540.936459	193.006294
543.307329	191.781119
545.673517	191.258042
548.041124	190.095804
550.406085	192.338462
552.770434	192.661538
555.134169	189.899301
557.499322	188.416084
559.859803	183.723077
562.221701	183.262937
564.580960	181.155944
566.937580	181.965035
569.297646	180.878322
571.651020	176.236364
574.007839	174.753846
576.362023	175.720280
578.715598	171.665734
581.068565	170.048951
583.418901	167.070629
585.770654	165.078322
588.115729	165.296503
590.466269	167.168531
592.810136	169.855944
595.159464	172.570629
597.504143	171.864336
599.846198	171.810490
602.189670	172.411189
604.530519	171.303497
606.870765	165.917483
609.208391	168.937063
611.549452	169.639860
613.885876	167.456643
616.223716	166.309790
618.558938	163.995105
620.891545	161.202098
623.225569	161.072727
625.556978	157.304196
627.887789	154.362937
630.218002	152.540559
632.547618	149.343357
634.872610	146.454545
637.203044	145.628671
639.528856	146.174126
641.852062	143.167133
644.176684	140.884615
646.498700	139.069231
648.820122	139.415385
651.138941	142.995804
653.459176	141.832867
655.778818	143.223077
658.095859	145.276923
660.412309	142.888811
662.726160	143.490909
665.041426	145.271329
667.354096	146.034965
669.668181	144.806294
671.977667	142.327972
674.288567	140.841958
676.596875	139.072028
678.904595	139.548951
681.213730	136.468531
683.518272	139.203497
685.822228	138.864336
688.125597	137.975524
690.430381	138.729371
692.730579	138.948252
695.032192	137.106993
697.333219	135.302797
699.629665	132.365035
701.927525	132.050350
704.224803	130.912587
706.521496	132.586014
708.813614	131.127972
711.109143	132.522378
713.400099	133.535664
715.692469	133.860839
717.982263	134.165035
720.271478	134.358042
722.560113	129.941259
724.846175	128.146154
727.133651	128.505594
729.418557	130.306993
731.702884	131.056643
733.984644	133.348951
736.267817	133.029371
738.550413	133.633566
740.828453	139.490210
743.107907	141.599301
745.386786	142.802098
747.665090	143.761538
749.938843	140.688811
752.214011	142.931469
754.488605	140.526573
756.760640	141.595105
759.034088	140.613986
761.304978	139.320979
763.573312	140.032867
765.843059	139.260839
768.110251	140.395804
770.376873	142.965734
772.642926	143.822378
774.906427	146.236364
777.171340	148.981818
779.435685	152.443357
781.695499	154.948951
783.956727	157.367133
786.217387	155.937063
788.475500	154.755245
790.731070	152.452448
792.990029	143.390210
795.242490	138.809790
797.500318	135.762937
799.753627	127.881818
802.004395	125.309091
804.256576	126.490210
806.506219	128.807692
808.757273	133.357343
811.003816	134.011888
813.251772	135.981119
815.497192	140.047552
817.744025	141.355245
819.990295	138.806294
822.232062	139.766434
824.477211	139.286014
826.715888	137.002797
828.957948	137.933566
831.195509	134.200000
833.434481	132.979021
835.670928	129.624476
837.908785	123.836364
840.144117	122.125175
842.376925	122.034266
844.611145	120.458042
846.842843	117.340559
849.073986	117.944056
851.304574	122.339161
853.534608	123.618881
855.764087	128.392308
857.989086	126.688112
860.217458	130.077622
862.441352	130.248252
864.666656	129.921678
866.887485	131.612587
869.111687	132.578322
871.331415	132.621678
873.552553	131.871329
875.773141	132.678322
877.991220	131.441958
880.210708	129.323077
882.425730	130.276224
884.640204	128.209091
886.854131	128.855245
889.067510	127.675524
891.280343	126.515385
893.492628	124.916084
895.702412	124.255245
897.911650	121.895105
900.120342	119.340559
902.326536	114.108392
904.534139	112.281119
906.739245	115.158042
908.943807	119.267832
911.145874	121.753147
913.349350	127.263636
915.550332	131.626573
917.750772	135.933566
919.952621	139.236364
922.148079	137.933566
924.346895	135.341259
926.541274	133.260140
928.739010	130.323776
930.932310	130.730070
933.127018	127.938462
935.319241	125.630769
937.510926	126.351049
939.702073	129.785315
941.890737	132.972028
944.078864	134.104895
946.264511	133.314685
948.453511	132.861538
950.638086	136.923776
952.822127	140.052448
955.009518	141.693706
957.188606	143.070629
959.371044	146.572028
961.552947	147.551049
963.732377	150.497902
965.909334	151.767133
968.087699	153.510490
970.267470	156.928671
972.440893	161.986014
974.617663	169.753147
976.790025	179.223077
978.963795	181.886014
981.133161	186.301399
983.305871	192.283916
985.476115	194.737762
987.645831	189.064336
989.815018	185.569930
991.979808	177.618881
994.147940	171.324476
996.311676	171.908392
998.476820	173.517483
1000.639504	178.216783
1002.801663	176.976923
1004.961364	180.127972
1007.120542	184.338462
1009.281126	193.326573
1011.439255	198.717483
1013.596860	201.678322
1015.753942	200.151748
1017.910501	196.983916
1020.062680	198.864336
1022.216266	199.678322
1024.369330	197.486713
1026.519945	197.216783
1028.671966	187.807692
1030.819615	190.710490
1032.970594	192.143357
1035.117204	202.282517
1037.263294	208.511888
1039.408866	209.934965
1041.555842	210.372727
1043.696531	212.486014
1045.840548	213.948252
1047.982126	217.402098
1050.123186	217.333566
1052.265651	217.832168
1054.401837	213.540559
1056.541349	212.925175
1058.676505	220.553846
1060.814986	226.663636
1062.949114	228.286014
1065.082728	220.013986
1067.217746	223.406294
1069.348415	219.390210
1071.480490	209.735664
1073.610134	207.674825
1075.739267	200.788811
1077.867889	189.058042
1079.995999	188.601399
1082.121683	188.924476
1084.246857	198.058042
1086.373434	198.609091
1088.495675	199.040559
1090.619320	198.037762
1092.738630	206.597203
1094.863169	201.730769
1096.981464	190.961538
1099.101162	186.824476
1101.218442	179.595105
1103.335216	175.785315
1105.451483	181.446853
1107.565335	183.052448
1109.680590	179.430070
1111.791523	179.541958
1113.905768	179.539161
1116.015692	182.721678
1118.127019	179.260839
1120.237843	176.670629
1122.344350	171.827273
1124.454166	168.062937
1126.559668	168.902098
1128.666574	170.940559
1130.767264	169.337762
1132.873165	169.328671
1134.974758	161.909790
1137.077754	169.618182
1139.180249	168.790210
1141.276538	170.844755
1143.378033	168.865734
1145.475226	166.854545
1147.571920	162.435664
1149.668117	160.410490
1151.763815	163.845455
1153.859016	159.737762
1155.951820	158.604895
1158.046026	155.877622
1160.134041	150.893007
1162.227254	153.433566
1164.314279	149.518182
1166.404604	153.144755
1168.490640	153.966434
1170.579974	151.079720
1172.663127	151.665734
1174.747683	159.649650
1176.833639	164.453147
1178.915315	163.192308
1180.998391	163.778322
1183.079082	159.302098
1185.159282	153.246853
1187.238990	150.707692
1189.318207	147.269231
1191.395041	151.070629
1193.469495	148.334266
1195.547241	148.763636
1197.620716	153.062937
1199.695593	162.720979
1201.766202	165.196503
1203.838212	168.183916
1205.907846	171.127972
1207.978881	168.641958
1210.049428	163.214685
1212.115715	159.581119
1214.183401	157.600699
1216.248716	159.661538
1218.315431	155.559441
1220.377890	148.660140
1222.443635	145.662238
1224.505125	144.461538
1226.568015	140.083217
1228.628538	144.113986
1230.688578	146.232867
1232.748134	146.444755
1234.805326	148.334266
1236.862035	150.028671
1238.916382	153.620280
1240.974009	158.945455
1243.029274	158.450350
1245.080298	153.696503
1247.132723	150.509091
1249.184667	146.977622
1251.234253	146.625874
1253.283360	149.338462
1255.331988	148.954545
1257.380138	150.111189
1259.427810	153.874126
1261.471251	152.269930
1263.517967	153.493706
1265.562331	154.188811
1267.606217	152.773427
1269.647753	152.206294
1271.686939	148.090909
1273.729397	148.493007
1275.767634	151.990210
1277.807268	150.412587
1279.846428	152.572028
1281.881370	157.010490
1283.917710	158.997203
1285.951705	163.709790
1287.987099	166.475524
1290.018279	168.755245
1292.050858	170.193706
1294.082964	171.256643
1296.112730	169.830769
1298.143894	171.638462
1300.170850	170.657343
1302.199204	168.706993
1304.223354	170.160140
1306.250769	174.784615
1308.273981	177.661538
1310.298591	186.911189
1312.320866	190.297203
1314.344539	202.246154
1316.365879	211.034266
1318.386752	218.255944
1320.407157	224.563636
1322.423369	234.196503
1324.440978	237.205594
1326.456259	242.974825
1328.474799	245.841259
1330.489149	251.983217
1332.501174	254.598601
1334.516457	260.906993
1336.527554	263.940559
1338.540047	268.290909
1340.548358	268.837063
1342.559925	263.946154
1344.565453	260.875524
1346.574235	259.937063
1348.578841	253.417483
1350.586700	248.172727
1352.594097	240.646154
1354.595462	237.734965
1356.598225	232.609790
1358.600528	230.241259
1360.602370	224.253846
1362.603754	217.620979
1364.602823	211.823077
1366.601434	202.954545
1368.599587	196.693007
1370.597282	192.127972
1372.590813	187.308392
1374.585741	181.424476
1376.580212	179.337762
1378.574226	177.417483
1380.565933	173.904895
1382.557184	172.048252
1384.546130	172.344755
1386.536471	168.719580
1388.526357	162.845455
1390.513940	158.798601
1392.501069	155.339161
1394.485896	155.848951
1396.472118	155.953147
1398.456039	155.406294
1400.439508	158.088112
1402.422525	161.696503
1404.403244	161.565734
1406.385357	163.009091
1408.365173	160.574126
1410.344539	158.108392
1412.319766	154.827972
1414.298231	154.653846
1416.274403	150.490210
1418.250125	150.162937
1420.225398	148.228671
1422.198381	148.702797
1424.170915	150.113287
1426.143001	149.220280
1428.114639	146.645455
1430.082150	145.176224
1432.054734	142.788112
1434.019512	146.972028
1435.989363	146.276224
1437.955089	145.681119
1439.922209	147.481119
1441.887045	148.111189
1443.847761	147.586713
1445.813545	147.360839
1447.773374	149.164336
1449.734596	146.379021
1451.697211	147.335664
1453.655711	145.459441
1455.613769	144.944056
1457.571384	144.733566
1459.528558	140.739161
1461.483456	142.381818
1463.439746	146.421678
1465.393762	142.867832
1467.347338	143.197203
1469.298641	143.228671
1471.251336	143.886014
1473.201760	140.690210
1475.151745	139.579720
1477.101291	138.158042
1479.048567	139.914685
1480.993577	139.437762
1482.939979	141.323776
1484.885943	146.195105
1486.831470	144.886713
1488.774731	142.196503
1490.717556	144.207692
1492.658118	146.643357
1494.600072	147.539161
1496.539763	150.232867
1498.479019	151.009091
1500.417841	152.545455
1502.354403	154.795105
1504.292355	154.158741
1506.228050	151.494406
1508.163311	150.778322
1510.096315	145.555944
1512.028887	139.383916
1513.961027	145.957343
1515.892735	150.120280
1517.822190	154.827273
1519.753034	156.678322
1521.683448	159.509091
1523.609789	160.450350
1525.537520	161.406993
1527.463001	157.000000
1529.388053	154.200699
1531.312676	155.080420
1533.236870	153.252448
1535.158817	150.203497
1537.082153	160.206294
1539.003244	162.824476
1540.922090	169.606993
1542.842326	172.760839
1544.760318	179.407692
1546.677884	182.023077
1548.593209	187.728671
1550.509922	188.139161
1552.422581	189.919580
1554.338444	189.532168
1556.252068	192.044056
1558.163453	195.738462
1560.076227	204.164336
1561.984953	209.679720
1563.895067	217.546154
1565.804758	223.251748
1567.714026	229.978322
1569.621059	232.204895
1571.525860	234.692308
1573.432050	229.580420
1575.336009	222.906294
1577.239546	218.744755
1579.142662	216.155944
1581.043550	214.347552
1582.945826	212.839161
1584.845873	210.195804
1586.747309	210.609091
1588.644710	212.229371
1590.541694	209.676224
1592.438259	208.423077
1594.336211	205.480420
1596.228329	199.923077
1598.123641	197.550350
1600.018534	194.955245
1601.911207	193.115385
1603.803462	193.152448
1605.693498	186.016783
1607.583118	184.572028
1609.472323	182.517483
1611.361112	181.100000
1613.247685	173.955944
1615.135645	171.362238
1617.019588	165.745455
1618.904918	161.039161
1620.789835	159.781818
1622.672538	152.892308
1624.556628	157.332867
1626.436706	154.411189
1628.318171	148.845455
1630.197426	146.481818
1632.078067	141.637762
1633.952905	142.098601
1635.832723	135.454545
1637.708536	133.088112
1639.583940	136.611888
1641.460729	137.882517
1643.331721	137.755245
1645.205896	137.867133
1647.076071	142.567133
1648.949427	138.451748
1650.820580	136.466434
1652.689531	130.138462
1654.559868	124.826573
1656.426211	127.084615
1658.293941	116.707692
1660.159471	115.404196
1662.026386	118.866434
1663.889313	121.174126
1665.753625	121.546154
1667.615742	124.611888
1669.477453	124.162238
1671.340549	125.211189
1673.201451	126.849650
1675.060159	125.088811
1676.918465	117.953846
1678.778154	119.154545
1680.632077	113.088811
1682.489173	119.442657
1684.345865	124.904196
1686.198582	125.269930
1688.054470	126.594406
1689.906384	123.639860
1691.757897	123.034965
1693.609009	126.848951
1695.459720	126.592308
1697.310031	123.407692
1699.158158	116.291608
1701.007668	117.077622
1702.851430	114.894406
1704.700142	115.186014
1706.543107	110.128671
1708.389238	104.795105
1710.231408	104.090909
1712.076742	100.283916
1713.916336	106.221678
1715.757314	109.083916
1717.599676	111.209091
1719.438080	118.137762
1721.277868	117.293007
1723.115481	118.969231
1724.952698	110.561538
1726.787742	102.679720
1728.624169	97.255944
1730.458424	102.923776
1732.292285	101.094406
1734.125751	102.740559
1735.955271	105.711189
1737.787950	106.952448
1739.616685	110.493706
1741.448578	115.318182
1743.276528	117.288811
1745.104086	118.858741
1746.931253	114.352448
1748.758028	117.339161
1750.584411	120.253846
1752.406858	129.018881
1754.232459	126.069231
1756.054126	126.509790
1757.877175	123.057343
1759.698063	121.281818
1761.518561	110.268531
1763.340441	109.089510
1765.156621	105.313986
1766.975953	102.260140
1768.791358	101.604895
1770.609914	106.582517
1772.424544	108.365035
1774.238787	117.068531
1776.052644	119.297203
1777.866114	119.608392
1779.677430	121.011189
1781.490128	116.319580
1783.302439	111.767832
1785.110833	115.557343
1786.920608	106.837762
1788.726467	105.167133
1790.535473	105.069930
1792.340565	106.558042
1794.147037	109.260839
1795.953126	116.783916
1797.755305	115.706294
1799.560627	116.672028
1801.362041	116.341259
1803.164835	107.425874
1804.963724	105.918182
1806.763992	102.009091
1808.563880	96.502098
1810.361625	97.967133
1812.158990	99.989510
1813.955974	103.636364
1815.752578	108.736364
1817.547043	115.125175
1819.342888	114.920979
1821.133077	117.677622
1822.928163	112.820280
1824.717596	107.208392
1826.510167	103.953846
1828.300602	100.634965
1830.088902	97.594406
1831.880338	99.860839
1833.666129	103.627273
1835.453298	106.226573
1837.238337	105.962937
1839.026508	106.441259
1840.810794	105.949650
1842.592951	106.862937
1844.376487	108.595105
1846.157894	111.148252
1847.940679	112.113287
1849.719585	108.230070
1851.499869	108.469231
1853.278028	113.220280
1855.057564	110.974126
1856.834976	108.659441
1858.610264	107.474126
1860.386931	107.077622
1862.161475	105.287413
1863.937396	105.213986
1865.707698	111.079720
1867.481127	107.753846
1869.252436	108.656643
1871.023374	109.251748
1872.795689	113.450350
1874.562392	114.646853
1876.332219	113.638462
1878.098183	115.013287
1879.867271	114.123776
1881.632497	112.355245
1883.397355	108.505594
1885.163589	108.302797
1886.925965	108.582517
1888.687974	100.562937
1890.449616	99.075524
1892.210890	103.854545
1893.971798	105.416084
1895.732338	109.494406
1897.490770	110.832168
1899.248835	111.385315
1901.004793	107.761538
1902.762127	106.560140
1904.519095	105.858741
1906.273958	106.338462
1908.026715	109.552448
1909.779109	109.490210
1911.532879	112.336364
1913.284545	118.175524
1915.034108	117.227972
1916.785048	121.805594
1918.535624	117.550350
1920.282362	114.246154
1922.030475	109.434266
1923.776489	108.432867
1925.523879	107.398601
1927.269170	110.976923
1929.012364	114.683916
1930.756934	115.576224
1932.499407	114.122378
1934.241520	110.388811
1935.983274	106.903497
1937.724667	106.119580
1939.463967	101.195804
1941.202908	101.166434
1942.941490	102.014685
1944.677980	108.488112
1946.414113	113.487413
1948.151620	117.941259
1949.885306	117.014685
1951.620366	118.276923
1953.353337	116.771329
1955.085952	115.583217
1956.818210	111.117483
1958.550112	108.014685
1960.279928	106.451748
1962.007660	103.495804
1963.736766	102.058042
1965.465516	105.639860
1967.192183	109.355245
1968.918496	105.235664
1970.646182	106.603497
1972.368333	107.831469
1974.093584	108.532867
1975.815028	111.339161
1977.539572	109.502098
1979.262037	112.446154
1980.980698	112.018182
1982.702458	113.198601
1984.420416	114.958741
1986.139748	118.779720
1987.855279	122.441259
1989.575632	119.411888
1991.292186	121.035664
1993.004943	119.476224
1994.720796	121.906294
1996.434577	122.237762
1998.148008	120.171329
1999.859367	116.845455
2001.572100	114.113986
2003.281041	119.222378
2004.993076	122.685315
2006.699601	121.853846
2008.409219	118.603497
2010.116769	117.600000
2011.823972	113.555245
2013.529109	110.776923
2015.233899	111.613986
2016.940061	106.051049
2018.642441	106.026573
2020.346193	101.997902
2022.047882	106.643357
2023.749225	112.718881
2025.450223	118.627972
2027.149161	120.877622
2028.849470	123.434266
2030.546003	126.960140
2032.243908	121.923077
2033.939755	118.057343
2035.638687	116.635664
2037.332133	112.130070
2039.026950	111.311888
2040.721424	107.829371
2042.412130	109.057343
2044.105920	107.025874
2045.795943	110.793007
2047.487337	113.125175
2049.176678	115.879720
2050.867389	115.739161
2052.554338	110.996503
2054.240946	112.469930
2055.928925	113.748252
2057.613144	114.612587
2059.298733	115.405594
2060.983983	116.844056
2062.667185	117.861538
2064.351757	119.776224
2066.030865	122.206993
2067.714759	122.906294
2069.393193	119.946853
2071.074704	116.349650
2072.752463	114.828671
2074.429886	118.920979
2076.108678	121.374126
2077.785427	119.938462
2079.460135	120.873427
2081.136212	120.048951
2082.810249	118.418881
2084.483950	119.619580
2086.157316	113.412587
2087.828644	110.285315
2089.499637	105.852448
2091.170296	109.383916
2092.840621	111.858741
2094.510611	114.664336
2096.178566	115.439860
2097.846188	114.271329
2099.511776	111.712587
2101.178732	108.079021
2102.843655	108.338462
2104.508245	107.886014
2106.170804	104.448252
2107.834732	108.091608
2109.496628	111.482517
2111.158193	114.951049
2112.819428	115.923077
2114.478633	117.195804
2116.137509	116.872028
2117.796054	116.353846
2119.454270	113.544056
2121.108763	116.718881
2122.766320	118.832867
2124.423547	117.408392
2126.077054	114.972028
2127.731928	117.359441
2129.383083	114.937762
2131.037301	114.176224
2132.687801	115.347552
2134.339669	112.849650
2135.986128	112.102098
2137.637341	115.003497
2139.284842	116.388112
2140.933709	121.602098
2142.580557	120.520979
2144.227080	122.373427
2145.873277	119.227972
2147.515765	120.990210
2149.161312	118.015385
2150.803152	117.267832
2152.448049	115.476923
2154.089241	113.655245
2155.730109	114.985315
2157.370654	113.888112
2159.009186	111.774825
2160.649084	114.497203
2162.285282	115.055245
2163.922846	117.930070
2165.560088	116.879720
2167.195320	118.996503
2168.830230	116.212587
2170.464819	116.287413
2172.099087	116.568531
2173.729661	114.181119
2175.363286	109.813287
2176.993220	110.163636
2178.624520	108.367133
2180.253814	110.483916
2181.882789	113.302098
2183.511444	115.352448
2185.139780	116.182517
2186.766113	114.439161
2188.392128	109.072028
2190.016142	110.910490
2191.641521	107.365734
2193.264899	100.527972
2194.889642	101.184615
2196.510703	103.371329
2198.131449	100.190210
2199.753558	104.080420
2201.373670	104.806993
2202.991786	106.153147
2204.609586	102.831469
2206.227070	99.206993
2207.844239	100.171329
2209.461093	105.534266
2211.077632	105.325175
2212.692177	104.952448
2214.304731	105.648252
2215.918648	104.769231
2217.530573	100.915385
2219.143863	103.900699
2220.755161	104.662937
2222.364471	102.618881
2223.975143	100.260140
2225.583827	99.646154
2227.192199	102.800000
2228.798583	106.245455
2230.406331	111.231469
2232.012092	110.926573
2233.617543	107.904895
2235.221008	108.366434
2236.825836	106.886713
2238.428680	110.763636
2240.029541	110.887413
2241.631765	110.511189
2243.232007	114.381119
2244.833611	113.391608
2246.431562	113.723077
2248.030876	115.825175
2249.628210	117.469930
2251.225236	111.379021
2252.823623	110.429371
2254.418362	113.297902
2256.011125	114.049650
2257.605249	112.506993
2259.200736	113.052448
2260.792577	115.894406
2262.384112	117.702098
2263.977008	118.798601
2265.564595	118.516084
2267.156879	117.088112
2268.743855	112.963636
2270.333860	109.360839
2271.918560	111.815385
2273.507954	111.046853
2275.092045	113.662937
2276.677498	112.896503
2278.260982	113.946853
2279.847491	117.502098
2281.430367	116.995804
2283.012939	118.024825
2284.595209	115.786713
2286.173848	109.238112
2287.755512	106.954545
2289.333547	104.797552
2290.914605	104.468531
2292.492036	97.830420
2294.067504	97.906294
2295.645994	98.123427
2297.220859	102.676923
2298.795425	104.357692
2300.369689	103.794406
2301.943653	106.775175
2303.517317	104.793706
2305.090680	101.334965
2306.660425	101.913986
2308.229871	101.753846
2309.802336	100.898601
2311.369526	99.722378
2312.939733	104.788811
2314.506327	111.399301
2316.074279	114.199301
2317.640277	116.174126
2319.205977	121.462937
2320.771379	126.594406
2322.334828	128.471329
2323.899636	126.281818
2325.460835	127.467133
2327.025049	131.155245
2328.584002	131.626573
2330.145968	134.553846
2331.705984	130.934965
2333.265704	122.355944
2334.823475	115.004196
2336.380952	110.763636
2337.938133	106.013986
2339.493368	104.247552
2341.048308	99.529371
2342.602955	98.054545
2344.157308	100.186713
2345.711367	100.827273
2347.265133	97.651049
2348.816954	98.863636
2350.366832	99.860839
2351.919718	101.339860
2353.467362	103.752448
2355.018013	104.096503
2356.565074	101.779021
2358.113492	101.625175
2359.661618	100.169930
2361.206157	105.736364
2362.752053	104.601399
2364.296010	102.554545
2365.841325	97.602797
2367.383055	101.409790
2368.926143	108.039860
2370.467294	111.104895
2372.008156	108.141259
2373.548729	110.922378
2375.089013	106.102098
2376.629008	104.597902
2378.165424	107.095105
2379.704842	109.744755
2381.240683	105.983217
2382.777880	108.824476
2384.311503	101.093007
2385.848125	100.549650
2387.382817	102.986014
2388.915578	100.006993
2390.448054	102.118182
2391.978601	107.011888
2393.512146	103.869930
2395.040480	103.162238
2396.570170	102.140559
2398.099575	102.207692
2399.628695	98.827972
2401.157529	100.035664
2402.681159	93.686014
2404.209424	100.165734
2405.732486	104.751748
2407.260183	110.378322
2408.781039	118.046853
2410.306529	123.316084
2411.828459	125.481119
2413.351743	124.240559
2414.873107	120.560839
2416.392551	117.246154
2417.913350	110.578322
2419.432230	106.848252
2420.950828	101.623776
2422.467509	100.753846
2423.985545	98.591608
2425.503299	98.237762
2427.017501	98.887413
2428.531423	103.194406
2430.045066	102.937762
2431.560062	106.148252
2433.071511	106.318182
2434.584313	109.132168
2436.095203	111.023077
2437.605813	110.497902
2439.114512	106.748951
2440.626198	104.846853
2442.134340	103.621678
2443.642203	102.577622
2445.149789	101.151049
2446.653835	102.695105
2448.160865	104.793706
2449.665987	106.139161
2451.170832	105.874126
2452.673770	107.690909
2454.176431	105.683217
2455.678816	107.325874
2457.179296	109.125874
2458.681129	109.837063
2460.181058	112.517483
2461.680711	114.118182
2463.180089	114.163636
2464.677564	115.044755
2466.173137	113.699301
2467.671690	105.902797
2469.166715	99.704895
2470.663092	93.860140
2472.155943	91.126573
2473.650146	92.565734
2475.144077	92.026573
2476.634483	95.116084
2478.127867	98.981818
2479.619353	102.613986
2481.108942	104.223776
2482.598259	105.053147
2484.085680	104.023077
2485.576077	102.163636
2487.062955	97.441259
2488.551186	94.842657
2490.035899	92.490210
2491.520342	90.946154
2493.006137	93.900000
2494.490039	100.629371
2495.975293	98.071329
2497.455413	99.455245
2498.938505	100.113287
2500.419708	101.341259
2501.900640	100.890210
2503.379684	104.793706
2504.858460	105.967133
2506.336967	105.275524
2507.815205	106.320979
2509.293176	109.668531
2510.767641	115.769231
2512.245075	115.670629
2513.719006	110.746154
2515.194288	111.550350
2516.669302	111.974825
