1279.420822	3384.800000
1281.455764	3401.200000
1283.492104	3388.400000
1285.526100	3479.800000
1287.561493	3442.200000
1289.592673	3469.200000
1291.625252	3423.600000
1293.657359	3476.400000
1295.687125	3415.200000
1297.718288	3411.600000
1299.745244	3434.200000
1301.773599	3452.600000
1303.797748	3478.400000
1305.825163	3463.000000
1307.848375	3494.200000
1309.872985	3506.200000
1311.895260	3511.200000
1313.918933	3434.400000
1315.940273	3497.000000
1317.961146	3486.600000
1319.981551	3504.200000
1321.997763	3529.200000
1324.015372	3431.400000
1326.030653	3485.000000
1328.049193	3532.000000
1330.063543	3514.400000
1332.075568	3599.200000
1334.090851	3525.000000
1336.101948	3566.400000
1338.114441	3580.800000
1340.122752	3591.000000
1342.134319	3528.200000
1344.139847	3593.200000
1346.148630	3522.000000
1348.153235	3571.800000
1350.161094	3598.600000
1352.168491	3572.200000
1354.169857	3572.800000
1356.172619	3600.000000
1358.174922	3650.800000
1360.176765	3595.800000
1362.178148	3601.600000
1364.177217	3590.400000
1366.175828	3620.000000
1368.173981	3666.600000
1370.171676	3593.400000
1372.165208	3659.400000
1374.160135	3700.000000
1376.154606	3596.400000
1378.148620	3724.000000
1380.140327	3636.200000
1382.131578	3641.000000
1384.120524	3635.400000
1386.110865	3586.800000
1388.100752	3581.400000
1390.088334	3647.600000
1392.075463	3639.000000
1394.060290	3625.200000
1396.046512	3679.600000
1398.030433	3642.400000
1400.013902	3651.600000
1401.996919	3622.000000
1403.977638	3717.600000
1405.959751	3620.200000
1407.939567	3556.600000
1409.918933	3548.800000
1411.894160	3620.400000
1413.872625	3582.800000
1415.848797	3600.400000
1417.824519	3607.600000
1419.799792	3609.200000
1421.772775	3655.600000
1423.745309	3646.400000
1425.717395	3601.200000
1427.689034	3622.000000
1429.656544	3624.400000
1431.629128	3575.000000
1433.593906	3603.600000
1435.563757	3578.000000
1437.529483	3589.600000
1439.496603	3591.000000
1441.461439	3535.200000
1443.422155	3577.000000
1445.387939	3583.800000
1447.347768	3510.600000
1449.308991	3534.800000
1451.271605	3544.800000
1453.230105	3503.400000
1455.188163	3535.600000
1457.145779	3594.400000
1459.102952	3545.800000
1461.057850	3559.000000
1463.014141	3549.000000
1464.968157	3519.800000
1466.921732	3549.800000
1468.873035	3531.800000
1470.825730	3555.000000
1472.776154	3494.600000
1474.726139	3474.800000
1476.675685	3502.200000
1478.622962	3465.000000
1480.567971	3503.200000
1482.514373	3504.800000
1484.460337	3481.000000
1486.405864	3487.200000
1488.349125	3483.000000
1490.291950	3522.000000
1492.232512	3368.000000
1494.174466	3427.600000
1496.114157	3467.000000
1498.053413	3484.600000
1499.992235	3515.400000
1501.928797	3476.600000
1503.866750	3470.400000
1505.802444	3420.000000
1507.737705	3526.600000
1509.670709	3455.800000
1511.603281	3446.200000
1513.535421	3442.600000
1515.467129	3439.400000
1517.396584	3456.800000
1519.327429	3477.400000
1521.257842	3478.200000
1523.184183	3458.200000
1525.111914	3461.200000
1527.037396	3503.800000
1528.962448	3475.000000
1530.887070	3552.800000
1532.811264	3418.800000
1534.733211	3476.200000
1536.656548	3436.800000
1538.577638	3424.000000
1540.496484	3431.600000
1542.416720	3430.000000
1544.334712	3383.400000
1546.252278	3437.600000
1548.167603	3367.600000
1550.084317	3413.400000
1551.996975	3338.800000
1553.912838	3412.000000
1555.826462	3421.000000
1557.737847	3412.200000
1559.650622	3378.800000
1561.559347	3409.800000
1563.469461	3446.600000
1565.379152	3393.600000
1567.288420	3354.000000
1569.195453	3429.800000
1571.100254	3416.200000
1573.006444	3391.000000
1574.910403	3454.800000
1576.813940	3374.200000
1578.717057	3353.000000
1580.617944	3449.000000
1582.520220	3429.200000
1584.420267	3383.000000
1586.321703	3402.400000
1588.219104	3402.200000
1590.116088	3377.800000
1592.012653	3431.000000
1593.910605	3357.400000
1595.802723	3375.800000
1597.698035	3401.800000
1599.592928	3377.600000
1601.485601	3405.000000
1603.377856	3325.000000
1605.267892	3350.600000
1607.157512	3360.600000
1609.046717	3348.400000
1610.935506	3374.600000
1612.822079	3372.400000
1614.710039	3433.600000
1616.593982	3361.200000
1618.479312	3372.600000
1620.364229	3369.000000
1622.246932	3339.600000
1624.131022	3329.200000
1626.011100	3361.800000
1627.892566	3285.600000
1629.771820	3392.000000
1631.652462	3359.800000
1633.527299	3368.800000
1635.407117	3365.400000
1637.282930	3334.600000
1639.158334	3395.800000
1641.035123	3325.200000
1642.906115	3304.600000
1644.780290	3318.200000
1646.650465	3312.800000
1648.523821	3337.800000
1650.394974	3325.600000
1652.263925	3387.800000
1654.134262	3293.600000
1656.000606	3326.600000
1657.868335	3329.200000
1659.733865	3304.000000
1661.600781	3330.400000
1663.463707	3255.400000
1665.328020	3284.400000
1667.190136	3246.600000
1669.051847	3328.600000
1670.914943	3288.600000
1672.775845	3225.000000
1674.634554	3278.600000
1676.492859	3251.600000
1678.352548	3265.800000
1680.206471	3268.000000
1682.063567	3198.000000
1683.920259	3260.200000
1685.772976	3249.400000
1687.628864	3256.200000
1689.480778	3249.800000
1691.332291	3233.200000
1693.183403	3220.000000
1695.034114	3191.200000
1696.884425	3213.200000
1698.732552	3234.400000
1700.582063	3257.000000
1702.425824	3174.800000
1704.274536	3231.200000
1706.117501	3283.000000
1707.963632	3197.200000
1709.805802	3172.600000
1711.651137	3263.200000
1713.490730	3184.600000
1715.331709	3204.200000
1717.174070	3204.800000
1719.012474	3197.800000
1720.852262	3170.400000
1722.689875	3171.000000
1724.527093	3160.600000
1726.362137	3178.800000
1728.198564	3172.000000
1730.032818	3177.000000
1731.866679	3169.200000
1733.700145	3174.800000
1735.529665	3103.200000
1737.362345	3137.400000
1739.191079	3147.400000
1741.022972	3192.000000
1742.850922	3130.200000
1744.678480	3110.600000
1746.505647	3125.400000
1748.332422	3142.200000
1750.158805	3148.800000
1751.981252	3180.800000
1753.806854	3121.600000
1755.628520	3152.600000
1757.451569	3121.000000
1759.272457	3078.600000
1761.092955	3106.000000
1762.914835	3179.200000
1764.731015	3094.200000
1766.550347	3032.600000
1768.365752	3136.400000
1770.184308	3087.000000
1771.998938	3115.000000
1773.813181	3148.600000
1775.627038	3088.400000
1777.440508	3066.000000
1779.251824	3072.400000
1781.064522	3108.200000
1782.876834	3075.400000
1784.685227	3112.200000
1786.495002	3104.400000
1788.300861	3070.200000
1790.109867	3122.400000
1791.914959	3074.000000
1793.721432	3056.800000
1795.527520	3051.600000
1797.329699	3064.400000
1799.135021	3050.800000
1800.936435	3040.800000
1802.739230	3039.600000
1804.538118	3028.200000
1806.338387	3001.600000
1808.138274	3017.000000
1809.936019	3045.000000
1811.733384	2991.800000
1813.530368	3070.400000
1815.326972	3043.600000
1817.121437	2987.200000
1818.917282	2987.600000
1820.707471	2996.000000
1822.502557	2988.000000
1824.291990	2946.400000
1826.084561	2997.200000
1827.874996	3014.600000
1829.663296	2953.200000
1831.454732	2985.000000
1833.240523	2899.600000
1835.027692	3002.200000
1836.812731	2881.800000
1838.600902	2962.200000
1840.385188	2934.200000
1842.167345	2971.000000
1843.950881	2974.000000
1845.732288	2948.200000
1847.515073	2924.800000
1849.293979	2987.800000
1851.074263	2963.600000
1852.852422	2920.000000
1854.631958	2938.000000
1856.409370	2963.600000
1858.184659	2922.200000
1859.961325	2953.000000
1861.735869	2953.400000
1863.511790	2899.800000
1865.282092	2939.000000
1867.055521	2902.400000
1868.826830	2971.800000
1870.597768	2964.000000
1872.370084	2922.000000
1874.136786	2914.400000
1875.906613	2899.000000
1877.672577	2945.200000
1879.441665	2958.200000
1881.206891	2879.800000
1882.971749	2843.600000
1884.737983	2931.800000
1886.500359	2904.400000
1888.262368	2857.200000
1890.024010	2862.800000
1891.785284	2856.600000
1893.546192	2827.200000
1895.306732	2883.800000
1897.065164	2888.400000
1898.823229	2780.800000
1900.579187	2786.000000
1902.336521	2833.800000
1904.093490	2813.800000
1905.848352	2826.800000
1907.601109	2815.000000
1909.353503	2829.200000
1911.107273	2797.400000
1912.858939	2808.400000
1914.608502	2818.000000
1916.359442	2798.600000
1918.110018	2794.000000
1919.856756	2796.600000
1921.604869	2813.400000
1923.350883	2807.000000
1925.098273	2786.800000
1926.843564	2773.400000
1928.586758	2806.800000
1930.331328	2781.600000
1932.073801	2785.400000
1933.815914	2771.600000
1935.557668	2748.000000
1937.299061	2787.000000
1939.038361	2793.600000
1940.777302	2804.800000
1942.515884	2737.200000
1944.252375	2715.400000
1945.988507	2739.300000
1947.726015	2763.200000
1949.459700	2732.000000
1951.194760	2751.600000
1952.927731	2745.000000
1954.660346	2790.200000
1956.392604	2768.200000
1958.124506	2749.200000
1959.854323	2817.800000
1961.582054	2746.000000
1963.311160	2739.600000
1965.039910	2779.800000
1966.766577	2752.000000
1968.492890	2734.200000
1970.220577	2720.600000
1971.942727	2682.200000
1973.667978	2762.600000
1975.389422	2751.000000
1977.113966	2691.400000
1978.836431	2743.000000
1980.555092	2684.000000
1982.276852	2710.400000
1983.994811	2701.600000
1985.714142	2738.600000
1987.429674	2707.600000
1989.150026	2666.400000
1990.866580	2660.400000
1992.579337	2727.600000
1994.295190	2705.200000
1996.008971	2718.000000
1997.722402	2726.200000
1999.433762	2735.600000
2001.146494	2690.200000
2002.855435	2699.000000
2004.567470	2729.400000
2006.273995	2691.600000
2007.983613	2666.200000
2009.691163	2693.200000
2011.398366	2664.600000
2013.103503	2732.600000
2014.808293	2684.200000
2016.514456	2678.600000
2018.216835	2664.000000
2019.920587	2669.600000
2021.622276	2684.400000
2023.323619	2635.200000
2025.024618	2643.400000
2026.723555	2643.000000
2028.423864	2600.000000
2030.120397	2659.400000
2031.818302	2603.800000
2033.514149	2677.800000
2035.213081	2606.400000
2036.906527	2647.000000
2038.601344	2632.000000
2040.295818	2659.400000
2041.986525	2604.800000
2043.680314	2635.600000
2045.370338	2637.400000
2047.061731	2550.000000
2048.751072	2619.600000
2050.441784	2641.400000
2052.128732	2696.000000
2053.815340	2613.400000
2055.503319	2584.800000
2057.187538	2629.600000
2058.873127	2583.200000
2060.558377	2596.200000
2062.241579	2532.800000
2063.926151	2564.000000
2065.605259	2548.600000
2067.289154	2561.800000
2068.967587	2513.000000
2070.649098	2510.800000
2072.326857	2524.400000
2074.004280	2537.400000
2075.683072	2550.800000
2077.359821	2540.400000
2079.034529	2504.000000
2080.710607	2558.200000
2082.384643	2529.800000
2084.058345	2501.800000
2085.731711	2517.000000
2087.403038	2533.000000
2089.074031	2523.000000
2090.744690	2489.200000
2092.415015	2443.600000
2094.085006	2492.200000
2095.752960	2518.400000
2097.420582	2455.200000
2099.086170	2482.600000
2100.753126	2477.400000
2102.418049	2504.200000
2104.082640	2558.400000
2105.745199	2469.200000
2107.409126	2571.200000
2109.071022	2490.800000
2110.732587	2499.400000
2112.393822	2505.000000
2114.053027	2502.200000
2115.711903	2468.800000
2117.370448	2499.200000
2119.028664	2496.800000
2120.683157	2507.200000
2122.340714	2452.200000
2123.997941	2470.200000
2125.651448	2487.000000
2127.306322	2478.000000
2128.957477	2466.800000
2130.611695	2466.600000
2132.262195	2542.200000
2133.914063	2520.600000
2135.560522	2462.200000
2137.211735	2493.200000
2138.859236	2504.400000
2140.508103	2414.800000
2142.154951	2432.000000
2143.801474	2448.000000
2145.447671	2483.000000
2147.090159	2432.800000
2148.735706	2410.000000
2150.377546	2440.000000
2152.022443	2402.400000
2153.663635	2473.200000
2155.304503	2375.600000
2156.945048	2372.600000
2158.583580	2347.600000
2160.223478	2452.400000
2161.859676	2398.400000
2163.497240	2351.600000
2165.134482	2389.200000
2166.769714	2418.600000
2168.404624	2392.400000
2170.039213	2380.400000
2171.673481	2381.800000
2173.304055	2396.800000
2174.937681	2407.200000
2176.567614	2381.600000
2178.198914	2314.600000
2179.828208	2315.800000
2181.457183	2339.600000
2183.085838	2357.000000
2184.714174	2308.600000
2186.340507	2318.000000
2187.966522	2343.000000
2189.590536	2334.200000
2191.215915	2328.600000
2192.839293	2319.600000
2194.464036	2303.400000
2196.085098	2291.800000
2197.705843	2311.200000
2199.327952	2275.000000
2200.948064	2292.200000
2202.566180	2245.600000
2204.183980	2277.800000
2205.801464	2251.400000
2207.418634	2235.400000
2209.035487	2307.400000
2210.652026	2290.200000
2212.266571	2272.800000
2213.879125	2263.600000
2215.493042	2279.200000
2217.104968	2278.200000
2218.718257	2335.800000
2220.329555	2243.400000
2221.938865	2257.000000
2223.549537	2235.000000
2225.158221	2262.600000
2226.766593	2276.800000
2228.372978	2314.800000
2229.980725	2277.400000
2231.586487	2262.200000
2233.191937	2258.600000
2234.795402	2269.800000
2236.400230	2238.200000
2238.003074	2241.800000
2239.603935	2253.800000
2241.206159	2221.800000
2242.806401	2194.000000
2244.408005	2301.000000
2246.005956	2211.000000
2247.605270	2252.800000
2249.202604	2245.600000
2250.799630	2184.400000
2252.398017	2212.000000
2253.992757	2241.200000
2255.585519	2233.200000
2257.179644	2184.200000
2258.775130	2212.200000
2260.366971	2189.000000
2261.958506	2210.800000
2263.551402	2171.200000
2265.138990	2210.200000
2266.731273	2195.600000
2268.318249	2188.800000
2269.908254	2159.800000
2271.492954	2146.200000
2273.082348	2189.800000
2274.666439	2103.800000
2276.251892	2139.000000
2277.835376	2169.200000
2279.421885	2161.000000
2281.004761	2176.200000
2282.587334	2171.800000
2284.169603	2137.200000
2285.748242	2129.600000
2287.329906	2120.200000
2288.907941	2120.200000
2290.488999	2154.200000
2292.066430	2155.300000
2293.641898	2156.400000
2295.220388	2100.800000
2296.795254	2099.600000
2298.369819	2098.800000
2299.944083	2077.800000
2301.518047	2114.200000
2303.091711	2077.800000
2304.665075	2135.800000
2306.234820	2129.200000
2307.804266	2119.200000
2309.376730	2061.800000
2310.943920	2059.000000
2312.514127	2088.400000
2314.080721	2031.800000
2315.648673	2072.200000
2317.214671	2095.600000
2318.780371	2026.400000
2320.345773	2090.800000
2321.909222	2052.600000
2323.474030	2086.000000
2325.035229	2099.600000
2326.599443	2079.200000
2328.158396	2144.800000
2329.720362	2126.000000
2331.280378	2069.000000
2332.840098	2081.000000
2334.397870	2090.800000
2335.955346	2089.600000
2337.512528	2086.800000
2339.067762	2051.800000
2340.622702	2075.600000
2342.177349	2056.800000
2343.731702	2044.600000
2345.285761	2078.000000
2346.839527	2065.000000
2348.391348	2055.400000
2349.941226	2107.800000
2351.494113	2042.600000
2353.041756	2069.600000
2354.592407	2096.000000
2356.139468	2036.400000
2357.687886	2059.000000
2359.236013	2082.200000
2360.780551	2034.800000
2362.326447	2058.600000
2363.870404	2003.800000
2365.415719	2020.000000
