559.619750	142.400000
561.957376	131.400000
564.298437	172.600000
566.634860	121.800000
568.972700	158.200000
571.307923	134.400000
573.640530	139.000000
575.974553	135.000000
578.305962	140.600000
580.636773	142.000000
582.966987	131.200000
585.296602	121.400000
587.621594	148.400000
589.952028	128.000000
592.277841	116.400000
594.601046	115.000000
596.925668	132.600000
599.247684	120.200000
601.569106	134.000000
603.887926	121.200000
606.208161	116.000000
608.527803	116.600000
610.844844	124.600000
613.161293	130.600000
615.475144	118.600000
617.790411	116.200000
620.103081	113.800000
622.417166	123.400000
624.726651	149.800000
627.037552	101.600000
629.345860	114.400000
631.653580	151.400000
633.962714	149.200000
636.267256	122.800000
638.571212	121.400000
640.874582	119.600000
643.179366	110.800000
645.479563	114.600000
647.781176	107.200000
650.082203	113.000000
652.378649	93.200000
654.676510	98.600000
656.973787	133.200000
659.270481	114.200000
661.562599	119.200000
663.858128	110.200000
666.149083	97.800000
668.441453	102.400000
670.731248	136.600000
673.020462	104.800000
675.309097	142.600000
677.595159	113.800000
679.882636	136.400000
682.167541	96.400000
684.451869	120.200000
686.733628	114.800000
689.016801	103.000000
691.299397	91.200000
693.577437	123.000000
695.856892	106.000000
698.135770	126.600000
700.414074	117.400000
702.687828	120.800000
704.962995	111.800000
707.237589	132.400000
709.509624	140.200000
711.783072	109.600000
714.053962	126.600000
716.322296	145.000000
718.592043	130.400000
720.859236	125.400000
723.125858	139.400000
725.391910	147.200000
727.655411	110.800000
729.920325	103.000000
732.184669	106.600000
734.444484	137.000000
736.705711	121.600000
738.966371	130.800000
741.224485	130.600000
743.480054	120.400000
745.739014	137.000000
747.991475	142.800000
750.249302	119.600000
752.502611	157.000000
754.753380	136.800000
757.005561	118.000000
759.255203	109.000000
761.506258	114.800000
763.752801	99.000000
766.000756	112.600000
768.246177	128.000000
770.493009	101.000000
772.739280	101.200000
774.981046	121.800000
777.226196	99.000000
779.464873	126.600000
781.706932	137.400000
783.944493	153.600000
786.183466	91.000000
788.419912	134.800000
790.657769	112.000000
792.893101	99.400000
795.125910	134.600000
797.360130	110.400000
799.591827	116.800000
801.822970	106.600000
804.053558	97.600000
806.283592	128.600000
808.513072	105.600000
810.738070	107.800000
812.966443	84.200000
815.190336	144.200000
817.415641	115.600000
819.636470	120.200000
821.860671	118.200000
824.080399	116.000000
826.301537	135.200000
828.522125	116.000000
830.740204	94.400000
832.959692	112.800000
835.174714	107.600000
837.389188	134.400000
839.603115	104.400000
841.816495	120.200000
844.029327	105.000000
846.241613	116.200000
848.451396	127.400000
850.660634	109.400000
852.869327	114.800000
855.075520	112.400000
857.283124	100.200000
859.488229	110.000000
861.692791	79.600000
863.894858	99.200000
866.098334	112.600000
868.299316	125.800000
870.499756	126.800000
872.701605	128.600000
874.897063	123.400000
877.095880	118.400000
879.290258	119.200000
881.487994	117.400000
883.681294	88.400000
885.876003	106.200000
888.068226	132.800000
890.259910	123.200000
892.451057	107.000000
894.639721	128.000000
896.827849	107.600000
899.013496	141.000000
901.202495	116.200000
903.387071	128.400000
905.571112	123.600000
907.758503	147.000000
909.937590	134.000000
912.120028	128.400000
914.301932	137.000000
916.481361	145.200000
918.658318	99.600000
920.836683	122.200000
923.016455	157.600000
925.189878	165.800000
927.366647	111.800000
929.539009	148.600000
931.712779	127.200000
933.882145	146.000000
936.054855	142.600000
938.225100	154.600000
940.394815	121.200000
942.564003	156.200000
944.728793	159.600000
946.896924	146.600000
949.060660	142.200000
951.225804	163.000000
953.388488	154.200000
955.550647	183.800000
957.710349	142.000000
959.869526	191.800000
962.030110	162.400000
964.188239	166.200000
966.345845	152.000000
968.502927	153.800000
970.659485	154.400000
972.811664	188.400000
974.965250	172.400000
977.118314	188.800000
979.268929	186.600000
981.420951	168.800000
983.568599	190.000000
985.719579	172.800000
987.866188	159.200000
990.012278	182.600000
992.157850	149.000000
994.304827	186.000000
996.445515	210.400000
998.589533	185.600000
1000.731110	217.200000
1002.872171	217.400000
1005.014636	193.000000
1007.150821	191.800000
1009.290333	197.000000
1011.425490	201.600000
1013.563971	163.800000
1015.698098	192.000000
1017.831712	173.800000
1019.966731	211.400000
1022.097400	196.200000
1024.229474	201.800000
1026.359119	180.600000
1028.488252	190.600000
1030.616873	188.800000
1032.744983	168.800000
1034.870667	145.200000
1036.995841	190.000000
1039.122419	173.800000
1041.244659	197.000000
1043.368304	174.600000
1045.487614	193.200000
1047.612153	166.000000
1049.730448	168.800000
1051.850147	181.800000
1053.967427	180.400000
1056.084200	156.400000
1058.200468	152.400000
1060.314319	168.400000
1062.429575	165.200000
1064.540507	159.000000
1066.654752	153.800000
1068.764676	129.800000
1070.876004	174.200000
1072.986827	150.400000
1075.093334	162.600000
1077.203150	149.400000
1079.308653	142.800000
1081.415558	165.800000
1083.516248	166.200000
1085.622150	135.400000
1087.723743	166.800000
1089.826739	159.800000
1091.929234	149.600000
1094.025522	153.000000
1096.127017	125.600000
1098.224210	141.800000
1100.320905	151.000000
1102.417101	148.000000
1104.512800	154.400000
1106.608000	122.400000
1108.700804	125.800000
1110.795011	137.400000
1112.883025	146.000000
1114.976239	149.400000
1117.063264	148.600000
1119.153588	165.400000
1121.239624	144.600000
1123.328959	167.600000
1125.412112	179.800000
1127.496667	162.800000
1129.582624	161.400000
1131.664299	145.400000
1133.747376	157.200000
1135.828066	160.800000
1137.908266	133.600000
1139.987974	133.000000
1142.067191	144.800000
1144.144026	143.400000
1146.218479	154.200000
1148.296225	168.800000
1150.369701	162.400000
1152.444577	167.000000
1154.515186	140.800000
1156.587196	148.600000
1158.656831	143.800000
1160.727865	143.600000
1162.798413	172.200000
1164.864699	165.400000
1166.932386	147.400000
1168.997701	145.000000
1171.064416	150.200000
1173.126875	108.600000
1175.192619	154.400000
1177.254109	153.200000
1179.317000	149.800000
1181.377523	125.400000
1183.437562	145.200000
1185.497118	147.000000
1187.554310	155.400000
1189.611020	134.600000
1191.665366	155.000000
1193.722994	134.800000
1195.778259	142.400000
1197.829283	149.600000
1199.881707	167.800000
1201.933651	109.000000
1203.983237	171.000000
1206.032344	154.400000
1208.080973	151.400000
1210.129122	173.600000
1212.176794	150.800000
1214.220235	180.400000
1216.266952	182.200000
1218.311315	136.800000
1220.355202	193.200000
1222.396737	175.000000
1224.435923	146.600000
1226.478382	173.400000
1228.516618	163.000000
1230.556253	188.800000
1232.595413	175.000000
1234.630354	190.200000
1236.666694	169.400000
1238.700690	206.200000
1240.736083	226.800000
1242.767264	186.600000
1244.799842	221.600000
1246.831949	200.600000
1248.861715	210.000000
1250.892878	197.400000
1252.919835	229.000000
1254.948189	214.200000
1256.972338	246.200000
1258.999753	268.200000
1261.022965	250.000000
1263.047575	240.800000
1265.069851	263.800000
1267.093524	267.200000
1269.114863	304.000000
1271.135736	323.800000
1273.156141	311.400000
1275.172353	315.400000
1277.189962	318.600000
1279.205243	326.800000
1281.223783	323.600000
1283.238134	327.600000
1285.250158	328.800000
1287.265441	321.600000
1289.276538	325.600000
1291.289032	326.600000
1293.297343	294.800000
1295.308909	289.400000
1297.314437	298.600000
1299.323220	291.000000
1301.327825	308.200000
1303.335684	261.600000
1305.343081	241.600000
1307.344447	237.800000
1309.347209	263.000000
1311.349512	232.400000
1313.351355	229.000000
1315.352738	202.000000
1317.351808	209.600000
1319.350419	221.800000
1321.348572	223.000000
1323.346266	195.400000
1325.339798	216.800000
1327.334725	206.200000
1329.329196	192.200000
1331.323210	190.800000
1333.314917	203.800000
1335.306168	193.000000
1337.295114	173.800000
1339.285456	151.400000
1341.275342	164.200000
1343.262924	166.200000
1345.250053	171.000000
1347.234880	172.200000
1349.221102	140.400000
1351.205023	164.400000
1353.188492	154.400000
1355.171509	157.600000
1357.152228	151.800000
1359.134341	162.600000
1361.114158	162.200000
1363.093523	156.000000
1365.068750	150.400000
1367.047215	187.400000
1369.023387	150.400000
1370.999110	142.000000
1372.974383	153.400000
1374.947365	139.600000
1376.919899	176.200000
1378.891985	145.200000
1380.863624	174.000000
1382.831134	139.600000
1384.803718	158.600000
1386.768496	151.600000
1388.738347	147.400000
1390.704074	155.200000
1392.671193	166.000000
1394.636029	147.400000
1396.596745	154.000000
1398.562529	163.200000
1400.522358	137.200000
1402.483581	149.000000
1404.446195	182.000000
1406.404695	146.600000
1408.362753	141.600000
1410.320369	144.000000
1412.277542	161.800000
1414.232440	154.400000
1416.188731	141.800000
1418.142747	129.200000
1420.096322	153.200000
1422.047625	173.000000
1424.000321	129.000000
1425.950744	122.600000
1427.900729	160.400000
1429.850275	156.800000
1431.797552	174.400000
1433.742561	178.600000
1435.688963	166.200000
1437.634927	158.400000
1439.580454	155.400000
1441.523715	139.600000
1443.466541	164.000000
1445.407103	136.600000
1447.349056	181.400000
1449.288747	152.600000
1451.228004	139.200000
1453.166825	143.200000
1455.103387	159.800000
1457.041340	148.800000
1458.977034	174.000000
1460.912295	170.200000
1462.845299	151.400000
1464.777872	152.000000
1466.710012	139.200000
1468.641720	143.800000
1470.571174	195.600000
1472.502019	160.600000
1474.432432	178.400000
1476.358773	157.000000
1478.286504	182.000000
1480.211986	174.800000
1482.137038	176.600000
1484.061661	179.000000
1485.985854	205.000000
1487.907801	168.800000
1489.831138	212.400000
1491.752228	194.600000
1493.671074	211.200000
1495.591310	204.600000
1497.509303	223.400000
1499.426869	202.000000
1501.342193	252.200000
1503.258907	208.000000
1505.171566	293.600000
1507.087429	246.800000
1509.001052	275.200000
1510.912437	244.000000
1512.825212	264.200000
1514.733937	274.600000
1516.644051	281.200000
1518.553742	277.800000
1520.463010	288.400000
1522.370044	257.600000
1524.274845	280.200000
1526.181035	275.800000
1528.084993	285.200000
1529.988530	255.800000
1531.891647	285.200000
1533.792534	264.800000
1535.694810	281.000000
1537.594858	209.800000
1539.496293	264.600000
1541.393695	226.400000
1543.290678	213.800000
1545.187243	212.200000
1547.085196	237.400000
1548.977313	193.400000
1550.872625	218.200000
1552.767519	204.000000
1554.660191	209.600000
1556.552446	207.400000
1558.442482	213.400000
1560.332102	209.200000
1562.221307	213.200000
1564.110097	192.000000
1565.996669	195.400000
1567.884629	182.200000
1569.768572	182.200000
1571.653902	156.800000
1573.538819	185.600000
1575.421522	168.400000
1577.305612	185.000000
1579.185690	173.000000
1581.067156	172.400000
1582.946411	175.800000
1584.827052	138.600000
1586.701889	120.800000
1588.581707	144.400000
1590.457521	154.000000
1592.332924	168.600000
1594.209713	141.000000
1596.080706	149.600000
1597.954880	141.600000
1599.825055	148.400000
1601.698411	169.600000
1603.569564	160.000000
1605.438516	130.200000
1607.308852	136.800000
1609.175196	138.200000
1611.042925	138.000000
1612.908455	135.800000
1614.775371	151.600000
1616.638298	120.600000
1618.502610	146.400000
1620.364726	134.200000
1622.226437	136.600000
1624.089534	132.400000
1625.950435	115.800000
1627.809144	97.600000
1629.667449	138.800000
1631.527138	112.200000
1633.381061	157.600000
1635.238157	119.400000
1637.094849	141.800000
1638.947566	105.800000
1640.803454	126.400000
1642.655368	131.600000
1644.506881	146.200000
1646.357993	126.600000
1648.208705	144.600000
1650.059015	135.000000
1651.907142	139.600000
1653.756653	147.400000
1655.600414	132.400000
1657.449126	134.200000
1659.292091	97.200000
1661.138223	113.800000
1662.980392	113.000000
1664.825727	105.600000
1666.665321	142.200000
1668.506299	123.800000
1670.348660	142.600000
1672.187065	141.600000
1674.026853	144.600000
1675.864465	121.800000
1677.701683	128.600000
1679.536727	124.600000
1681.373154	121.200000
1683.207409	135.000000
1685.041269	114.200000
1686.874735	120.600000
1688.704256	116.800000
1690.536935	126.800000
1692.365670	135.600000
1694.197562	94.800000
1696.025512	136.000000
1697.853071	113.000000
1699.680237	111.200000
1701.507012	148.600000
1703.333395	107.000000
1705.155842	119.200000
1706.981444	135.400000
1708.803111	105.200000
1710.626160	151.200000
1712.447047	118.600000
1714.267546	119.400000
1716.089425	125.200000
1717.905606	131.600000
1719.724938	102.000000
1721.540342	146.000000
1723.358898	107.600000
1725.173528	111.000000
1726.987771	124.200000
1728.801628	114.000000
1730.615098	127.000000
1732.426415	122.800000
1734.239112	102.400000
1736.051424	124.200000
1737.859817	130.600000
1739.669592	134.200000
1741.475452	103.800000
1743.284457	129.400000
1745.089549	112.800000
1746.896022	129.400000
1748.702111	146.200000
1750.504289	119.400000
1752.309612	142.000000
1754.111026	150.400000
1755.913820	100.400000
1757.712708	141.600000
1759.512977	134.200000
1761.312864	120.200000
1763.110609	122.000000
1764.907974	130.800000
1766.704959	79.400000
1768.501563	128.200000
1770.296028	104.800000
1772.091872	129.200000
1773.882061	107.600000
1775.677147	115.800000
1777.466581	113.800000
1779.259151	128.000000
1781.049586	119.200000
1782.837887	125.000000
1784.629323	134.600000
1786.415113	121.400000
1788.202283	87.600000
1789.987321	131.200000
1791.775493	124.600000
1793.559779	124.400000
1795.341935	116.600000
1797.125471	104.600000
1798.906878	139.400000
1800.689664	128.400000
1802.468569	134.400000
1804.248853	140.800000
1806.027012	118.800000
1807.806549	123.200000
1809.583961	115.600000
1811.359249	114.400000
1813.135915	116.600000
1814.910459	128.800000
1816.686381	125.000000
1818.456682	136.600000
1820.230111	155.800000
1822.001420	134.600000
1823.772358	104.200000
1825.544674	142.400000
1827.311376	124.200000
1829.081203	129.600000
1830.847167	110.400000
1832.616255	113.000000
1834.381481	117.000000
1836.146339	118.600000
1837.912574	133.000000
1839.674950	125.200000
1841.436959	141.000000
1843.198600	124.800000
1844.959875	132.000000
1846.720782	125.800000
1848.481323	124.000000
1850.239754	99.800000
1851.997819	110.600000
1853.753777	126.600000
1855.511111	126.600000
1857.268080	119.400000
1859.022942	111.800000
1860.775700	110.200000
1862.528093	99.200000
1864.281863	136.400000
1866.033529	108.000000
1867.783093	141.600000
1869.534032	120.800000
1871.284609	130.600000
1873.031346	119.000000
1874.779460	132.000000
1876.525474	117.200000
1878.272863	123.600000
1880.018155	112.800000
1881.761349	129.200000
1883.505918	100.000000
1885.248391	112.200000
1886.990505	114.800000
1888.732258	115.600000
1890.473651	112.400000
1892.212951	102.000000
1893.951892	114.000000
1895.690474	118.200000
1897.426965	131.200000
1899.163098	132.100000
1900.900605	133.000000
1902.634290	144.800000
1904.369350	136.200000
1906.102321	129.800000
1907.834936	116.800000
1909.567195	129.200000
1911.299097	118.600000
1913.028913	124.600000
1914.756644	127.800000
1916.485750	119.200000
1918.214500	121.600000
1919.941168	88.600000
1921.667481	117.600000
1923.395167	131.200000
1925.117317	100.000000
1926.842568	132.200000
1928.564012	126.600000
1930.288557	133.000000
1932.011021	110.000000
1933.729683	140.400000
1935.451443	124.400000
1937.169401	116.000000
1938.888732	108.400000
1940.604264	131.800000
1942.324616	110.000000
1944.041170	129.400000
1945.753927	119.600000
1947.469780	130.400000
1949.183561	123.200000
1950.896992	136.400000
1952.608352	142.600000
1954.321084	156.000000
1956.030026	67.800000
1957.742060	160.600000
1959.448585	153.600000
1961.158203	103.000000
1962.865754	125.800000
1964.572956	117.200000
1966.278093	126.200000
1967.982884	141.200000
1969.689046	115.400000
1971.391426	138.000000
1973.095177	96.200000
1974.796866	124.200000
1976.498210	127.200000
1978.199208	148.400000
1979.898145	124.400000
1981.598454	118.400000
1983.294987	123.400000
1984.992893	144.600000
1986.688739	137.400000
1988.387671	131.000000
1990.081117	131.000000
1991.775934	119.400000
1993.470409	137.800000
1995.161115	132.200000
1996.854905	117.200000
1998.544928	133.000000
2000.236322	120.000000
2001.925663	129.400000
2003.616374	110.400000
2005.303322	144.800000
2006.989931	126.200000
2008.677909	143.600000
2010.362128	121.400000
2012.047718	134.600000
2013.732968	109.600000
2015.416169	114.400000
2017.100741	109.000000
2018.779849	125.000000
2020.463744	114.600000
2022.142177	130.800000
2023.823688	124.200000
2025.501447	128.200000
2027.178870	130.400000
2028.857662	138.200000
2030.534412	134.400000
2032.209120	125.000000
2033.885197	129.800000
2035.559233	141.000000
2037.232935	136.600000
2038.906301	136.400000
2040.577628	126.600000
2042.248621	143.000000
2043.919280	151.200000
2045.589605	105.400000
2047.259596	89.400000
2048.927551	129.400000
2050.595173	126.800000
2052.260760	145.200000
2053.927716	109.200000
2055.592639	136.400000
2057.257230	122.600000
2058.919789	123.600000
2060.583716	116.400000
2062.245612	139.000000
2063.907178	127.600000
2065.568412	97.000000
2067.227618	109.400000
2068.886493	134.800000
2070.545039	103.200000
2072.203254	134.000000
2073.857747	135.200000
2075.515304	131.200000
2077.172531	134.800000
2078.826038	109.000000
2080.480912	138.400000
2082.132067	129.800000
2083.786285	127.200000
2085.436785	129.200000
2087.088653	136.600000
2088.735112	131.200000
2090.386326	135.800000
2092.033826	117.800000
2093.682693	130.600000
2095.329541	149.800000
2096.976064	128.400000
2098.622261	161.800000
2100.264750	118.800000
2101.910297	125.600000
2103.552137	116.000000
2105.197034	118.600000
2106.838225	121.400000
2108.479094	152.800000
2110.119638	121.200000
2111.758170	133.000000
2113.398068	114.000000
2115.034266	133.600000
2116.671830	132.800000
2118.309072	147.200000
2119.944304	116.200000
2121.579214	129.000000
2123.213803	111.200000
2124.848071	131.800000
2126.478645	120.600000
2128.112271	127.400000
2129.742205	114.600000
2131.373504	151.800000
2133.002798	101.000000
2134.631773	150.600000
2136.260428	125.800000
2137.888764	143.000000
2139.515098	131.400000
2141.141113	132.400000
2142.765126	119.000000
2144.390505	139.800000
2146.013883	129.400000
2147.638626	133.000000
2149.259688	118.800000
2150.880433	153.000000
2152.502543	119.000000
2154.122655	122.200000
2155.740770	141.400000
2157.358570	114.800000
2158.976055	129.200000
2160.593224	135.800000
2162.210078	134.800000
2163.826616	124.800000
2165.441162	135.600000
2167.053715	131.000000
2168.667632	134.400000
2170.279558	139.400000
2171.892847	124.400000
2173.504146	149.400000
2175.113455	144.000000
2176.724128	124.800000
2178.332812	131.600000
2179.941183	118.200000
2181.547568	106.200000
2183.155315	130.600000
2184.761077	115.800000
2186.366527	138.600000
2187.969992	118.000000
2189.574820	128.800000
2191.177664	113.200000
2192.778525	143.200000
2194.380749	120.200000
2195.980991	134.600000
2197.582595	116.800000
2199.180546	141.400000
2200.779860	113.000000
2202.377194	139.200000
2203.974220	150.400000
2205.572608	132.000000
2207.167347	108.600000
2208.760109	130.000000
2210.354234	108.600000
2211.949720	150.200000
2213.541561	140.200000
2215.133096	128.800000
2216.725993	153.400000
2218.313580	145.600000
2219.905863	122.800000
2221.492840	151.400000
2223.082844	119.000000
2224.667544	107.600000
2226.256938	130.200000
2227.841030	149.000000
2229.426482	128.200000
2231.009966	112.000000
2232.596475	117.200000
2234.179351	149.800000
2235.761924	123.600000
2237.344193	120.200000
2238.922832	122.200000
2240.504496	127.200000
2242.082531	141.000000
2243.663589	118.200000
2245.241020	131.200000
2246.816488	144.200000
2248.394978	101.400000
2249.969844	135.200000
2251.544409	125.200000
2253.118673	156.400000
2254.692638	111.200000
2256.266301	120.200000
2257.839665	156.600000
2259.409410	122.200000
2260.978856	110.800000
2262.551320	137.400000
2264.118510	116.200000
2265.688718	140.800000
2267.255311	101.800000
2268.823264	139.000000
2270.389261	142.000000
2271.954961	118.400000
2273.520363	102.800000
2275.083812	154.600000
2276.648620	148.800000
2278.209820	117.800000
2279.774034	129.400000
2281.332986	138.600000
2282.894952	134.000000
2284.454968	153.600000
2286.014689	126.200000
2287.572460	112.800000
2289.129936	112.400000
2290.687118	134.800000
2292.242352	119.800000
2293.797293	161.600000
2295.351939	130.600000
2296.906292	137.000000
2298.460351	123.600000
2300.014117	118.200000
2301.565938	156.800000
2303.115817	120.600000
2304.668703	128.400000
2306.216346	141.600000
2307.766998	113.000000
2309.314058	132.400000
2310.862476	126.000000
2312.410603	122.400000
2313.955141	122.400000
2315.501037	114.000000
2317.044995	102.600000
2318.590309	122.000000
2320.132040	145.600000
2321.675127	85.800000
2323.216278	130.800000
2324.757140	130.800000
2326.297713	132.600000
2327.837997	150.600000
2329.377992	101.400000
2330.914409	135.800000
2332.453827	123.200000
2333.989667	143.000000
2335.526865	148.600000
2337.060487	144.000000
2338.597109	125.400000
2340.131801	117.800000
2341.664563	133.200000
2343.197038	146.600000
2344.727585	132.400000
2346.261130	154.800000
2347.789464	135.600000
2349.319154	145.400000
2350.848559	121.400000
2352.377679	114.200000
2353.906513	164.800000
2355.430143	131.000000
2356.958408	116.000000
2358.481471	139.000000
2360.009167	126.800000
2361.530024	130.000000
2363.055513	139.000000
2364.577443	145.400000
2366.100727	130.600000
2367.622091	140.200000
2369.141535	116.800000
2370.662334	133.400000
2372.181214	108.800000
2373.699813	160.600000
2375.216494	141.200000
2376.734529	131.400000
2378.252283	135.400000
2379.766485	135.800000
2381.280408	173.400000
2382.794050	114.000000
2384.309047	115.000000
2385.820495	128.000000
2387.333298	145.400000
2388.844187	145.800000
2390.354798	133.400000
2391.863497	131.200000
2393.375182	118.200000
2394.883324	144.600000
2396.391188	132.000000
2397.898774	137.600000
2399.402819	122.600000
2400.909849	145.400000
2402.414971	126.600000
2403.919816	143.400000
2405.422754	156.600000
2406.925416	138.800000
2408.427801	145.000000
2409.928281	140.400000
2411.430114	131.200000
2412.930042	128.000000
2414.429695	117.600000
2415.929073	155.600000
2417.426548	152.400000
2418.922121	136.800000
2420.420674	149.800000
2421.915699	163.400000
2423.412076	150.200000
2424.904927	124.000000
2426.399131	134.800000
2427.893061	153.400000
2429.383467	120.400000
2430.876851	138.800000
2432.368337	123.600000
2433.857926	155.600000
2435.347243	113.400000
2436.834664	133.800000
2438.325061	142.800000
2439.811940	124.000000
2441.300170	112.800000
2442.784883	137.600000
2444.269327	176.000000
2445.755121	152.000000
2447.239024	118.800000
2448.724277	121.000000
2450.204397	144.400000
2451.687490	127.800000
2453.168692	143.000000
2454.649625	123.200000
2456.128669	136.200000
2457.607444	125.600000
2459.085951	113.000000
2460.564190	147.000000
2462.042160	144.400000
2463.516625	146.600000
2464.994060	129.800000
2466.467991	147.400000
2467.943272	105.800000
