1090.836929	32.696503
1092.956239	38.002797
1095.080779	38.783217
1097.199073	32.161538
1099.318772	32.684615
1101.436052	33.359441
1103.552826	27.521678
1105.669093	35.540559
1107.782944	30.640559
1109.898200	36.158042
1112.009132	37.062937
1114.123377	36.336364
1116.233301	37.448951
1118.344629	45.225874
1120.455452	44.806294
1122.561959	43.023077
1124.671776	45.862937
1126.777278	50.463636
1128.884183	48.046853
1130.984873	45.630769
1133.090775	44.308392
1135.192368	40.765035
1137.295364	43.245455
1139.397859	40.142657
1141.494147	42.361538
1143.595643	48.442657
1145.692835	44.723776
1147.789530	48.769231
1149.885726	50.981119
1151.981425	49.725874
1154.076625	46.030769
1156.169429	42.489510
1158.263636	41.975524
1160.351651	33.734965
1162.444864	38.555245
1164.531889	32.558741
1166.622213	32.009790
1168.708250	35.776923
1170.797584	34.052448
1172.880737	37.222378
1174.965292	39.468531
1177.051249	40.471329
1179.132924	36.565035
1181.216001	34.972727
1183.296692	34.644056
1185.376891	32.985315
1187.456599	34.880420
1189.535816	32.746853
1191.612651	34.753147
1193.687105	40.073427
1195.764850	37.952448
1197.838326	35.967133
1199.913202	37.956643
1201.983811	36.659441
1204.055821	29.881818
1206.125456	30.267832
1208.196491	30.716084
1210.267038	30.518881
1212.333324	32.230070
1214.401011	36.644056
1216.466326	38.127273
1218.533041	37.012587
1220.595500	33.592308
1222.661244	33.430070
1224.722734	34.630769
1226.785625	31.618881
1228.846148	28.955944
1230.906187	30.272028
1232.965744	33.089510
1235.022935	32.548951
1237.079645	35.075524
1239.133991	37.388811
1241.191619	36.579021
1243.246884	36.128671
1245.297908	37.783916
1247.350332	41.674825
1249.402276	41.667133
1251.451862	43.209091
1253.500969	39.459441
1255.549598	40.602098
1257.597748	40.777622
1259.645419	40.448252
1261.688860	40.255944
1263.735577	38.628671
1265.779940	41.212587
1267.823827	45.141958
1269.865362	48.216783
1271.904548	50.258741
1273.947007	45.634965
1275.985243	47.638462
1278.024878	40.515385
1280.064038	42.047552
1282.098979	41.637063
1284.135319	41.976224
1286.169315	34.975524
1288.204708	35.671329
1290.235889	37.355944
1292.268467	39.732168
1294.300574	40.220979
1296.330340	39.811189
1298.361504	34.986014
1300.388460	34.962937
1302.416814	32.046853
1304.440963	30.405594
1306.468378	22.669231
1308.491590	19.967133
1310.516200	13.404895
1312.538476	19.277622
1314.562149	18.059441
1316.583489	23.794406
1318.604361	31.136364
1320.624766	34.630070
1322.640978	35.904196
1324.658587	40.151049
1326.673868	39.593007
1328.692408	33.406294
1330.706759	27.821678
1332.718784	26.270629
1334.734066	24.097203
1336.745163	27.423776
1338.757657	22.450350
1340.765968	25.360140
1342.777534	28.325175
1344.783062	29.863636
1346.791845	31.086014
1348.796450	36.921678
1350.804309	38.395804
1352.811706	38.902098
1354.813072	40.719580
1356.815834	40.769231
1358.818137	40.888112
1360.819980	39.072028
1362.821363	31.806993
1364.820433	31.762238
1366.819044	30.725175
1368.817197	29.037063
1370.814891	27.858042
1372.808423	33.478322
1374.803351	30.562937
1376.797821	28.560140
1378.791835	29.646154
1380.783542	29.688811
1382.774794	28.506993
1384.763740	27.693706
1386.754081	25.386713
1388.743967	24.325175
1390.731549	21.969231
1392.718678	24.883217
1394.703505	27.336364
1396.689727	30.831469
1398.673649	27.631469
1400.657118	30.116084
1402.640134	31.085315
1404.620853	34.446154
1406.602966	36.356643
1408.582783	37.166434
1410.562148	35.812587
1412.537375	33.674825
1414.515840	32.274825
1416.492012	34.548951
1418.467735	31.916084
1420.443008	28.853147
1422.415990	27.092308
1424.388524	27.826573
1426.360610	26.960839
1428.332249	29.780420
1430.299759	33.429371
1432.272343	33.545455
1434.237122	33.646154
1436.206972	33.595804
1438.172699	31.082517
1440.139818	29.989510
1442.104654	26.015385
1444.065370	23.216084
1446.031154	24.700000
1447.990983	25.544755
1449.952206	26.598601
1451.914821	33.176224
1453.873321	39.054545
1455.831378	39.028671
1457.788994	40.223077
1459.746167	39.210490
1461.701065	35.480420
1463.657356	30.067832
1465.611372	28.579720
1467.564947	22.948252
1469.516250	20.892308
1471.468946	20.019580
1473.419369	19.149650
1475.369354	24.612587
1477.318900	24.128671
1479.266177	23.423776
1481.211186	22.546853
1483.157588	25.480420
1485.103552	24.349650
1487.049079	26.018881
1488.992340	32.246154
1490.935166	29.207692
1492.875728	32.169930
1494.817681	35.845455
1496.757372	37.505594
1498.696629	41.841259
1500.635450	38.902797
1502.572012	37.113986
1504.509965	32.314685
1506.445659	37.474126
1508.380920	35.702098
1510.313925	42.807692
1512.246497	43.479021
1514.178637	41.581119
1516.110345	39.293706
1518.039799	43.372028
1519.970644	41.044755
1521.901057	45.478322
1523.827398	41.815385
1525.755130	39.883217
1527.680611	35.837762
1529.605663	39.537762
1531.530286	37.869231
1533.454480	40.375524
1535.376426	38.338462
1537.299763	36.981119
1539.220853	34.518881
1541.139700	37.404196
1543.059935	34.387413
1544.977928	40.976224
1546.895494	36.803497
1548.810818	39.725175
1550.727532	39.597902
1552.640191	44.009091
1554.556054	45.662238
1556.469677	50.044056
1558.381062	59.251049
1560.293837	65.880420
1562.202562	70.413287
1564.112676	81.499301
1566.022367	92.255944
1567.931635	109.059441
1569.838669	125.524476
1571.743470	155.297203
1573.649660	189.447552
1575.553618	221.655245
1577.457155	241.449650
1579.360272	252.180420
1581.261159	256.581119
1583.163435	243.342657
1585.063483	217.985315
1586.964918	188.977622
1588.862320	154.747552
1590.759303	122.148951
1592.655868	95.713986
1594.553821	80.813986
1596.445939	70.503497
1598.341250	64.962238
1600.236144	57.123077
1602.128816	55.497902
1604.021071	53.398601
1605.911107	48.712587
1607.800727	44.972727
1609.689932	40.826573
1611.578722	36.184615
1613.465294	30.279021
1615.353254	29.656643
1617.237197	30.551748
1619.122527	32.816783
1621.007444	34.447552
1622.890147	34.166434
1624.774237	39.519580
1626.654315	36.548951
1628.535781	40.596503
1630.415036	47.820280
1632.295677	46.581818
1634.170514	37.887413
1636.050332	32.930769
1637.926146	33.946154
1639.801549	34.237063
1641.678338	36.713287
1643.549331	32.297902
1645.423505	33.532867
1647.293680	32.136364
1649.167037	31.225874
1651.038190	38.275524
1652.907141	46.309790
1654.777477	46.011189
1656.643821	41.211888
1658.511550	35.856643
1660.377080	35.744755
1662.243996	35.839860
1664.106923	34.325175
1665.971235	30.720979
1667.833351	24.971329
1669.695062	13.178322
1671.558159	9.039161
1673.419060	12.188112
1675.277769	14.846154
1677.136074	19.355245
1678.995764	20.617483
1680.849686	22.283916
1682.706782	24.035664
1684.563475	30.007692
1686.416191	29.023077
1688.272079	36.312587
1690.123993	35.311189
1691.975506	36.160839
1693.826618	30.934266
1695.677330	35.800699
1697.527641	33.265035
1699.375767	38.976224
1701.225278	39.581119
1703.069040	42.622378
1704.917751	37.486713
1706.760716	31.895105
1708.606848	30.475524
1710.449017	40.429371
1712.294352	36.132168
1714.133946	42.710490
1715.974924	36.631469
1717.817285	31.209790
1719.655690	23.730070
1721.495478	24.339860
1723.333091	24.486014
1725.170308	25.794406
1727.005352	21.906993
1728.841779	24.521678
1730.676034	29.076923
1732.509894	34.076224
1734.343360	32.915385
1736.172881	46.738462
1738.005560	44.716783
1739.834295	42.579021
1741.666187	35.689510
1743.494137	37.602098
1745.321696	32.837762
1747.148862	24.706993
1748.975637	22.892308
1750.802020	24.530070
1752.624467	25.775524
1754.450069	34.069930
1756.271736	38.838462
1758.094785	46.658042
1759.915672	55.237762
1761.736171	64.378322
1763.558051	57.463636
1765.374231	51.433566
1767.193563	33.272028
1769.008968	22.557343
1770.827523	17.714685
1772.642153	16.376224
1774.456396	27.568531
1776.270253	30.574825
1778.083723	28.923077
1779.895040	32.937762
1781.707737	40.359441
1783.520049	41.676923
1785.328443	35.380420
1787.138217	32.534965
1788.944077	26.901399
1790.753082	23.037762
1792.558174	27.966434
1794.364647	29.027972
1796.170736	31.783916
1797.972914	34.148252
1799.778237	32.282517
1801.579651	36.328671
1803.382445	37.900699
1805.181333	36.598601
1806.981602	37.439161
1808.781489	38.153846
1810.579234	33.015385
1812.376599	31.828671
1814.173584	30.510490
1815.970188	27.067133
1817.764653	30.439161
1819.560497	31.605594
1821.350686	28.346853
1823.145772	34.239161
1824.935206	33.526573
1826.727776	31.291608
1828.518211	31.817483
1830.306512	28.292308
1832.097948	24.188112
1833.883738	27.846853
1835.670908	24.262238
1837.455946	32.700699
1839.244118	40.285315
1841.028404	37.494406
1842.810560	40.451748
1844.594096	42.509091
1846.375503	46.437762
1848.158289	42.243357
1849.937194	40.264336
1851.717479	37.174126
1853.495637	34.200000
1855.275174	38.069930
1857.052586	37.501399
1858.827874	43.958042
1860.604540	45.644755
1862.379084	45.586014
1864.155006	43.642657
1865.925307	42.730769
1867.698736	41.589510
1869.470045	37.873427
1871.240983	36.262937
1873.013299	32.615385
1874.780001	25.845455
1876.549829	22.958741
1878.315793	19.919580
1880.084880	20.700699
1881.850106	24.363636
1883.614964	28.965035
1885.381199	29.500000
1887.143575	31.594406
1888.905584	34.293706
1890.667225	43.505594
1892.428500	37.632168
1894.189407	37.318881
1895.949948	37.623776
1897.708379	35.909091
1899.466444	29.027972
1901.222402	25.323776
1902.979736	25.700000
1904.736705	26.042657
1906.491567	24.381119
1908.244325	23.352448
1909.996718	22.792308
1911.750488	21.920979
1913.502154	24.013986
1915.251718	34.134965
1917.002657	40.049650
1918.753234	37.245455
1920.499971	38.569930
1922.248085	37.548951
1923.994099	35.002098
1925.741488	35.944056
1927.486780	34.544056
1929.229974	31.990210
1930.974543	28.467133
1932.717017	31.018182
1934.459130	33.606294
1936.200883	33.865385
1937.942276	33.153846
1939.681576	34.207343
1941.420517	35.962937
1943.159099	31.481469
1944.895590	30.018182
1946.631723	31.905245
1948.369230	35.493706
1950.102915	39.781469
1951.837975	36.612587
1953.570946	37.714336
1955.303561	31.004196
1957.035820	27.039510
1958.767722	30.187413
1960.497538	28.679720
1962.225269	29.060140
1963.954375	28.989510
1965.683126	28.941958
1967.409793	30.901399
1969.136106	35.436364
1970.863792	36.643357
1972.585942	31.709790
1974.311193	32.844755
1976.032637	29.697902
1977.757182	28.883916
1979.479646	33.127972
1981.198308	31.347552
1982.920068	33.182517
1984.638026	31.562238
1986.357357	27.684615
1988.072889	26.471329
1989.793241	26.561538
1991.509795	28.591608
1993.222552	26.296503
1994.938405	29.037063
1996.652186	31.346853
1998.365617	33.567832
2000.076977	32.100000
2001.789709	33.716783
2003.498651	31.729371
2005.210685	29.437063
2006.917211	27.486014
2008.626828	28.490210
2010.334379	30.535664
2012.041581	30.742657
2013.746718	28.511888
2015.451509	35.332168
2017.157671	38.865035
2018.860051	38.874825
2020.563802	35.256643
2022.265491	36.569930
2023.966835	30.744056
2025.667833	29.786713
2027.366770	28.174126
2029.067079	28.093007
2030.763613	22.787413
2032.461518	19.676923
2034.157364	24.050350
2035.856296	25.991608
2037.549742	28.830769
2039.244559	29.613287
2040.939034	27.936364
2042.629740	28.625175
2044.323530	28.440559
2046.013553	34.048951
2047.704947	34.018881
2049.394288	36.344755
2051.084999	33.230070
2052.771947	36.916783
2054.458556	39.343357
2056.146534	39.960140
2057.830753	41.534266
2059.516343	39.307692
2061.201593	32.893007
2062.884794	30.820979
2064.569366	29.405594
2066.248475	29.734965
2067.932369	26.227273
2069.610802	25.315385
2071.292313	20.582517
2072.970072	24.507692
2074.647495	22.208392
2076.326287	25.821678
2078.003037	26.160140
2079.677745	24.405594
2081.353822	25.077622
2083.027859	34.297203
2084.701560	39.596503
2086.374926	41.719580
2088.046253	44.869231
2089.717246	47.949650
2091.387905	42.720280
2093.058230	43.246154
2094.728221	37.164336
2096.396176	34.063636
2098.063798	29.618182
2099.729385	23.567832
2101.396341	20.546853
2103.061264	18.236364
2104.725855	14.700000
2106.388414	13.824476
2108.052341	16.815385
2109.714237	17.512587
2111.375803	14.634266
2113.037037	20.732867
2114.696243	20.308392
2116.355118	22.188811
2118.013664	23.041958
2119.671880	24.440559
2121.326372	22.736364
2122.983929	24.107692
2124.641157	24.696503
2126.294663	27.891608
2127.949537	32.059441
2129.600692	35.248252
2131.254910	34.955944
2132.905411	39.175524
2134.557278	39.776224
2136.203737	40.330769
2137.854951	34.353147
2139.502451	33.380420
2141.151318	28.420280
2142.798166	26.541958
2144.444689	22.558042
2146.090886	25.233566
2147.733375	22.539860
2149.378922	26.313287
2151.020762	26.243357
2152.665659	33.838462
2154.306850	36.218182
2155.947719	33.748951
2157.588263	32.021678
2159.226795	33.808392
2160.866693	32.341259
2162.502891	28.341259
2164.140455	22.311189
2165.777697	23.993706
2167.412929	17.763636
2169.047840	21.882517
2170.682428	21.193706
2172.316696	23.250350
2173.947270	22.462937
2175.580896	24.604196
2177.210830	30.534266
2178.842129	35.346853
2180.471423	34.760839
2182.100398	35.164336
2183.729053	34.255245
2185.357389	38.005594
2186.983723	32.118881
2188.609738	31.448252
2190.233751	23.766434
2191.859130	21.519580
2193.482508	20.809790
2195.107251	21.469930
2196.728313	25.037063
2198.349058	28.090210
2199.971168	31.758741
2201.591280	35.583916
2203.209395	35.653147
2204.827195	36.304196
2206.444680	35.888112
2208.061849	31.741259
2209.678703	25.883916
2211.295241	31.147552
2212.909787	31.865734
2214.522340	33.579021
2216.136257	38.071329
2217.748183	44.957343
2219.361472	48.925175
2220.972771	48.967832
2222.582080	51.346154
2224.192753	49.117483
2225.801437	46.163636
2227.409808	40.101399
2229.016193	37.244056
2230.623941	35.020979
2232.229702	31.260140
2233.835152	26.748951
2235.438617	24.382517
2237.043445	24.921678
2238.646289	22.644056
2240.247150	23.702098
2241.849374	21.705594
2243.449616	22.153846
2245.051220	25.567133
2246.649171	27.540559
2248.248485	26.022378
2249.845819	30.395804
2251.442845	31.199301
2253.041233	28.642657
2254.635972	26.557343
2256.228734	29.310490
2257.822859	27.661538
2259.418345	30.459441
2261.010186	32.229371
2262.601721	37.040559
2264.194618	42.196503
2265.782205	46.503497
2267.374488	47.037063
2268.961465	44.583217
2270.551469	39.281818
2272.136169	34.506294
2273.725563	33.872727
2275.309655	31.541958
2276.895107	31.427273
2278.478591	32.631469
2280.065100	31.351748
2281.647976	29.186014
2283.230549	32.168531
2284.812818	33.315385
2286.391457	30.248252
2287.973121	25.483217
2289.551156	23.689510
2291.132214	23.006294
2292.709645	20.327273
2294.285113	18.506294
2295.863603	21.579720
2297.438469	25.018182
2299.013034	23.855245
2300.587299	27.613986
2302.161263	30.324476
2303.734926	37.325175
2305.308290	36.035664
2306.878035	40.926573
2308.447481	38.095105
2310.019945	39.401399
2311.587135	30.293007
2313.157343	30.569930
2314.723936	30.257343
2316.291889	32.234266
2317.857886	30.890210
2319.423586	36.033566
2320.988988	32.910490
2322.552437	33.918182
2324.117245	31.167832
2325.678445	44.786713
2327.242659	48.398601
2328.801611	48.048252
2330.363578	36.665035
2331.923593	36.404895
2333.483314	34.197203
2335.041085	30.843357
2336.598561	28.336364
2338.155743	21.869231
2339.710977	6.941958
2341.265918	6.593007
2342.820564	13.185315
2344.374917	22.877622
2345.928977	25.113287
2347.482742	27.021678
2349.034564	25.427972
2350.584442	27.005594
2352.137328	26.509091
2353.684972	24.889510
2355.235623	22.217483
2356.782683	10.788811
2358.331101	3.475524
2359.879228	8.463636
2361.423766	10.199301
2362.969662	15.375524
2364.513620	19.289510
2366.058935	27.315385
2367.600665	26.614685
2369.143752	24.761538
2370.684903	24.123077
2372.225765	26.237063
2373.766338	23.996503
2375.306622	19.849650
2376.846617	25.048951
2378.383034	25.040559
2379.922452	24.437762
2381.458293	27.963636
2382.995490	30.674825
2384.529112	37.128671
2386.065734	33.670629
2387.600426	29.685315
2389.133188	29.098601
2390.665663	29.514685
2392.196210	23.184615
2393.729755	21.325874
2395.258089	16.736364
2396.787780	16.606294
2398.317184	14.869231
2399.846304	17.195804
2401.375139	18.935664
2402.898768	26.488811
2404.427033	26.104196
2405.950096	28.260140
2407.477792	28.365035
2408.998649	28.210490
2410.524139	22.477622
2412.046068	20.371329
2413.569353	18.195105
2415.090716	21.739860
2416.610160	18.105594
2418.130959	25.953846
2419.649840	25.167133
2421.168438	29.519580
2422.685119	27.023077
2424.203154	31.796503
2425.720908	34.465734
2427.235111	39.151748
2428.749033	37.845455
2430.262675	36.065035
2431.777672	34.393706
2433.289120	34.397902
2434.801923	38.045455
2436.312812	41.650350
2437.823423	39.783916
2439.332122	37.352448
2440.843807	39.446853
2442.351949	46.158042
2443.859813	48.971329
2445.367399	45.290210
2446.871444	41.530070
2448.378474	36.969930
2449.883597	39.479720
2451.388441	40.701399
2452.891379	38.873427
2454.394041	34.797203
2455.896426	35.993706
2457.396906	32.390210
2458.898739	36.616084
2460.398667	36.584615
2461.898320	36.734266
2463.397698	33.274825
2464.895173	27.630769
2466.390746	21.328671
2467.889299	22.144056
2469.384324	23.167133
2470.880701	23.013986
2472.373552	18.228671
2473.867756	21.567133
2475.361686	22.937762
2476.852092	30.790909
2478.345476	39.335664
2479.836962	44.029371
2481.326551	50.700699
2482.815868	44.418881
2484.303289	44.007692
2485.793686	44.328671
2487.280565	43.909091
2488.768795	35.447552
2490.253508	31.150350
2491.737952	24.319580
2493.223746	16.286014
2494.707649	18.630769
2496.192902	23.563636
2497.673022	16.065734
2499.156115	22.759441
2500.637317	17.348951
2502.118250	18.466434
2503.597294	17.804196
2505.076069	15.693007
2506.554576	13.773427
2508.032815	17.660839
2509.510785	13.047552
2510.985250	14.920979
2512.462685	18.576923
2513.936616	20.452448
2515.411897	18.472028
2516.886911	33.235664
