611.767062	176.398601
614.103485	174.655944
616.441325	173.030769
618.776548	174.414685
621.109155	173.939860
623.443178	173.181818
625.774587	172.302098
628.105398	169.467133
630.435612	167.690909
632.765227	165.208392
635.090220	166.740559
637.420653	166.541958
639.746466	166.003497
642.069671	166.966434
644.394293	166.874126
646.716309	169.075524
649.037731	165.965035
651.356551	163.472028
653.676786	159.458042
655.996428	154.442657
658.313469	150.901399
660.629918	148.493706
662.943769	149.172028
665.259036	148.430070
667.571706	149.748252
669.885791	151.183916
672.195276	150.178322
674.506177	153.086713
676.814485	150.497902
679.122205	149.769231
681.431339	148.610490
683.735881	148.012587
686.039837	148.278322
688.343207	145.146154
690.647991	144.696503
692.948189	145.873427
695.249801	147.994406
697.550829	147.251049
699.847274	145.214685
702.145135	146.483217
704.442412	143.096503
706.739106	144.235664
709.031224	142.727972
711.326753	142.848252
713.617708	142.138462
715.910078	140.202797
718.199873	140.581119
720.489087	143.410490
722.777722	145.199301
725.063784	145.896503
727.351261	147.567832
729.636166	147.701399
731.920494	146.681119
734.202253	146.145455
736.485426	143.554545
738.768022	143.008392
741.046062	138.630070
743.325517	138.074825
745.604395	140.141259
747.882699	140.974126
750.156453	142.474825
752.431620	146.122378
754.706214	148.931469
756.978249	151.013986
759.251697	154.031469
761.522587	153.809091
763.790921	155.104895
766.060668	152.782517
768.327861	150.543357
770.594483	156.432867
772.860535	159.307692
775.124036	163.502797
777.388950	166.188811
779.653294	169.296503
781.913109	171.102797
784.174336	174.212587
786.434996	172.355944
788.693110	171.264336
790.948679	171.184615
793.207639	166.839161
795.460100	162.193706
797.717927	159.397203
799.971236	158.024476
802.222005	159.258042
804.474186	157.325874
806.723828	158.865035
808.974883	153.368531
811.221426	159.646853
813.469381	159.993706
815.714802	165.749650
817.961634	165.635664
820.207905	161.134965
822.449671	149.791608
824.694821	146.233566
826.933498	146.657343
829.175557	144.748252
831.413118	145.164336
833.652091	147.791608
835.888537	144.881119
838.126394	149.235664
840.361726	150.823077
842.594535	154.216084
844.828755	150.362238
847.060452	144.288112
849.291595	141.005594
851.522183	140.509091
853.752217	137.472028
855.981697	138.218182
858.206695	140.171329
860.435068	142.204895
862.658961	139.446853
864.884266	144.490210
867.105095	150.192308
869.329296	158.411189
871.549024	160.032867
873.770162	158.059441
875.990750	156.951049
878.208829	152.630769
880.428317	146.805594
882.643339	143.632168
884.857814	141.126573
887.071740	138.651748
889.285120	134.267133
891.497952	132.213287
893.710238	135.492308
895.920021	141.091608
898.129259	141.451748
900.337952	140.896503
902.544146	137.184615
904.751749	134.187413
906.956854	129.988811
909.161416	125.620979
911.363483	131.240559
913.566959	137.520280
915.767941	136.416084
917.968381	142.228671
920.170230	149.818881
922.365688	154.226573
924.564505	158.202098
926.758883	151.988112
928.956619	150.569231
931.149919	145.158042
933.344628	141.344056
935.536851	135.320280
937.728535	144.083217
939.919682	148.040559
942.108346	148.336364
944.296474	153.881818
946.482121	152.472727
948.671120	155.204196
950.855696	158.591608
953.039737	149.548252
955.227128	152.513986
957.406215	154.655944
959.588653	158.776923
961.770557	160.012587
963.949986	163.237762
966.126943	168.207692
968.305308	170.517483
970.485080	176.034266
972.658503	177.160140
974.835272	182.212587
977.007634	194.726573
979.181404	197.846853
981.350770	204.275524
983.523480	210.890909
985.693725	217.142657
987.863441	207.534266
990.032628	213.907692
992.197418	220.155245
994.365549	224.993706
996.529286	218.095804
998.694429	211.981818
1000.857113	215.415385
1003.019272	225.672727
1005.178974	218.265734
1007.338151	212.008392
1009.498735	222.923776
1011.656865	231.916783
1013.814470	222.437762
1015.971552	236.589510
1018.128110	247.252448
1020.280289	244.901399
1022.433875	244.211189
1024.586939	235.669231
1026.737554	225.257343
1028.889576	219.487413
1031.037224	217.832867
1033.188204	228.503497
1035.334813	241.135664
1037.480903	244.634266
1039.626475	240.565035
1041.773452	254.669930
1043.914140	270.739161
1046.058158	272.448252
1048.199735	268.541958
1050.340796	253.876923
1052.483261	253.464336
1054.619447	251.341958
1056.758958	278.732168
1058.894115	283.688112
1061.032596	267.963636
1063.166723	265.417483
1065.300337	265.338462
1067.435356	256.916084
1069.566025	243.893007
1071.698099	225.237063
1073.827744	201.968531
1075.956877	200.151049
1078.085498	200.047552
1080.213608	196.474825
1082.339292	217.139161
1084.464466	222.698601
1086.591044	213.281119
1088.713284	220.102797
1090.836929	208.538462
1092.956239	184.366434
1095.080779	166.625874
1097.199073	140.600000
1099.318772	130.348951
1101.436052	135.430070
1103.552826	147.455245
1105.669093	158.596503
1107.782944	165.855245
1109.898200	174.232867
1112.009132	167.665734
1114.123377	162.537762
1116.233301	157.190210
1118.344629	168.562238
1120.455452	171.816084
1122.561959	171.324476
1124.671776	179.327972
1126.777278	194.630070
1128.884183	207.641259
1130.984873	205.451748
1133.090775	183.712587
1135.192368	169.102797
1137.295364	155.511189
1139.397859	139.937762
1141.494147	134.076923
1143.595643	153.555944
1145.692835	147.477622
1147.789530	147.900000
1149.885726	143.231469
1151.981425	150.014685
1154.076625	154.903497
1156.169429	152.588112
1158.263636	147.879021
1160.351651	152.076224
1162.444864	150.319580
1164.531889	134.174126
1166.622213	126.005594
1168.708250	130.188112
1170.797584	111.691608
1172.880737	103.828671
1174.965292	103.908392
1177.051249	115.892308
1179.132924	118.562238
1181.216001	125.501399
1183.296692	137.997902
1185.376891	145.565734
1187.456599	153.680420
1189.535816	158.220280
1191.612651	158.846154
1193.687105	158.935664
1195.764850	155.665734
1197.838326	150.930769
1199.913202	147.438462
1201.983811	145.641259
1204.055821	134.181818
1206.125456	130.892308
1208.196491	134.681119
1210.267038	144.297203
1212.333324	155.761538
1214.401011	158.779720
1216.466326	156.318881
1218.533041	162.909091
1220.595500	163.137063
1222.661244	165.331469
1224.722734	153.744755
1226.785625	145.016084
1228.846148	143.095804
1230.906187	141.342657
1232.965744	142.717483
1235.022935	147.122378
1237.079645	142.551748
1239.133991	133.011189
1241.191619	133.150350
1243.246884	127.840559
1245.297908	128.852448
1247.350332	132.244755
1249.402276	131.677622
1251.451862	131.499301
1253.500969	136.039860
1255.549598	136.709091
1257.597748	139.750350
1259.645419	140.521678
1261.688860	134.063636
1263.735577	130.309091
1265.779940	131.079021
1267.823827	123.084615
1269.865362	134.249650
1271.904548	131.338462
1273.947007	135.992308
1275.985243	137.233566
1278.024878	137.365734
1280.064038	134.778322
1282.098979	138.470629
1284.135319	135.105594
1286.169315	130.206993
1288.204708	139.089510
1290.235889	140.210490
1292.268467	142.857343
1294.300574	143.160140
1296.330340	142.683916
1298.361504	152.825874
1300.388460	151.562238
1302.416814	152.051049
1304.440963	141.584615
1306.468378	136.361538
1308.491590	135.047552
1310.516200	133.181119
1312.538476	134.016084
1314.562149	125.816084
1316.583489	123.468531
1318.604361	117.739860
1320.624766	122.429371
1322.640978	118.081818
1324.658587	109.540559
1326.673868	110.803497
1328.692408	105.355944
1330.706759	101.332168
1332.718784	109.988811
1334.734066	106.069930
1336.745163	107.509790
1338.757657	119.343357
1340.765968	126.895105
1342.777534	131.041259
1344.783062	126.620979
1346.791845	125.982517
1348.796450	123.067133
1350.804309	127.032867
1352.811706	130.590210
1354.813072	123.245455
1356.815834	125.308392
1358.818137	124.718182
1360.819980	134.721678
1362.821363	139.972727
1364.820433	133.737063
1366.819044	131.227273
1368.817197	127.937063
1370.814891	130.402098
1372.808423	129.081818
1374.803351	132.103497
1376.797821	134.728671
1378.791835	133.683217
1380.783542	141.041259
1382.774794	148.444056
1384.763740	150.480420
1386.754081	140.513287
1388.743967	134.643357
1390.731549	125.860839
1392.718678	116.001399
1394.703505	113.030070
1396.689727	107.721678
1398.673649	107.602098
1400.657118	110.874825
1402.640134	116.681818
1404.620853	123.766434
1406.602966	133.934266
1408.582783	139.753846
1410.562148	144.320979
1412.537375	141.544056
1414.515840	138.021678
1416.492012	138.375524
1418.467735	141.306294
1420.443008	139.474126
1422.415990	137.858741
1424.388524	135.095105
1426.360610	136.982517
1428.332249	127.136364
1430.299759	130.904196
1432.272343	128.555245
1434.237122	131.679720
1436.206972	130.574126
1438.172699	131.923776
1440.139818	132.629371
1442.104654	132.644056
1444.065370	136.258042
1446.031154	132.937762
1447.990983	135.104895
1449.952206	137.098601
1451.914821	134.897902
1453.873321	136.258042
1455.831378	137.306993
1457.788994	149.293007
1459.746167	148.502797
1461.701065	144.637762
1463.657356	146.127273
1465.611372	142.858042
1467.564947	142.816084
1469.516250	142.516783
1471.468946	146.790210
1473.419369	150.744755
1475.369354	156.489510
1477.318900	149.765734
1479.266177	153.182517
1481.211186	155.564336
1483.157588	141.722378
1485.103552	137.145455
1487.049079	129.589510
1488.992340	123.774126
1490.935166	133.345455
1492.875728	147.876923
1494.817681	150.254545
1496.757372	147.655245
1498.696629	153.351748
1500.635450	152.845455
1502.572012	156.108392
1504.509965	153.161538
1506.445659	149.613986
1508.380920	146.626573
1510.313925	145.408392
1512.246497	153.362937
1514.178637	157.935664
1516.110345	162.081119
1518.039799	155.353846
1519.970644	142.919580
1521.901057	149.597902
1523.827398	149.004895
1525.755130	157.024476
1527.680611	157.027273
1529.605663	157.534965
1531.530286	165.990210
1533.454480	167.585315
1535.376426	168.341958
1537.299763	158.002797
1539.220853	158.823077
1541.139700	158.072727
1543.059935	153.270629
1544.977928	163.242657
1546.895494	169.163636
1548.810818	183.914685
1550.727532	196.823077
1552.640191	206.222378
1554.556054	229.120979
1556.469677	236.867832
1558.381062	258.959441
1560.293837	275.057343
1562.202562	301.399301
1564.112676	337.532867
1566.022367	391.590909
1567.931635	471.642657
1569.838669	591.562238
1571.743470	738.413287
1573.649660	899.126573
1575.553618	1041.486014
1577.457155	1156.869930
1579.360272	1215.941958
1581.261159	1224.903497
1583.163435	1157.728671
1585.063483	1041.830070
1586.964918	889.123776
1588.862320	725.269930
1590.759303	574.506294
1592.655868	457.208392
1594.553821	378.315385
1596.445939	316.547552
1598.341250	280.558741
1600.236144	263.380420
1602.128816	242.881119
1604.021071	234.265734
1605.911107	216.189510
1607.800727	214.879021
1609.689932	212.790909
1611.578722	217.994406
1613.465294	219.616084
1615.353254	211.917483
1617.237197	217.523077
1619.122527	190.925175
1621.007444	186.009091
1622.890147	178.350350
1624.774237	154.667832
1626.654315	143.685315
1628.535781	141.458741
1630.415036	136.909091
1632.295677	150.458741
1634.170514	155.737762
1636.050332	156.503497
1637.926146	151.711189
1639.801549	159.820979
1641.678338	151.157343
1643.549331	163.780420
1645.423505	167.694406
1647.293680	154.507692
1649.167037	147.220280
1651.038190	141.745455
1652.907141	135.971329
1654.777477	145.793706
1656.643821	142.388112
1658.511550	136.021678
1660.377080	136.686713
1662.243996	131.123077
1664.106923	137.578322
1665.971235	137.627273
1667.833351	133.462238
1669.695062	121.148252
1671.558159	107.893007
1673.419060	111.181119
1675.277769	124.779720
1677.136074	123.583916
1678.995764	132.809091
1680.849686	125.827972
1682.706782	133.111189
1684.563475	123.160839
1686.416191	128.736364
1688.272079	114.285315
1690.123993	123.541958
1691.975506	111.289510
1693.826618	117.360140
1695.677330	147.181119
1697.527641	155.823077
1699.375767	156.739161
1701.225278	167.855245
1703.069040	157.481119
1704.917751	163.441958
1706.760716	160.716084
1708.606848	153.743357
1710.449017	145.802797
1712.294352	139.815385
1714.133946	120.611888
1715.974924	151.872028
1717.817285	165.628671
1719.655690	153.367832
1721.495478	151.267133
1723.333091	156.640559
1725.170308	157.864336
1727.005352	176.937762
1728.841779	169.605594
1730.676034	175.214685
1732.509894	158.400000
1734.343360	148.218881
1736.172881	152.076224
1738.005560	170.634266
1739.834295	168.525175
1741.666187	151.611189
1743.494137	156.006993
1745.321696	168.872028
1747.148862	183.834965
1748.975637	189.209091
1750.802020	163.583916
1752.624467	158.120280
1754.450069	146.087413
1756.271736	139.511189
1758.094785	132.213986
1759.915672	127.074825
1761.736171	129.296503
1763.558051	126.315385
1765.374231	141.414685
1767.193563	151.474825
1769.008968	150.010490
1770.827523	153.086014
1772.642153	151.183217
1774.456396	154.209091
1776.270253	152.898601
1778.083723	132.576923
1779.895040	124.010490
1781.707737	122.627273
1783.520049	126.184615
1785.328443	120.872727
1787.138217	138.161538
1788.944077	130.470629
1790.753082	132.511189
1792.558174	146.001399
1794.364647	156.536364
1796.170736	148.723077
1797.972914	134.638462
1799.778237	136.464336
1801.579651	139.811189
1803.382445	140.634266
1805.181333	131.862238
1806.981602	123.772727
1808.781489	135.427273
1810.579234	128.137063
1812.376599	120.268531
1814.173584	113.260140
1815.970188	128.006294
1817.764653	134.550350
1819.560497	148.851049
1821.350686	167.254545
1823.145772	155.293706
1824.935206	152.611888
1826.727776	144.400699
1828.518211	130.792308
1830.306512	119.237762
1832.097948	113.267832
1833.883738	108.361538
1835.670908	113.397902
1837.455946	133.037762
1839.244118	143.476224
1841.028404	159.518182
1842.810560	156.441958
1844.594096	143.271329
1846.375503	151.901399
1848.158289	141.705594
1849.937194	126.807692
1851.717479	119.941259
1853.495637	124.632867
1855.275174	135.734266
1857.052586	125.659441
1858.827874	126.977622
1860.604540	133.536364
1862.379084	145.737063
1864.155006	134.069930
1865.925307	137.205594
1867.698736	140.803497
1869.470045	136.448951
1871.240983	144.335664
1873.013299	147.245455
1874.780001	144.196503
1876.549829	143.903497
1878.315793	135.623776
1880.084880	127.639860
1881.850106	139.986014
1883.614964	141.433566
1885.381199	120.274126
1887.143575	118.493706
1888.905584	119.284615
1890.667225	132.302098
1892.428500	142.646154
1894.189407	139.760839
1895.949948	134.537762
1897.708379	136.019580
1899.466444	129.311189
1901.222402	122.362238
1902.979736	140.527273
1904.736705	141.790210
1906.491567	131.753147
1908.244325	133.347552
1909.996718	137.493706
1911.750488	148.968531
1913.502154	143.621678
1915.251718	141.016084
1917.002657	132.968531
1918.753234	136.350350
1920.499971	135.395804
1922.248085	142.876224
1923.994099	149.606294
1925.741488	153.967133
1927.486780	157.031469
1929.229974	152.369930
1930.974543	139.834965
1932.717017	134.346853
1934.459130	127.309790
1936.200883	120.826573
1937.942276	112.284615
1939.681576	118.056643
1941.420517	125.162238
1943.159099	125.659441
1944.895590	120.936364
1946.631723	128.086014
1948.369230	129.661538
1950.102915	116.079720
1951.837975	107.832168
1953.570946	112.003497
1955.303561	117.741259
1957.035820	107.886713
1958.767722	107.465035
1960.497538	113.522378
1962.225269	120.444755
1963.954375	121.874126
1965.683126	129.990210
1967.409793	141.249650
1969.136106	146.705594
1970.863792	141.910490
1972.585942	147.254545
1974.311193	146.732867
1976.032637	149.968531
1977.757182	136.695105
1979.479646	136.769930
1981.198308	133.918881
1982.920068	134.171329
1984.638026	138.414685
1986.357357	143.683916
1988.072889	145.886014
1989.793241	152.090909
1991.509795	158.000699
1993.222552	167.818881
1994.938405	163.158042
1996.652186	171.715385
1998.365617	171.864336
2000.076977	175.347552
2001.789709	166.088112
2003.498651	154.049650
2005.210685	145.713287
2006.917211	137.192308
2008.626828	131.680420
2010.334379	128.557343
2012.041581	126.406993
2013.746718	121.700000
2015.451509	112.174126
2017.157671	120.562937
2018.860051	122.988811
2020.563802	130.235664
2022.265491	122.811888
2023.966835	130.455944
2025.667833	139.196503
2027.366770	142.743357
2029.067079	153.155245
2030.763613	146.998601
2032.461518	154.351748
2034.157364	156.697902
2035.856296	155.020979
2037.549742	162.304196
2039.244559	157.089510
2040.939034	158.962937
2042.629740	147.848951
2044.323530	143.551748
2046.013553	136.246853
2047.704947	128.309790
2049.394288	126.023776
2051.084999	113.184615
2052.771947	113.658042
2054.458556	111.269231
2056.146534	121.917483
2057.830753	126.651748
2059.516343	123.995105
2061.201593	125.977622
2062.884794	122.217483
2064.569366	122.559441
2066.248475	126.866434
2067.932369	127.190909
2069.610802	126.576923
2071.292313	127.504895
2072.970072	128.186713
2074.647495	127.195804
2076.326287	132.438462
2078.003037	128.852448
2079.677745	131.987413
2081.353822	132.900000
2083.027859	134.786713
2084.701560	135.733566
2086.374926	139.707692
2088.046253	129.263636
2089.717246	132.070629
2091.387905	135.814685
2093.058230	121.197902
2094.728221	116.041259
2096.396176	112.308392
2098.063798	114.166434
2099.729385	117.525874
2101.396341	116.395105
2103.061264	112.039161
2104.725855	109.636364
2106.388414	117.040559
2108.052341	113.610490
2109.714237	126.200699
2111.375803	122.561538
2113.037037	124.074126
2114.696243	126.037762
2116.355118	127.037063
2118.013664	135.530070
2119.671880	135.452448
2121.326372	143.248252
2122.983929	144.100699
2124.641157	145.504895
2126.294663	148.360140
2127.949537	146.230070
2129.600692	147.153147
2131.254910	145.420979
2132.905411	154.452448
2134.557278	144.213287
2136.203737	139.485315
2137.854951	134.720280
2139.502451	134.644056
2141.151318	136.843357
2142.798166	134.441958
2144.444689	122.551748
2146.090886	113.637762
2147.733375	109.174126
2149.378922	111.229371
2151.020762	114.672028
2152.665659	119.279021
2154.306850	119.387413
2155.947719	111.875524
2157.588263	113.914685
2159.226795	123.441259
2160.866693	127.508392
2162.502891	128.230070
2164.140455	127.572727
2165.777697	125.944056
2167.412929	121.300000
2169.047840	117.611888
2170.682428	116.731469
2172.316696	120.084615
2173.947270	116.344755
2175.580896	110.157343
2177.210830	109.158042
2178.842129	115.933566
2180.471423	117.191608
2182.100398	111.416084
2183.729053	126.744755
2185.357389	119.967832
2186.983723	111.155944
2188.609738	111.653846
2190.233751	113.818182
2191.859130	123.692308
2193.482508	123.132168
2195.107251	124.948252
2196.728313	121.511189
2198.349058	123.841958
2199.971168	120.546853
2201.591280	128.156643
2203.209395	140.909091
2204.827195	132.171329
2206.444680	120.404196
2208.061849	120.744755
2209.678703	118.520280
2211.295241	118.735664
2212.909787	121.729371
2214.522340	108.540559
2216.136257	109.842657
2217.748183	103.925874
2219.361472	100.372028
2220.972771	115.038462
2222.582080	132.496503
2224.192753	139.252448
2225.801437	142.379021
2227.409808	148.415385
2229.016193	151.798601
2230.623941	139.252448
2232.229702	138.997902
2233.835152	130.626573
2235.438617	135.043357
2237.043445	131.299301
2238.646289	124.586014
2240.247150	129.753846
2241.849374	135.995804
2243.449616	136.763636
2245.051220	124.067832
2246.649171	124.765734
2248.248485	127.441958
2249.845819	113.344056
2251.442845	125.129371
2253.041233	126.907692
2254.635972	118.186713
2256.228734	127.042657
2257.822859	122.216783
2259.418345	122.373427
2261.010186	113.196503
2262.601721	107.737762
2264.194618	93.032867
2265.782205	99.558042
2267.374488	99.487413
2268.961465	108.550350
2270.551469	117.016084
2272.136169	104.099301
2273.725563	106.488112
2275.309655	119.305594
2276.895107	134.889510
2278.478591	144.203497
2280.065100	138.207692
2281.647976	142.162238
2283.230549	141.729021
2284.812818	140.043357
2286.391457	133.673077
2287.973121	140.449650
2289.551156	137.588462
2291.132214	130.288811
2292.709645	135.776573
2294.285113	125.767832
2295.863603	143.589161
2297.438469	141.574825
2299.013034	145.794056
2300.587299	157.025175
2302.161263	159.856294
2303.734926	158.574126
2305.308290	144.806294
2306.878035	144.380420
2308.447481	135.574126
2310.019945	129.509790
2311.587135	117.395804
2313.157343	109.103497
2314.723936	128.460140
2316.291889	121.472028
2317.857886	141.293007
2319.423586	152.671329
2320.988988	164.008392
2322.552437	171.822378
2324.117245	178.832867
2325.678445	179.788811
2327.242659	182.192308
2328.801611	185.641958
2330.363578	173.976923
2331.923593	165.218881
2333.483314	163.129371
2335.041085	140.842657
2336.598561	133.753846
2338.155743	132.845455
2339.710977	139.582517
2341.265918	139.790909
2342.820564	150.549650
2344.374917	167.825874
2345.928977	181.309091
2347.482742	174.695105
2349.034564	158.308392
2350.584442	151.065734
2352.137328	116.860839
2353.684972	98.660839
2355.235623	85.080420
2356.782683	84.365035
2358.331101	93.301399
2359.879228	104.273427
2361.423766	133.111189
2362.969662	158.461538
2364.513620	154.863636
2366.058935	165.027273
2367.600665	157.479021
2369.143752	141.397902
2370.684903	112.044056
2372.225765	109.534965
2373.766338	92.075524
2375.306622	78.518881
2376.846617	85.027273
2378.383034	85.403497
2379.922452	97.230070
2381.458293	111.006294
2382.995490	115.615385
2384.529112	139.263636
2386.065734	121.065035
2387.600426	123.599301
2389.133188	133.568531
2390.665663	129.900699
2392.196210	129.744056
2393.729755	130.411888
2395.258089	139.856643
2396.787780	150.241958
2398.317184	168.004196
2399.846304	181.504196
2401.375139	173.983916
2402.898768	172.933566
2404.427033	166.920280
2405.950096	179.395105
2407.477792	167.946154
2408.998649	146.836364
2410.524139	144.330070
2412.046068	135.735664
2413.569353	126.169930
2415.090716	117.081818
2416.610160	102.175524
2418.130959	97.898601
2419.649840	82.853147
2421.168438	95.116084
2422.685119	103.355245
2424.203154	109.402797
2425.720908	116.789510
2427.235111	128.260839
2428.749033	126.625874
2430.262675	129.083217
2431.777672	130.567133
2433.289120	134.670629
2434.801923	142.365734
2436.312812	146.311888
2437.823423	138.392308
2439.332122	151.113986
2440.843807	151.784615
2442.351949	149.719580
2443.859813	169.445455
2445.367399	150.328671
2446.871444	123.625874
2448.378474	121.559441
2449.883597	117.527972
2451.388441	122.179720
2452.891379	123.789510
2454.394041	132.851748
2455.896426	139.241259
2457.396906	148.625874
2458.898739	145.831469
2460.398667	124.206993
2461.898320	128.621678
2463.397698	115.571329
2464.895173	112.033566
2466.390746	107.825874
2467.889299	99.979021
2469.384324	109.490909
2470.880701	107.608392
2472.373552	129.764336
2473.867756	138.861538
2475.361686	142.817483
2476.852092	137.341259
2478.345476	129.038462
2479.836962	150.166434
2481.326551	159.337063
2482.815868	155.146154
2484.303289	132.788112
2485.793686	118.044056
2487.280565	109.548252
2488.768795	86.930070
2490.253508	105.439860
2491.737952	106.723776
2493.223746	114.302098
2494.707649	118.602797
2496.192902	129.000699
2497.673022	141.040559
2499.156115	137.094406
2500.637317	124.536364
2502.118250	95.744755
2503.597294	115.925175
2505.076069	108.707692
2506.554576	104.055944
2508.032815	119.019580
2509.510785	121.098601
2510.985250	127.941259
2512.462685	123.157343
2513.936616	121.313986
