1116.233301	26.876224
1118.344629	22.579720
1120.455452	22.972727
1122.561959	20.445455
1124.671776	19.211189
1126.777278	17.155245
1128.884183	20.900699
1130.984873	19.237762
1133.090775	21.841958
1135.192368	20.490909
1137.295364	23.258741
1139.397859	19.483916
1141.494147	23.168531
1143.595643	21.873427
1145.692835	23.009091
1147.789530	19.440559
1149.885726	19.254545
1151.981425	19.559441
1154.076625	21.965035
1156.169429	21.498601
1158.263636	25.619580
1160.351651	23.869231
1162.444864	26.453147
1164.531889	24.493706
1166.622213	25.295804
1168.708250	22.065734
1170.797584	20.320979
1172.880737	17.397902
1174.965292	19.294406
1177.051249	15.271329
1179.132924	16.627972
1181.216001	16.434965
1183.296692	19.493706
1185.376891	15.464336
1187.456599	17.726573
1189.535816	15.739161
1191.612651	14.674825
1193.687105	10.740559
1195.764850	8.825874
1197.838326	9.438462
1199.913202	13.518881
1201.983811	13.386713
1204.055821	20.083916
1206.125456	24.326573
1208.196491	31.070629
1210.267038	32.181818
1212.333324	35.274126
1214.401011	29.047552
1216.466326	26.360140
1218.533041	21.324476
1220.595500	18.118182
1222.661244	16.062238
1224.722734	15.252448
1226.785625	13.172727
1228.846148	16.037762
1230.906187	15.433566
1232.965744	18.813287
1235.022935	22.365734
1237.079645	20.557343
1239.133991	17.765035
1241.191619	19.600000
1243.246884	18.253147
1245.297908	20.625874
1247.350332	21.226573
1249.402276	19.031469
1251.451862	18.880420
1253.500969	20.274126
1255.549598	20.334266
1257.597748	25.730769
1259.645419	24.860839
1261.688860	24.051049
1263.735577	24.089510
1265.779940	23.934965
1267.823827	26.276923
1269.865362	26.677622
1271.904548	22.538462
1273.947007	20.606294
1275.985243	18.739161
1278.024878	15.348252
1280.064038	15.069231
1282.098979	14.330769
1284.135319	10.498601
1286.169315	14.274825
1288.204708	15.416084
1290.235889	16.162937
1292.268467	18.180420
1294.300574	16.803497
1296.330340	13.661538
1298.361504	18.806993
1300.388460	20.237063
1302.416814	22.597203
1304.440963	21.272028
1306.468378	24.469231
1308.491590	23.541958
1310.516200	28.572028
1312.538476	32.074825
1314.562149	32.425874
1316.583489	28.357343
1318.604361	29.118182
1320.624766	26.580420
1322.640978	30.443357
1324.658587	30.861538
1326.673868	30.465734
1328.692408	24.348951
1330.706759	23.409790
1332.718784	19.539860
1334.734066	19.741259
1336.745163	22.428671
1338.757657	20.293706
1340.765968	17.298601
1342.777534	19.359441
1344.783062	18.124476
1346.791845	22.006993
1348.796450	21.832867
1350.804309	22.865734
1352.811706	22.641259
1354.813072	22.209091
1356.815834	20.107692
1358.818137	20.730070
1360.819980	19.883217
1362.821363	14.279720
1364.820433	11.032867
1366.819044	11.400699
1368.817197	10.835664
1370.814891	13.011189
1372.808423	15.449650
1374.803351	18.581818
1376.797821	23.026573
1378.791835	25.909790
1380.783542	23.169930
1382.774794	24.730070
1384.763740	17.157343
1386.754081	12.954545
1388.743967	11.732867
1390.731549	13.055245
1392.718678	10.167133
1394.703505	11.834965
1396.689727	14.376923
1398.673649	14.640559
1400.657118	16.665734
1402.640134	18.982517
1404.620853	17.662937
1406.602966	17.292308
1408.582783	13.837063
1410.562148	16.860140
1412.537375	18.434266
1414.515840	17.807692
1416.492012	18.440559
1418.467735	22.632867
1420.443008	19.212587
1422.415990	19.553846
1424.388524	18.274825
1426.360610	20.454545
1428.332249	19.258741
1430.299759	21.268531
1432.272343	22.728671
1434.237122	24.643357
1436.206972	21.114685
1438.172699	24.440559
1440.139818	24.660140
1442.104654	24.509790
1444.065370	22.612587
1446.031154	24.913287
1447.990983	24.976224
1449.952206	28.158042
1451.914821	26.499301
1453.873321	29.820979
1455.831378	28.670629
1457.788994	27.741259
1459.746167	22.462937
1461.701065	26.411189
1463.657356	20.905594
1465.611372	20.583217
1467.564947	22.121678
1469.516250	20.180420
1471.468946	22.040559
1473.419369	23.968531
1475.369354	20.909091
1477.318900	20.121678
1479.266177	20.180420
1481.211186	20.089510
1483.157588	16.376224
1485.103552	18.748951
1487.049079	16.806993
1488.992340	16.620979
1490.935166	17.582517
1492.875728	17.763636
1494.817681	19.967832
1496.757372	21.822378
1498.696629	20.541958
1500.635450	23.064336
1502.572012	25.130070
1504.509965	24.155944
1506.445659	23.908392
1508.380920	28.756643
1510.313925	28.892308
1512.246497	29.476224
1514.178637	28.524476
1516.110345	26.701399
1518.039799	24.330070
1519.970644	24.359441
1521.901057	24.228671
1523.827398	27.423776
1525.755130	24.676923
1527.680611	23.536364
1529.605663	25.560839
1531.530286	27.309091
1533.454480	25.765035
1535.376426	26.605594
1537.299763	22.555245
1539.220853	22.486014
1541.139700	23.341958
1543.059935	30.623776
1544.977928	35.482517
1546.895494	38.963636
1548.810818	40.111189
1550.727532	40.728671
1552.640191	40.733566
1554.556054	35.763636
1556.469677	34.980420
1558.381062	35.186713
1560.293837	32.830070
1562.202562	37.524476
1564.112676	41.756643
1566.022367	55.179021
1567.931635	66.539860
1569.838669	84.096503
1571.743470	105.012587
1573.649660	124.793007
1575.553618	141.164336
1577.457155	155.580420
1579.360272	161.930070
1581.261159	164.550350
1583.163435	155.646853
1585.063483	142.910490
1586.964918	119.883217
1588.862320	94.052448
1590.759303	76.116783
1592.655868	64.911888
1594.553821	56.995105
1596.445939	48.865035
1598.341250	41.472727
1600.236144	38.524476
1602.128816	33.413287
1604.021071	35.678322
1605.911107	32.534965
1607.800727	33.300000
1609.689932	28.215385
1611.578722	24.653147
1613.465294	26.257343
1615.353254	27.841958
1617.237197	24.751748
1619.122527	22.432168
1621.007444	20.335664
1622.890147	23.096503
1624.774237	20.139161
1626.654315	26.651748
1628.535781	28.744056
1630.415036	29.787413
1632.295677	29.375524
1634.170514	33.497203
1636.050332	29.234965
1637.926146	30.622378
1639.801549	23.991608
1641.678338	20.193706
1643.549331	18.613986
1645.423505	19.938462
1647.293680	13.276224
1649.167037	21.531469
1651.038190	18.019580
1652.907141	18.274825
1654.777477	20.213287
1656.643821	23.700699
1658.511550	22.986713
1660.377080	22.286713
1662.243996	17.474126
1664.106923	19.765734
1665.971235	15.575524
1667.833351	13.262937
1669.695062	12.351049
1671.558159	18.172727
1673.419060	10.832867
1675.277769	15.364336
1677.136074	12.952448
1678.995764	15.329371
1680.849686	21.069231
1682.706782	21.828671
1684.563475	28.360839
1686.416191	33.765035
1688.272079	31.233566
1690.123993	37.405594
1691.975506	37.446154
1693.826618	35.703497
1695.677330	29.686014
1697.527641	27.034965
1699.375767	19.464336
1701.225278	17.581119
1703.069040	13.862937
1704.917751	5.886713
1706.760716	3.069231
1708.606848	1.636364
1710.449017	0.414685
1712.294352	2.685315
1714.133946	-2.333566
1715.974924	2.327972
1717.817285	7.877622
1719.655690	10.160839
1721.495478	15.069930
1723.333091	15.757343
1725.170308	12.300000
1727.005352	13.750350
1728.841779	13.480420
1730.676034	19.269930
1732.509894	18.675524
1734.343360	25.030769
1736.172881	23.677622
1738.005560	32.769231
1739.834295	37.313287
1741.666187	44.600000
1743.494137	46.504895
1745.321696	41.918881
1747.148862	35.462937
1748.975637	33.728671
1750.802020	26.181119
1752.624467	29.860839
1754.450069	23.940559
1756.271736	20.755245
1758.094785	19.035664
1759.915672	21.044056
1761.736171	14.832867
1763.558051	19.430769
1765.374231	21.530769
1767.193563	18.313986
1769.008968	14.065734
1770.827523	17.364336
1772.642153	18.846853
1774.456396	24.246853
1776.270253	22.635664
1778.083723	19.440559
1779.895040	23.254545
1781.707737	18.618881
1783.520049	14.767832
1785.328443	24.672727
1787.138217	26.974825
1788.944077	23.083916
1790.753082	20.044056
1792.558174	24.529371
1794.364647	22.672028
1796.170736	20.016084
1797.972914	20.653147
1799.778237	14.478322
1801.579651	10.848252
1803.382445	4.070629
1805.181333	7.283916
1806.981602	16.053147
1808.781489	11.223776
1810.579234	8.634965
1812.376599	9.549650
1814.173584	14.339161
1815.970188	11.118881
1817.764653	12.260839
1819.560497	15.308392
1821.350686	14.994406
1823.145772	14.839161
1824.935206	18.419580
1826.727776	21.772727
1828.518211	21.584615
1830.306512	16.818881
1832.097948	19.967133
1833.883738	20.592308
1835.670908	16.928671
1837.455946	15.428671
1839.244118	16.049650
1841.028404	21.097902
1842.810560	26.620280
1844.594096	28.167832
1846.375503	30.459441
1848.158289	26.825874
1849.937194	23.402797
1851.717479	20.734266
1853.495637	17.427273
1855.275174	13.282517
1857.052586	13.962937
1858.827874	13.455944
1860.604540	14.990210
1862.379084	21.186713
1864.155006	24.460839
1865.925307	23.673427
1867.698736	26.780420
1869.470045	29.467832
1871.240983	33.083916
1873.013299	33.983916
1874.780001	34.084615
1876.549829	35.868531
1878.315793	34.503497
1880.084880	28.523077
1881.850106	26.918881
1883.614964	19.937762
1885.381199	19.547552
1887.143575	14.180420
1888.905584	15.923077
1890.667225	17.734965
1892.428500	20.769231
1894.189407	22.790210
1895.949948	23.839860
1897.708379	22.897203
1899.466444	19.703497
1901.222402	21.609790
1902.979736	21.525175
1904.736705	20.154545
1906.491567	23.660839
1908.244325	20.232168
1909.996718	21.797902
1911.750488	23.279021
1913.502154	22.041958
1915.251718	27.415385
1917.002657	25.748951
1918.753234	21.786713
1920.499971	20.093706
1922.248085	22.725175
1923.994099	23.624476
1925.741488	21.723077
1927.486780	18.162937
1929.229974	13.481119
1930.974543	15.620979
1932.717017	15.132867
1934.459130	16.990210
1936.200883	21.298252
1937.942276	17.439161
1939.681576	15.984965
1941.420517	17.145455
1943.159099	13.598951
1944.895590	15.080420
1946.631723	15.956993
1948.369230	17.465734
1950.102915	20.156294
1951.837975	25.383217
1953.570946	23.347203
1955.303561	27.048951
1957.035820	25.158392
1958.767722	21.619580
1960.497538	16.365035
1962.225269	11.478322
1963.954375	4.380420
1965.683126	7.948252
1967.409793	6.845455
1969.136106	11.942657
1970.863792	13.235664
1972.585942	15.583217
1974.311193	16.341958
1976.032637	23.078322
1977.757182	22.199301
1979.479646	22.609091
1981.198308	19.355944
1982.920068	17.834965
1984.638026	13.304196
1986.357357	11.403497
1988.072889	7.417483
1989.793241	8.716783
1991.509795	5.322378
1993.222552	6.462937
1994.938405	10.279021
1996.652186	17.018881
1998.365617	15.695105
2000.076977	16.866434
2001.789709	16.700699
2003.498651	17.194406
2005.210685	16.407692
2006.917211	20.320280
2008.626828	21.509790
2010.334379	24.416084
2012.041581	24.052448
2013.746718	24.025874
2015.451509	22.961538
2017.157671	18.937063
2018.860051	12.990909
2020.563802	10.105594
2022.265491	9.144056
2023.966835	8.057343
2025.667833	8.565734
2027.366770	13.896503
2029.067079	17.254545
2030.763613	23.348951
2032.461518	23.759441
2034.157364	27.531469
2035.856296	26.156643
2037.549742	22.837762
2039.244559	20.785315
2040.939034	19.097902
2042.629740	13.959441
2044.323530	13.139860
2046.013553	11.767133
2047.704947	12.721678
2049.394288	12.681818
2051.084999	14.794406
2052.771947	16.186014
2054.458556	24.909790
2056.146534	23.488112
2057.830753	21.741259
2059.516343	20.386014
2061.201593	18.677622
2062.884794	15.834965
2064.569366	17.462937
2066.248475	16.518881
2067.932369	15.598601
2069.610802	13.468531
2071.292313	19.162238
2072.970072	18.183916
2074.647495	22.316084
2076.326287	16.158741
2078.003037	15.899301
2079.677745	15.579021
2081.353822	15.420280
2083.027859	15.091608
2084.701560	17.857343
2086.374926	15.306993
2088.046253	17.982517
2089.717246	15.032168
2091.387905	20.967832
2093.058230	19.388811
2094.728221	23.408392
2096.396176	18.736364
2098.063798	21.804895
2099.729385	21.755245
2101.396341	24.574825
2103.061264	23.505594
2104.725855	25.008392
2106.388414	20.188811
2108.052341	21.500699
2109.714237	17.248252
2111.375803	23.566434
2113.037037	24.300000
2114.696243	23.281818
2116.355118	22.232168
2118.013664	21.534266
2119.671880	18.564336
2121.326372	21.016783
2122.983929	16.060140
2124.641157	16.600000
2126.294663	11.553846
2127.949537	9.799301
2129.600692	10.646853
2131.254910	15.640559
2132.905411	16.527972
2134.557278	13.302797
2136.203737	12.829371
2137.854951	14.716783
2139.502451	13.939860
2141.151318	18.700699
2142.798166	18.044755
2144.444689	24.382517
2146.090886	21.848252
2147.733375	25.275524
2149.378922	23.088811
2151.020762	25.169231
2152.665659	23.958042
2154.306850	19.284615
2155.947719	14.342657
2157.588263	18.455944
2159.226795	15.083916
2160.866693	18.837063
2162.502891	22.258741
2164.140455	25.560140
2165.777697	23.288811
2167.412929	22.502098
2169.047840	16.015385
2170.682428	17.723077
2172.316696	13.088112
2173.947270	10.124476
2175.580896	10.318182
2177.210830	13.062937
2178.842129	10.451049
2180.471423	12.378322
2182.100398	17.676224
2183.729053	21.297902
2185.357389	20.527273
2186.983723	22.741958
2188.609738	19.257343
2190.233751	21.127273
2191.859130	16.405594
2193.482508	14.260140
2195.107251	16.340559
2196.728313	14.969930
2198.349058	12.179021
2199.971168	10.463636
2201.591280	8.525874
2203.209395	8.728671
2204.827195	4.315385
2206.444680	7.283217
2208.061849	8.006993
2209.678703	14.528671
2211.295241	13.560140
2212.909787	18.620979
2214.522340	23.395105
2216.136257	25.106294
2217.748183	22.455245
2219.361472	16.182517
2220.972771	15.367133
2222.582080	16.581818
2224.192753	13.338462
2225.801437	16.800000
2227.409808	19.698601
2229.016193	22.665734
2230.623941	24.388112
2232.229702	28.697203
2233.835152	24.864336
2235.438617	22.359441
2237.043445	17.202098
2238.646289	13.246154
2240.247150	13.125874
2241.849374	16.023077
2243.449616	17.172028
2245.051220	19.357343
2246.649171	18.374825
2248.248485	19.974825
2249.845819	19.308392
2251.442845	17.740559
2253.041233	20.395105
2254.635972	23.373427
2256.228734	18.567133
2257.822859	21.916783
2259.418345	22.368531
2261.010186	23.997902
2262.601721	21.418881
2264.194618	20.841958
2265.782205	16.311189
2267.374488	16.072727
2268.961465	10.753846
2270.551469	10.378322
2272.136169	14.096503
2273.725563	14.825175
2275.309655	13.921678
2276.895107	16.313287
2278.478591	14.650350
2280.065100	15.800699
2281.647976	16.038462
2283.230549	18.310490
2284.812818	18.114685
2286.391457	27.659441
2287.973121	26.389510
2289.551156	30.379720
2291.132214	31.286713
2292.709645	32.222378
2294.285113	31.361538
2295.863603	28.381818
2297.438469	23.876923
2299.013034	26.755944
2300.587299	25.422378
2302.161263	23.723776
2303.734926	17.144056
2305.308290	19.786014
2306.878035	13.958042
2308.447481	11.826573
2310.019945	8.988112
2311.587135	6.935664
2313.157343	9.180420
2314.723936	11.032867
2316.291889	9.090210
2317.857886	20.218182
2319.423586	23.293007
2320.988988	24.349650
2322.552437	19.555944
2324.117245	24.000699
2325.678445	21.627273
2327.242659	14.902797
2328.801611	14.763636
2330.363578	14.679720
2331.923593	13.861538
2333.483314	16.381818
2335.041085	18.997203
2336.598561	23.381119
2338.155743	23.368531
2339.710977	25.511888
2341.265918	24.336364
2342.820564	28.808392
2344.374917	23.965734
2345.928977	24.840559
2347.482742	26.344056
2349.034564	25.351049
2350.584442	21.084615
2352.137328	23.941259
2353.684972	24.744056
2355.235623	28.445455
2356.782683	28.312587
2358.331101	31.328671
2359.879228	35.995105
2361.423766	40.124476
2362.969662	36.711189
2364.513620	36.095804
2366.058935	30.297203
2367.600665	23.857343
2369.143752	11.289510
2370.684903	9.407692
2372.225765	10.574126
2373.766338	13.661538
2375.306622	15.903497
2376.846617	22.655245
2378.383034	22.824476
2379.922452	28.016084
2381.458293	28.043357
2382.995490	29.725175
2384.529112	32.119580
2386.065734	28.169231
2387.600426	24.104895
2389.133188	31.109091
2390.665663	32.490210
2392.196210	27.243357
2393.729755	31.036364
2395.258089	26.414685
2396.787780	24.465035
2398.317184	27.911888
2399.846304	25.132168
2401.375139	27.506993
2402.898768	26.943357
2404.427033	28.458741
2405.950096	26.337762
2407.477792	26.616783
2408.998649	24.583916
2410.524139	24.292308
2412.046068	24.702797
2413.569353	20.883217
2415.090716	21.824476
2416.610160	24.839161
2418.130959	23.872727
2419.649840	19.286713
2421.168438	20.221678
2422.685119	24.421678
2424.203154	14.599301
2425.720908	10.288112
2427.235111	9.226573
2428.749033	6.352448
2430.262675	3.344755
2431.777672	1.447552
2433.289120	1.482517
2434.801923	8.976224
2436.312812	8.897203
2437.823423	8.934965
2439.332122	14.180420
2440.843807	14.490210
2442.351949	14.895804
2443.859813	21.406294
2445.367399	24.207692
2446.871444	22.737063
2448.378474	18.771329
2449.883597	15.718182
2451.388441	16.561538
2452.891379	14.604895
2454.394041	18.588112
2455.896426	18.797902
2457.396906	22.327972
2458.898739	24.665035
2460.398667	31.312587
2461.898320	37.753147
2463.397698	34.423077
2464.895173	31.085315
2466.390746	23.218182
2467.889299	26.045455
2469.384324	29.255245
2470.880701	28.494406
2472.373552	35.766434
2473.867756	35.520280
2475.361686	39.791608
2476.852092	40.893007
2478.345476	39.327273
2479.836962	35.906993
2481.326551	32.860140
2482.815868	30.102098
2484.303289	24.024476
2485.793686	27.181818
2487.280565	24.966434
2488.768795	19.345455
2490.253508	13.765035
2491.737952	11.869930
2493.223746	17.359441
2494.707649	21.116084
2496.192902	18.779021
2497.673022	24.971329
2499.156115	27.683217
2500.637317	28.320280
2502.118250	27.817483
2503.597294	30.750350
2505.076069	25.754545
2506.554576	19.644056
2508.032815	14.347552
2509.510785	16.895804
2510.985250	17.662937
2512.462685	16.034266
