606.100123	315.000000
608.440370	321.333333
610.777996	336.000000
613.119057	380.333333
615.455480	323.000000
617.793320	354.000000
620.128543	357.666667
622.461150	322.000000
624.795173	332.333333
627.126582	323.666667
629.457393	342.666667
631.787607	341.000000
634.117222	290.333333
636.442214	308.666667
638.772648	264.666667
641.098461	327.000000
643.421666	304.333333
645.746288	320.000000
648.068304	298.666667
650.389726	313.666667
652.708546	262.666667
655.028781	292.000000
657.348423	286.333333
659.665464	302.666667
661.981913	283.333333
664.295764	324.000000
666.611031	253.666667
668.923701	304.000000
671.237786	314.000000
673.547271	282.333333
675.858172	319.666667
678.166480	289.333333
680.474200	305.333333
682.783334	292.000000
685.087876	292.000000
687.391832	279.333333
689.695202	261.666667
691.999986	268.666667
694.300184	212.333333
696.601796	272.666667
698.902823	211.666667
701.199269	251.333333
703.497130	230.666667
705.794407	241.333333
708.091101	192.000000
710.383219	264.000000
712.678748	229.333333
714.969703	263.666667
717.262073	230.333333
719.551868	240.666667
721.841082	202.000000
724.129717	239.333333
726.415779	238.333333
728.703256	222.666667
730.988161	236.333333
733.272489	256.333333
735.554248	224.000000
737.837421	232.666667
740.120017	225.666667
742.398057	240.666667
744.677512	229.000000
746.956390	220.333333
749.234694	243.666667
751.508448	252.333333
753.783615	245.333333
756.058209	213.666667
758.330244	276.666667
760.603692	215.333333
762.874582	219.333333
765.142916	244.333333
767.412663	247.666667
769.679856	219.333333
771.946478	255.000000
774.212530	265.000000
776.476031	262.333333
778.740945	279.333333
781.005289	271.666667
783.265104	288.666667
785.526331	237.333333
787.786991	279.666667
790.045105	221.333333
792.300674	284.000000
794.559634	217.000000
796.812095	272.000000
799.069922	249.666667
801.323231	266.666667
803.574000	236.333333
805.826181	253.333333
808.075823	263.666667
810.326878	272.666667
812.573421	230.333333
814.821376	281.000000
817.066797	256.333333
819.313629	287.333333
821.559900	248.666667
823.801666	237.333333
826.046816	261.000000
828.285493	290.333333
830.527552	248.666667
832.765113	243.000000
835.004086	253.333333
837.240532	261.333333
839.478389	202.666667
841.713721	234.666667
843.946530	237.333333
846.180750	286.666667
848.412447	229.000000
850.643590	270.333333
852.874178	203.666667
855.104212	265.666667
857.333692	255.666667
859.558690	239.666667
861.787063	211.666667
864.010956	286.666667
866.236261	263.666667
868.457090	267.666667
870.681291	233.000000
872.901019	237.666667
875.122157	236.333333
877.342745	300.333333
879.560824	228.000000
881.780312	251.333333
883.995334	251.666667
886.209808	258.666667
888.423735	238.333333
890.637115	262.666667
892.849947	234.666667
895.062233	262.000000
897.272016	275.000000
899.481254	242.333333
901.689947	241.666667
903.896141	255.333333
906.103744	266.000000
908.308849	263.333333
910.513411	264.000000
912.715478	254.333333
914.918954	246.666667
917.119936	263.333333
919.320376	264.333333
921.522225	302.000000
923.717683	254.666667
925.916500	294.000000
928.110878	335.666667
930.308614	355.666667
932.501914	420.666667
934.696623	504.000000
936.888846	580.333333
939.080530	609.666667
941.271677	662.000000
943.460341	707.666667
945.648469	691.666667
947.834116	701.000000
950.023115	664.333333
952.207691	703.666667
954.391732	673.000000
956.579123	643.000000
958.758210	685.333333
960.940648	695.666667
963.122552	648.666667
965.301981	724.000000
967.478938	723.333333
969.657303	732.666667
971.837075	708.000000
974.010498	743.000000
976.187267	695.666667
978.359629	698.333333
980.533399	714.666667
982.702765	741.000000
984.875475	682.666667
987.045720	688.333333
989.215436	625.333333
991.384623	576.000000
993.549413	494.666667
995.717544	505.000000
997.881281	446.000000
1000.046424	441.333333
1002.209108	410.000000
1004.371267	413.333333
1006.530969	376.333333
1008.690146	404.666667
1010.850730	376.333333
1013.008859	331.333333
1015.166465	365.666667
1017.323547	394.666667
1019.480105	317.333333
1021.632284	354.333333
1023.785870	316.333333
1025.938934	309.666667
1028.089549	311.666667
1030.241571	312.666667
1032.389219	317.666667
1034.540199	311.000000
1036.686808	307.000000
1038.832898	312.000000
1040.978470	248.333333
1043.125447	294.333333
1045.266135	246.666667
1047.410153	291.333333
1049.551730	267.000000
1051.692791	268.666667
1053.835256	272.333333
1055.971442	266.666667
1058.110953	266.333333
1060.246110	251.000000
1062.384591	295.666667
1064.518718	257.000000
1066.652332	266.000000
1068.787351	285.333333
1070.918020	257.000000
1073.050094	267.666667
1075.179739	252.666667
1077.308872	285.666667
1079.437493	252.000000
1081.565603	271.333333
1083.691287	275.666667
1085.816461	275.666667
1087.943039	226.666667
1090.065279	242.000000
1092.188924	227.333333
1094.308234	272.333333
1096.432774	275.333333
1098.551068	280.000000
1100.670767	230.333333
1102.788047	243.666667
1104.904821	214.333333
1107.021088	243.333333
1109.134939	240.333333
1111.250195	242.000000
1113.361127	201.666667
1115.475372	285.000000
1117.585296	251.333333
1119.696624	215.000000
1121.807447	227.333333
1123.913954	249.333333
1126.023771	198.333333
1128.129273	212.000000
1130.236178	180.000000
1132.336868	229.666667
1134.442770	201.333333
1136.544363	231.000000
1138.647359	207.000000
1140.749854	218.333333
1142.846142	231.333333
1144.947637	220.000000
1147.044830	224.000000
1149.141525	264.333333
1151.237721	213.000000
1153.333420	211.000000
1155.428620	220.666667
1157.521424	195.000000
1159.615631	220.333333
1161.703646	238.000000
1163.796859	224.000000
1165.883884	210.000000
1167.974208	205.666667
1170.060244	193.333333
1172.149579	179.333333
1174.232732	225.333333
1176.317287	202.666667
1178.403244	229.333333
1180.484919	206.666667
1182.567996	216.333333
1184.648687	217.333333
1186.728886	231.000000
1188.808594	209.000000
1190.887811	221.666667
1192.964646	184.333333
1195.039100	207.000000
1197.116845	227.000000
1199.190321	209.000000
1201.265197	184.333333
1203.335806	213.333333
1205.407816	186.666667
1207.477451	212.666667
1209.548486	213.000000
1211.619033	203.000000
1213.685319	173.666667
1215.753006	210.000000
1217.818321	206.666667
1219.885036	210.333333
1221.947495	177.333333
1224.013239	184.000000
1226.074729	164.666667
1228.137620	188.333333
1230.198143	142.000000
1232.258182	203.666667
1234.317739	178.000000
1236.374930	223.666667
1238.431640	148.000000
1240.485986	193.333333
1242.543614	178.000000
1244.598879	198.666667
1246.649903	182.666667
1248.702327	190.333333
1250.754271	197.000000
1252.803857	193.666667
1254.852964	178.333333
1256.901593	191.666667
1258.949743	170.333333
1260.997414	187.000000
1263.040855	191.000000
1265.087572	192.000000
1267.131935	184.666667
1269.175822	184.666667
1271.217357	179.666667
1273.256543	191.666667
1275.299002	146.000000
1277.337238	200.333333
1279.376873	184.333333
1281.416033	197.666667
1283.450974	180.333333
1285.487314	202.666667
1287.521310	174.333333
1289.556703	195.333333
1291.587884	184.000000
1293.620462	199.666667
1295.652569	178.333333
1297.682335	188.333333
1299.713498	170.000000
1301.740455	188.000000
1303.768809	192.666667
1305.792958	187.333333
1307.820373	144.000000
1309.843585	167.666667
1311.868195	132.333333
1313.890471	203.666667
1315.914144	189.000000
1317.935484	193.000000
1319.956356	167.333333
1321.976761	191.333333
1323.992973	162.666667
1326.010582	235.000000
1328.025863	130.666667
1330.044403	189.000000
1332.058754	180.000000
1334.070779	151.000000
1336.086061	181.333333
1338.097158	191.333333
1340.109652	178.333333
1342.117963	187.666667
1344.129529	170.333333
1346.135057	196.333333
1348.143840	148.333333
1350.148445	168.000000
1352.156304	173.333333
1354.163701	214.333333
1356.165067	159.666667
1358.167829	176.333333
1360.170132	177.333333
1362.171975	177.333333
1364.173358	179.000000
1366.172428	125.666667
1368.171039	155.666667
1370.169192	172.333333
1372.166886	145.333333
1374.160418	199.000000
1376.155345	183.666667
1378.149816	203.000000
1380.143830	195.000000
1382.135537	178.666667
1384.126789	170.666667
1386.115735	191.000000
1388.106076	201.000000
1390.095962	187.333333
1392.083544	166.000000
1394.070673	211.000000
1396.055500	164.333333
1398.041722	214.000000
1400.025644	155.666667
1402.009113	161.666667
1403.992129	163.000000
1405.972848	208.333333
1407.954961	199.333333
1409.934778	165.000000
1411.914143	133.000000
1413.889370	181.333333
1415.867835	153.000000
1417.844007	210.000000
1419.819730	180.666667
1421.795003	179.000000
1423.767985	176.000000
1425.740519	196.333333
1427.712605	161.666667
1429.684244	194.666667
1431.651754	195.666667
1433.624338	166.000000
1435.589116	176.333333
1437.558967	205.333333
1439.524694	181.000000
1441.491813	182.000000
1443.456649	168.666667
1445.417365	174.000000
1447.383149	179.666667
1449.342978	193.333333
1451.304201	191.666667
1453.266816	174.000000
1455.225316	164.666667
1457.183373	182.000000
1459.140989	199.333333
1461.098162	181.666667
1463.053060	171.333333
1465.009351	183.333333
1466.963367	156.000000
1468.916942	202.333333
1470.868245	172.666667
1472.820941	192.000000
1474.771364	152.000000
1476.721349	189.000000
1478.670895	141.666667
1480.618172	175.666667
1482.563181	146.333333
1484.509583	168.333333
1486.455547	178.666667
1488.401074	185.666667
1490.344335	195.000000
1492.287161	201.333333
1494.227723	170.333333
1496.169676	179.000000
1498.109367	161.333333
1500.048624	197.000000
1501.987445	156.666667
1503.924007	159.000000
1505.861960	157.333333
1507.797654	185.333333
1509.732915	175.000000
1511.665920	172.333333
1513.598492	172.000000
1515.530632	196.000000
1517.462340	149.000000
1519.391794	192.333333
1521.322639	174.333333
1523.253052	175.000000
1525.179393	150.000000
1527.107125	180.666667
1529.032606	181.000000
1530.957658	192.666667
1532.882281	164.666667
1534.806475	204.000000
1536.728421	159.333333
1538.651758	174.666667
1540.572848	181.333333
1542.491694	174.666667
1544.411930	176.333333
1546.329923	152.333333
1548.247489	194.333333
1550.162813	184.000000
1552.079527	171.333333
1553.992186	198.333333
1555.908049	198.000000
1557.821672	167.666667
1559.733057	174.666667
1561.645832	201.666667
1563.554557	177.666667
1565.464671	204.000000
1567.374362	154.333333
1569.283630	176.333333
1571.190664	158.000000
1573.095465	191.333333
1575.001655	171.333333
1576.905613	183.666667
1578.809150	172.666667
1580.712267	198.000000
1582.613154	174.000000
1584.515430	194.666667
1586.415478	194.333333
1588.316913	185.666667
1590.214315	151.666667
1592.111298	176.333333
1594.007863	172.333333
1595.905816	160.666667
1597.797934	168.666667
1599.693245	177.666667
1601.588139	140.333333
1603.480811	181.000000
1605.373066	182.000000
1607.263102	156.000000
1609.152722	138.000000
1611.041927	182.666667
1612.930717	157.333333
1614.817289	181.666667
1616.705249	180.333333
1618.589192	217.666667
1620.474522	192.666667
1622.359439	156.000000
1624.242142	199.000000
1626.126232	199.333333
1628.006310	144.333333
1629.887776	205.000000
1631.767031	184.333333
1633.647672	168.000000
1635.522509	180.666667
1637.402327	201.666667
1639.278141	173.666667
1641.153544	181.333333
1643.030333	152.333333
1644.901326	169.666667
1646.775500	169.000000
1648.645675	185.666667
1650.519032	143.000000
1652.390184	200.666667
1654.259136	175.333333
1656.129472	131.000000
1657.995816	173.000000
1659.863545	185.666667
1661.729075	139.666667
1663.595991	162.333333
1665.458918	153.333333
1667.323230	184.000000
1669.185346	188.333333
1671.047057	182.000000
1672.910154	175.666667
1674.771055	190.333333
1676.629764	185.000000
1678.488069	164.000000
1680.347759	179.000000
1682.201681	181.333333
1684.058777	171.333333
1685.915470	182.000000
1687.768186	171.666667
1689.624074	218.666667
1691.475988	146.666667
1693.327501	163.666667
1695.178613	147.666667
1697.029325	166.666667
1698.879635	176.333333
1700.727762	191.000000
1702.577273	177.333333
1704.421035	180.666667
1706.269746	181.000000
1708.112711	165.666667
1709.958843	180.666667
1711.801012	177.333333
1713.646347	199.666667
1715.485941	184.666667
1717.326919	147.000000
1719.169280	179.666667
1721.007685	128.000000
1722.847473	165.000000
1724.685086	197.333333
1726.522303	152.333333
1728.357347	181.000000
1730.193774	192.666667
1732.028029	157.333333
1733.861889	193.333333
1735.695355	168.333333
1737.524876	170.000000
1739.357555	162.666667
1741.186290	198.000000
1743.018182	152.000000
1744.846132	200.333333
1746.673691	163.333333
1748.500857	177.666667
1750.327632	140.666667
1752.154015	205.666667
1753.976462	144.666667
1755.802064	169.333333
1757.623731	200.333333
1759.446780	140.000000
1761.267667	148.000000
1763.088166	171.333333
1764.910045	147.000000
1766.726226	172.333333
1768.545558	171.333333
1770.360963	155.333333
1772.179518	155.666667
1773.994148	190.333333
1775.808391	147.000000
1777.622248	149.333333
1779.435718	154.666667
1781.247035	172.333333
1783.059732	184.000000
1784.872044	171.000000
1786.680438	157.333333
1788.490212	184.333333
1790.296072	186.333333
1792.105077	191.666667
1793.910169	131.000000
1795.716642	188.666667
1797.522731	172.000000
1799.324909	184.666667
1801.130232	168.666667
1802.931646	155.666667
1804.734440	173.666667
1806.533328	156.333333
1808.333597	186.000000
1810.133484	182.333333
1811.931229	162.666667
1813.728594	200.333333
1815.525579	160.333333
1817.322183	189.000000
1819.116648	143.000000
1820.912492	168.666667
1822.702681	156.666667
1824.497767	174.333333
1826.287201	176.333333
1828.079771	150.333333
1829.870206	164.666667
1831.658507	179.666667
1833.449943	166.000000
1835.235733	173.666667
1837.022903	145.000000
1838.807941	144.333333
1840.596113	131.333333
1842.380399	169.666667
1844.162555	175.666667
1845.946091	167.000000
1847.727498	166.333333
1849.510284	151.333333
1851.289189	138.333333
1853.069474	199.666667
1854.847632	160.000000
1856.627169	188.333333
1858.404581	174.000000
1860.179869	163.000000
1861.956535	154.333333
1863.731079	169.333333
1865.507001	140.333333
1867.277302	160.333333
1869.050731	181.000000
1870.822040	176.000000
1872.592978	169.000000
1874.365294	179.000000
1876.131996	150.000000
1877.901824	185.000000
1879.667788	137.666667
1881.436875	174.000000
1883.202101	178.000000
1884.966959	174.333333
1886.733194	164.666667
1888.495570	179.000000
1890.257579	166.000000
1892.019220	156.666667
1893.780495	128.666667
1895.541402	169.333333
1897.301943	154.333333
1899.060374	145.666667
1900.818439	128.000000
1902.574397	179.333333
1904.331731	156.666667
1906.088700	192.666667
1907.843562	127.666667
1909.596320	196.333333
1911.348713	160.000000
1913.102483	206.000000
1914.854149	154.666667
1916.603713	172.666667
1918.354652	130.666667
1920.105229	160.666667
1921.851966	128.333333
1923.600080	153.333333
1925.346094	139.333333
1927.093483	181.000000
1928.838775	163.000000
1930.581969	178.000000
1932.326538	187.000000
1934.069012	176.666667
1935.811125	138.333333
1937.552878	165.000000
1939.294271	177.333333
1941.033571	175.666667
1942.772512	133.666667
1944.511094	164.000000
1946.247585	159.000000
1947.983718	160.166667
1949.721225	161.333333
1951.454910	149.000000
1953.189970	158.333333
1954.922941	171.333333
1956.655556	136.000000
1958.387815	137.333333
1960.119717	173.666667
1961.849533	172.666667
1963.577264	151.333333
1965.306370	170.666667
1967.035121	160.333333
1968.761788	186.000000
1970.488101	156.000000
1972.215787	201.000000
1973.937937	164.333333
1975.663188	144.666667
1977.384632	200.666667
1979.109177	170.666667
1980.831641	142.000000
1982.550303	175.333333
1984.272063	166.666667
1985.990021	162.000000
1987.709352	183.333333
1989.424884	146.000000
1991.145236	156.666667
1992.861790	181.333333
1994.574547	151.000000
1996.290400	191.666667
1998.004181	162.333333
1999.717612	210.000000
2001.428972	144.000000
2003.141704	219.000000
2004.850646	171.000000
2006.562680	172.000000
2008.269206	146.000000
2009.978823	157.333333
2011.686374	164.333333
2013.393576	156.666667
2015.098713	148.333333
2016.803504	166.333333
2018.509666	151.333333
2020.212046	170.666667
2021.915797	147.333333
2023.617486	194.000000
2025.318830	150.000000
2027.019828	146.666667
2028.718765	126.000000
2030.419074	153.333333
2032.115608	145.000000
2033.813513	189.000000
2035.509359	169.666667
2037.208291	187.666667
2038.901737	158.333333
2040.596554	176.666667
2042.291029	162.333333
2043.981735	174.000000
2045.675525	147.000000
2047.365548	213.000000
2049.056942	125.666667
2050.746283	144.000000
2052.436994	151.000000
2054.123942	142.666667
2055.810551	162.000000
2057.498529	152.333333
2059.182748	153.000000
2060.868338	131.333333
2062.553588	160.666667
2064.236789	160.666667
2065.921361	170.666667
2067.600470	140.666667
2069.284364	144.333333
2070.962797	149.000000
2072.644308	169.666667
2074.322067	164.666667
2075.999490	148.000000
2077.678282	186.333333
2079.355032	140.666667
2081.029740	167.666667
2082.705817	157.000000
2084.379853	140.666667
2086.053555	163.666667
2087.726921	165.666667
2089.398248	148.000000
2091.069241	132.333333
2092.739900	144.666667
2094.410225	160.000000
2096.080216	155.666667
2097.748171	152.666667
2099.415793	128.333333
2101.081380	145.000000
2102.748336	151.333333
2104.413259	146.666667
2106.077850	157.000000
2107.740409	170.333333
2109.404336	178.333333
2111.066232	150.333333
2112.727798	149.000000
2114.389032	124.000000
2116.048238	142.666667
2117.707113	164.333333
2119.365659	160.000000
2121.023874	160.000000
2122.678367	156.666667
2124.335924	162.000000
2125.993152	176.000000
2127.646658	205.333333
2129.301532	177.666667
2130.952687	182.666667
2132.606905	140.666667
2134.257406	152.666667
2135.909273	141.666667
2137.555732	174.666667
2139.206946	184.666667
2140.854446	166.333333
2142.503313	176.000000
2144.150161	146.333333
2145.796684	152.333333
2147.442881	178.000000
2149.085370	148.000000
2150.730917	162.333333
2152.372757	161.666667
2154.017654	143.333333
2155.658845	150.000000
2157.299714	168.000000
2158.940258	174.333333
2160.578790	189.333333
2162.218688	163.333333
2163.854886	185.333333
2165.492450	169.666667
2167.129692	161.333333
2168.764924	150.666667
2170.399835	139.666667
2172.034423	148.333333
2173.668691	148.000000
2175.299265	182.666667
2176.932891	162.000000
2178.562825	176.000000
2180.194124	127.666667
2181.823418	147.333333
2183.452393	152.000000
2185.081048	161.000000
2186.709384	166.000000
2188.335718	169.000000
2189.961733	139.333333
2191.585746	141.666667
2193.211125	150.333333
2194.834503	157.666667
2196.459246	146.000000
2198.080308	148.666667
2199.701053	207.000000
2201.323163	133.000000
2202.943275	186.000000
2204.561390	151.333333
2206.179190	170.666667
2207.796675	140.333333
2209.413844	140.000000
2211.030698	159.666667
2212.647236	159.666667
2214.261782	168.000000
2215.874335	161.000000
2217.488252	166.000000
2219.100178	164.666667
2220.713467	146.666667
2222.324766	183.333333
2223.934075	161.000000
2225.544748	171.000000
2227.153432	159.000000
2228.761803	137.333333
2230.368188	152.333333
2231.975936	155.666667
2233.581697	137.666667
2235.187147	168.000000
2236.790612	147.666667
2238.395440	156.666667
2239.998284	157.000000
2241.599145	189.666667
2243.201369	177.666667
2244.801611	158.666667
2246.403215	139.000000
2248.001166	148.666667
2249.600480	129.333333
2251.197814	174.000000
2252.794840	157.000000
2254.393228	156.000000
2255.987967	137.666667
2257.580729	155.333333
2259.174854	126.333333
2260.770340	159.000000
2262.362181	148.333333
2263.953716	161.000000
2265.546613	158.000000
2267.134200	160.666667
2268.726483	165.666667
2270.313460	173.666667
2271.903464	128.666667
2273.488164	170.333333
2275.077558	139.000000
2276.661650	166.000000
2278.247102	126.333333
2279.830586	207.000000
2281.417095	140.666667
2282.999971	135.666667
2284.582544	130.000000
2286.164813	157.000000
2287.743452	152.333333
2289.325116	145.333333
2290.903151	174.333333
2292.484209	131.000000
2294.061640	153.500000
2295.637108	176.000000
2297.215598	155.666667
2298.790464	164.000000
2300.365029	147.000000
2301.939294	167.666667
2303.513258	163.333333
2305.086921	158.333333
2306.660285	152.000000
2308.230030	162.000000
2309.799476	156.000000
2311.371940	135.333333
2312.939130	166.000000
2314.509338	144.666667
2316.075931	98.666667
2317.643884	136.666667
2319.209881	137.666667
2320.775581	169.666667
2322.340983	139.333333
2323.904432	168.666667
2325.469240	132.666667
2327.030440	193.333333
2328.594654	141.000000
2330.153606	158.333333
2331.715573	202.666667
2333.275588	163.666667
2334.835309	140.333333
2336.393080	158.666667
2337.950556	171.333333
2339.507738	133.333333
2341.062972	127.000000
2342.617913	128.666667
2344.172559	126.333333
2345.726912	152.666667
2347.280972	138.666667
2348.834737	152.666667
2350.386558	188.666667
2351.936437	133.333333
2353.489323	123.666667
2355.036966	163.666667
2356.587618	156.000000
2358.134678	142.333333
2359.683096	145.000000
2361.231223	204.000000
2362.775761	146.333333
2364.321657	157.666667
2365.865615	152.666667
2367.410930	152.666667
2368.952660	142.666667
2370.495747	116.000000
2372.036898	157.666667
2373.577760	157.000000
2375.118333	169.000000
2376.658617	174.666667
2378.198612	145.000000
2379.735029	151.000000
2381.274447	146.000000
2382.810287	162.333333
2384.347485	152.000000
2385.881107	125.333333
2387.417729	143.666667
2388.952421	131.666667
2390.485183	120.000000
2392.017658	170.000000
2393.548205	154.000000
2395.081750	122.666667
2396.610084	122.000000
2398.139774	131.333333
2399.669179	150.666667
2401.198299	145.000000
2402.727134	148.333333
2404.250763	129.333333
2405.779028	117.000000
2407.302091	155.000000
2408.829787	129.666667
2410.350644	154.333333
2411.876134	138.666667
2413.398063	123.333333
2414.921348	144.000000
2416.442711	150.000000
2417.962155	167.000000
2419.482954	137.333333
2421.001835	149.333333
2422.520433	157.666667
2424.037114	130.000000
2425.555149	139.666667
2427.072903	115.666667
2428.587106	153.333333
2430.101028	124.000000
2431.614670	190.666667
2433.129667	101.333333
2434.641115	127.000000
2436.153918	134.333333
2437.664807	144.666667
2439.175418	132.000000
2440.684117	132.000000
2442.195802	155.000000
2443.703944	170.000000
2445.211808	119.000000
2446.719394	143.000000
2448.223439	124.333333
2449.730469	132.666667
2451.235591	159.666667
2452.740436	176.000000
2454.243374	128.666667
2455.746036	180.000000
2457.248421	84.000000
2458.748901	142.333333
2460.250734	130.000000
2461.750662	161.333333
2463.250315	123.000000
2464.749693	133.666667
2466.247168	129.333333
2467.742741	128.333333
2469.241294	119.666667
2470.736319	119.333333
2472.232696	125.666667
2473.725547	169.000000
2475.219751	102.333333
2476.713681	148.666667
2478.204087	168.333333
2479.697471	118.000000
2481.188957	146.333333
2482.678546	121.000000
2484.167863	112.666667
2485.655284	169.000000
2487.145681	143.333333
2488.632560	129.666667
2490.120790	151.333333
2491.605503	146.333333
2493.089947	149.333333
2494.575741	164.000000
2496.059644	129.333333
2497.544897	179.666667
2499.025017	148.000000
2500.508110	153.333333
2501.989312	84.666667
2503.470245	165.333333
2504.949289	168.000000
2506.428064	146.000000
2507.906571	147.666667
2509.384810	125.666667
2510.862780	113.333333
2512.337245	150.333333
2513.814680	145.666667
2515.288611	158.666667
