838.039295	1303.536364
840.274627	1304.879021
842.507436	1306.972727
844.741656	1303.501399
846.973353	1299.573427
849.204496	1292.220979
851.435084	1295.690909
853.665118	1290.693706
855.894598	1283.610490
858.119596	1275.530769
860.347969	1262.845455
862.571862	1260.170629
864.797167	1254.656643
867.017996	1249.270629
869.242197	1252.453147
871.461925	1257.150350
873.683063	1266.882517
875.903651	1278.390909
878.121730	1278.155944
880.341218	1279.747552
882.556240	1295.686014
884.770714	1292.592308
886.984641	1291.708392
889.198021	1304.021678
891.410853	1303.162238
893.623139	1301.586014
895.832922	1299.238462
898.042160	1287.569930
900.250853	1280.526573
902.457046	1271.068531
904.664650	1242.582517
906.869755	1247.568531
909.074317	1258.960140
911.276384	1258.865035
913.479860	1271.930070
915.680842	1288.465734
917.881282	1297.953846
920.083131	1309.893706
922.278589	1314.491608
924.477406	1315.946154
926.671784	1313.232168
928.869520	1303.936364
931.062820	1297.573427
933.257529	1314.970629
935.449752	1324.981818
937.641436	1328.759441
939.832583	1334.365734
942.021247	1347.481818
944.209375	1369.020979
946.395022	1376.407692
948.584021	1365.720979
950.768597	1352.374126
952.952638	1338.016783
955.140029	1339.064336
957.319116	1345.783916
959.501554	1351.748252
961.683458	1361.225874
963.862887	1385.996503
966.039844	1421.016084
968.218209	1472.376224
970.397981	1515.028671
972.571404	1524.049650
974.748173	1533.587413
976.920535	1535.109091
979.094305	1531.411888
981.263671	1507.579021
983.436381	1497.561538
985.606626	1489.527273
987.776341	1469.069231
989.945529	1501.294406
992.110319	1514.804196
994.278450	1547.409790
996.442186	1552.639161
998.607330	1550.741958
1000.770014	1558.340559
1002.932173	1552.358741
1005.091875	1533.513287
1007.251052	1523.562238
1009.411636	1558.997902
1011.569765	1530.029371
1013.727371	1505.802098
1015.884453	1514.653846
1018.041011	1499.825175
1020.193190	1506.374825
1022.346776	1485.148252
1024.499840	1471.080420
1026.650455	1464.728671
1028.802477	1437.576224
1030.950125	1409.066434
1033.101105	1380.204895
1035.247714	1342.024476
1037.393804	1261.608392
1039.539376	1188.749650
1041.686353	1129.051049
1043.827041	1096.148951
1045.971059	1050.553147
1048.112636	1004.417483
1050.253697	975.463636
1052.396162	975.432867
1054.532347	947.280420
1056.671859	926.299301
1058.807016	913.934266
1060.945497	920.346154
1063.079624	935.282517
1065.213238	946.247552
1067.348256	1023.951748
1069.478926	1086.748951
1071.611000	1140.355944
1073.740645	1203.334266
1075.869778	1287.337063
1077.998399	1382.532867
1080.126509	1430.509790
1082.252193	1469.547552
1084.377367	1529.065035
1086.503945	1555.913986
1088.626185	1592.257343
1090.749830	1605.027273
1092.869140	1635.481818
1094.993679	1635.127273
1097.111974	1621.937063
1099.231673	1618.027972
1101.348953	1604.874126
1103.465726	1606.774126
1105.581994	1584.362937
1107.695845	1577.137063
1109.811101	1572.127273
1111.922033	1550.883916
1114.036278	1572.377622
1116.146202	1564.060839
1118.257530	1574.053846
1120.368353	1580.350350
1122.474860	1548.502797
1124.584676	1540.312587
1126.690179	1518.458042
1128.797084	1546.748951
1130.897774	1542.694406
1133.003676	1542.123077
1135.105269	1552.606294
1137.208265	1557.797203
1139.310760	1586.323077
1141.407048	1587.956643
1143.508543	1600.295804
1145.605736	1580.035664
1147.702431	1554.212587
1149.798627	1539.623077
1151.894325	1517.305594
1153.989526	1507.829371
1156.082330	1491.295804
1158.176536	1459.670629
1160.264551	1460.062937
1162.357765	1436.343357
1164.444790	1429.195105
1166.535114	1418.908392
1168.621150	1431.827972
1170.710485	1416.753846
1172.793638	1433.118881
1174.878193	1457.160839
1176.964150	1460.261538
1179.045825	1472.606294
1181.128901	1493.509091
1183.209592	1473.399301
1185.289792	1481.773427
1187.369500	1456.024476
1189.448717	1447.460839
1191.525552	1443.866434
1193.600005	1449.432168
1195.677751	1436.093706
1197.751227	1453.869930
1199.826103	1460.095105
1201.896712	1451.878322
1203.968722	1443.177622
1206.038357	1441.927273
1208.109391	1434.444755
1210.179939	1429.262937
1212.246225	1411.416084
1214.313912	1413.039860
1216.379227	1404.670629
1218.445942	1402.091608
1220.508401	1391.462937
1222.574145	1393.393007
1224.635635	1377.610490
1226.698526	1369.967832
1228.759049	1370.874825
1230.819088	1385.659441
1232.878644	1396.182517
1234.935836	1414.374825
1236.992546	1427.757343
1239.046892	1437.376923
1241.104520	1439.200699
1243.159785	1446.255245
1245.210809	1423.597203
1247.263233	1412.537063
1249.315177	1395.163636
1251.364763	1392.051748
1253.413870	1392.885315
1255.462498	1400.344056
1257.510648	1392.909790
1259.558320	1397.258042
1261.601761	1404.665035
1263.648478	1409.220979
1265.692841	1426.597902
1267.736728	1426.877622
1269.778263	1399.612587
1271.817449	1396.184615
1273.859908	1392.644056
1275.898144	1404.952448
1277.937779	1412.853846
1279.976939	1429.954545
1282.011880	1428.418182
1284.048220	1416.745455
1286.082216	1409.713986
1288.117609	1407.808392
1290.148790	1400.347552
1292.181368	1381.165734
1294.213475	1352.838462
1296.243241	1363.089510
1298.274404	1373.281119
1300.301361	1387.686713
1302.329715	1407.350350
1304.353864	1434.111189
1306.381279	1445.244056
1308.404491	1451.659441
1310.429101	1441.218182
1312.451377	1450.967832
1314.475049	1442.019580
1316.496389	1420.444056
1318.517262	1398.847552
1320.537667	1415.493706
1322.553879	1402.171329
1324.571488	1403.758042
1326.586769	1401.497902
1328.605309	1394.424476
1330.619660	1385.538462
1332.631684	1394.639161
1334.646967	1370.046853
1336.658064	1364.345455
1338.670558	1351.272028
1340.678869	1335.095804
1342.690435	1326.695804
1344.695963	1339.272028
1346.704746	1338.305594
1348.709351	1356.655245
1350.717210	1361.782517
1352.724607	1360.155245
1354.725973	1365.720979
1356.728735	1369.400699
1358.731038	1361.953147
1360.732881	1369.837063
1362.734264	1365.517483
1364.733334	1379.281119
1366.731945	1383.044755
1368.730097	1394.093706
1370.727792	1392.145455
1372.721324	1390.465734
1374.716251	1388.967832
1376.710722	1380.360839
1378.704736	1370.248951
1380.696443	1359.643357
1382.687694	1353.288811
1384.676640	1362.734266
1386.666982	1357.209091
1388.656868	1378.959441
1390.644450	1382.892308
1392.631579	1392.212587
1394.616406	1388.881119
1396.602628	1396.781119
1398.586549	1407.172028
1400.570018	1412.493706
1402.553035	1409.596503
1404.533754	1408.637762
1406.515867	1411.578322
1408.495684	1419.631469
1410.475049	1412.571329
1412.450276	1419.360839
1414.428741	1410.373427
1416.404913	1408.448951
1418.380635	1402.139860
1420.355909	1409.397203
1422.328891	1410.864336
1424.301425	1411.332867
1426.273511	1404.228671
1428.245150	1409.272727
1430.212660	1412.094406
1432.185244	1402.905594
1434.150022	1393.317483
1436.119873	1397.880420
1438.085600	1393.923077
1440.052719	1397.389510
1442.017555	1398.058741
1443.978271	1403.969231
1445.944055	1415.970629
1447.903884	1425.738462
1449.865107	1422.120979
1451.827721	1442.767832
1453.786221	1453.497203
1455.744279	1450.266434
1457.701895	1460.195105
1459.659068	1459.007692
1461.613966	1471.896503
1463.570257	1474.593007
1465.524273	1464.475524
1467.477848	1459.211189
1469.429151	1452.253846
1471.381846	1452.714685
1473.332270	1452.069231
1475.282255	1462.808392
1477.231801	1459.794406
1479.179078	1461.601399
1481.124087	1464.274825
1483.070489	1457.242657
1485.016453	1468.141958
1486.961980	1466.213986
1488.905241	1458.820280
1490.848067	1459.469930
1492.788628	1461.859441
1494.730582	1475.619580
1496.670273	1490.009091
1498.609529	1505.222378
1500.548351	1502.831469
1502.484913	1498.271329
1504.422866	1496.003497
1506.358560	1475.318182
1508.293821	1458.739161
1510.226825	1448.808392
1512.159398	1440.244056
1514.091538	1443.913287
1516.023246	1463.870629
1517.952700	1486.002098
1519.883545	1505.927273
1521.813958	1520.171329
1523.740299	1516.972727
1525.668030	1518.410490
1527.593512	1522.839860
1529.518564	1506.032867
1531.443187	1516.155245
1533.367380	1505.449650
1535.289327	1506.452448
1537.212664	1519.179720
1539.133754	1539.574126
1541.052600	1548.785315
1542.972836	1532.010490
1544.890829	1529.588112
1546.808394	1541.553147
1548.723719	1551.009790
1550.640433	1564.337762
1552.553092	1574.762937
1554.468955	1584.942657
1556.382578	1570.835664
1558.293963	1557.951748
1560.206738	1547.923077
1562.115463	1543.202797
1564.025577	1536.440559
1565.935268	1529.048951
1567.844536	1548.004895
1569.751570	1565.875524
1571.656371	1575.995804
1573.562561	1586.867832
1575.466519	1585.948252
1577.370056	1571.434965
1579.273173	1543.799301
1581.174060	1524.060140
1583.076336	1527.746853
1584.976384	1538.332867
1586.877819	1536.128671
1588.775221	1544.566434
1590.672204	1544.011888
1592.568769	1544.974825
1594.466721	1547.400000
1596.358839	1558.220979
1598.254151	1561.478322
1600.149045	1557.471329
1602.041717	1562.008392
1603.933972	1603.332168
1605.824008	1647.460839
1607.713628	1677.692308
1609.602833	1704.188112
1611.491623	1705.082517
1613.378195	1710.365035
1615.266155	1719.798601
1617.150098	1715.363636
1619.035428	1701.935664
1620.920345	1685.626573
1622.803048	1637.279720
1624.687138	1609.310490
1626.567216	1640.218881
1628.448682	1646.478322
1630.327937	1675.179021
1632.208578	1679.431469
1634.083415	1683.669930
1635.963233	1704.581818
1637.839047	1720.083217
1639.714450	1723.773427
1641.591239	1702.434965
1643.462232	1684.606993
1645.336406	1649.641259
1647.206581	1657.073427
1649.079937	1668.780420
1650.951090	1653.930070
1652.820042	1651.417483
1654.690378	1630.292308
1656.556722	1622.962937
1658.424451	1598.511888
1660.289981	1596.517483
1662.156897	1599.668531
1664.019823	1586.773427
1665.884136	1589.012587
1667.746252	1598.361538
1669.607963	1599.503497
1671.471060	1578.576224
1673.331961	1582.559441
1675.190670	1576.668531
1677.048975	1586.317483
1678.908664	1566.892308
1680.762587	1590.064336
1682.619683	1623.032168
1684.476375	1664.895804
1686.329092	1693.126573
1688.184980	1700.340559
1690.036894	1706.825175
1691.888407	1691.679021
1693.739519	1661.205594
1695.590230	1668.460140
1697.440541	1639.873427
1699.288668	1640.392308
1701.138179	1637.234965
1702.981940	1658.434266
1704.830652	1655.970629
1706.673617	1674.083916
1708.519749	1668.136364
1710.361918	1651.436364
1712.207253	1661.302098
1714.046847	1643.747552
1715.887825	1636.867133
1717.730186	1651.144056
1719.568591	1608.770629
1721.408379	1619.227972
1723.245991	1597.489510
1725.083209	1602.681818
1726.918253	1590.158741
1728.754680	1613.939161
1730.588935	1583.574126
1732.422795	1593.960839
1734.256261	1614.506993
1736.085782	1614.609790
1737.918461	1631.932867
1739.747196	1621.560140
1741.579088	1631.853147
1743.407038	1646.209790
1745.234596	1652.210490
1747.061763	1714.078322
1748.888538	1712.742657
1750.714921	1710.861538
1752.537368	1676.727273
1754.362970	1673.755245
1756.184637	1667.688112
1758.007686	1649.082517
1759.828573	1632.930769
1761.649072	1621.709091
1763.470951	1667.200000
1765.287132	1677.301399
1767.106464	1719.730769
1768.921868	1728.416084
1770.740424	1731.474126
1772.555054	1723.792308
1774.369297	1747.991608
1776.183154	1773.087413
1777.996624	1760.868531
1779.807941	1769.142657
1781.620638	1765.892308
1783.432950	1753.269930
1785.241343	1768.148252
1787.051118	1738.976224
1788.856978	1734.271329
1790.665983	1681.617483
1792.471075	1686.295105
1794.277548	1682.440559
1796.083637	1688.363636
1797.885815	1690.906294
1799.691138	1676.837063
1801.492552	1726.285315
1803.295346	1729.320280
1805.094234	1739.744056
1806.894503	1762.042657
1808.694390	1745.388112
1810.492135	1775.382517
1812.289500	1771.566434
1814.086484	1768.804895
1815.883089	1745.985315
1817.677554	1723.693007
1819.473398	1719.359441
1821.263587	1722.789510
1823.058673	1733.149650
1824.848106	1729.000000
1826.640677	1741.215385
1828.431112	1738.313287
1830.219413	1745.277622
1832.010849	1759.247552
1833.796639	1778.681119
1835.583809	1763.631469
1837.368847	1745.714685
1839.157019	1751.049650
1840.941305	1764.299301
1842.723461	1755.717483
1844.506997	1747.304196
1846.288404	1749.790909
1848.071190	1752.316783
1849.850095	1734.934965
1851.630379	1749.880420
1853.408538	1770.006993
1855.188075	1789.053147
1856.965486	1785.312587
1858.740775	1795.084615
1860.517441	1793.074126
1862.291985	1803.498601
1864.067907	1781.979021
1865.838208	1781.985315
1867.611637	1792.139860
1869.382946	1800.634266
1871.153884	1777.186014
1872.926200	1802.227972
1874.692902	1804.281119
1876.462729	1812.611189
1878.228693	1816.091608
1879.997781	1806.586713
1881.763007	1786.187413
1883.527865	1770.823776
1885.294100	1748.315385
1887.056476	1760.512587
1888.818484	1773.593007
1890.580126	1767.486713
1892.341401	1745.560140
1894.102308	1769.273427
1895.862849	1763.226573
1897.621280	1773.876224
1899.379345	1750.580420
1901.135303	1733.155245
1902.892637	1713.802098
1904.649606	1712.084615
1906.404468	1706.430070
1908.157226	1715.487413
1909.909619	1704.042657
1911.663389	1694.241958
1913.415055	1693.589510
1915.164619	1710.064336
1916.915558	1701.834266
1918.666135	1691.007692
1920.412872	1688.128671
1922.160986	1685.339161
1923.907000	1679.103497
1925.654389	1696.911189
1927.399681	1686.661538
1929.142875	1682.893007
1930.887444	1680.655944
1932.629917	1681.417483
1934.372031	1680.513287
1936.113784	1682.669231
1937.855177	1678.374126
1939.594477	1675.340559
1941.333418	1664.570629
1943.072000	1649.027972
1944.808491	1636.754545
1946.544624	1637.799301
1948.282131	1624.770629
1950.015816	1625.209790
1951.750876	1636.040559
1953.483847	1640.454545
1955.216462	1653.960140
1956.948721	1664.409091
1958.680623	1664.664336
1960.410439	1681.074126
1962.138170	1687.125175
1963.867276	1698.659441
1965.596026	1705.411888
1967.322694	1711.336364
1969.049007	1711.761538
1970.776693	1711.462238
1972.498843	1720.739161
1974.224094	1720.523077
1975.945538	1720.686713
1977.670082	1711.644755
1979.392547	1699.260140
1981.111209	1692.938462
1982.832969	1686.523776
1984.550927	1688.520280
1986.270258	1684.913986
1987.985790	1691.671329
1989.706142	1694.716084
1991.422696	1686.300000
1993.135453	1701.563636
1994.851306	1707.074126
1996.565087	1719.134965
1998.278518	1710.137762
1999.989878	1699.532168
2001.702610	1688.607692
2003.411552	1684.579720
2005.123586	1696.047552
2006.830111	1699.532867
2008.539729	1705.646154
2010.247279	1700.509091
2011.954482	1704.246853
2013.659619	1712.990909
2015.364410	1726.876224
2017.070572	1723.657343
2018.772952	1707.892308
2020.476703	1703.557343
2022.178392	1713.664336
2023.879735	1703.918182
2025.580734	1716.546154
2027.279671	1710.081119
2028.979980	1709.145455
2030.676513	1708.650350
2032.374418	1709.022378
2034.070265	1703.823776
2035.769197	1706.900000
2037.462643	1702.325175
2039.157460	1697.097902
2040.851935	1709.132867
2042.542641	1716.216084
2044.236431	1703.642657
2045.926454	1715.039860
2047.617848	1706.753846
2049.307189	1701.410490
2050.997900	1700.539161
2052.684848	1709.726573
2054.371457	1706.746154
2056.059435	1708.098601
2057.743654	1720.213986
2059.429244	1713.316084
2061.114494	1719.011888
2062.797695	1704.265734
2064.482267	1687.927273
2066.161375	1691.515385
2067.845270	1676.986713
2069.523703	1680.360839
2071.205214	1689.994406
2072.882973	1699.993706
2074.560396	1675.253846
2076.239188	1681.180420
2077.915938	1692.490210
2079.590645	1662.300699
2081.266723	1650.932168
2082.940759	1633.371329
2084.614461	1632.548951
2086.287827	1637.222378
2087.959154	1634.216783
2089.630147	1649.797902
2091.300806	1651.979021
2092.971131	1650.620979
2094.641122	1638.832867
2096.309077	1661.195105
2097.976698	1670.583217
2099.642286	1659.625175
2101.309242	1682.562238
2102.974165	1684.184615
2104.638756	1709.013287
2106.301315	1704.816783
2107.965242	1707.730769
2109.627138	1702.229371
2111.288704	1683.348951
2112.949938	1668.904895
2114.609144	1666.823776
2116.268019	1679.003497
2117.926565	1681.520979
2119.584780	1693.960839
2121.239273	1716.445455
2122.896830	1729.115385
2124.554057	1757.144755
2126.207564	1754.506294
2127.862438	1748.910490
2129.513593	1738.833566
2131.167811	1732.868531
2132.818311	1719.323776
2134.470179	1712.653147
2136.116638	1703.676224
2137.767852	1705.821678
2139.415352	1720.230769
2141.064219	1734.210490
2142.711067	1759.826573
2144.357590	1780.893007
2146.003787	1796.869231
2147.646276	1799.058042
2149.291823	1819.820280
2150.933663	1813.874126
2152.578560	1786.202797
2154.219751	1767.383916
2155.860620	1749.032168
2157.501164	1747.558042
2159.139696	1739.521678
2160.779594	1731.851049
2162.415792	1744.561538
2164.053356	1754.402098
2165.690598	1770.151748
2167.325830	1778.162238
2168.960740	1788.318182
2170.595329	1777.019580
2172.229597	1777.576923
2173.860171	1778.881119
2175.493797	1791.692308
2177.123731	1803.474126
2178.755030	1808.915385
2180.384324	1797.691608
2182.013299	1798.509091
2183.641954	1794.655245
2185.270290	1797.509091
2186.896624	1785.048252
2188.522639	1771.758741
2190.146652	1769.009790
2191.772031	1768.102098
2193.395409	1746.468531
2195.020152	1746.713986
2196.641214	1750.329371
2198.261959	1745.190909
2199.884068	1725.231469
2201.504180	1727.040559
2203.122296	1731.311189
2204.740096	1732.325874
2206.357581	1733.862238
2207.974750	1748.162937
2209.591604	1755.515385
2211.208142	1754.826573
2212.822688	1731.874825
2214.435241	1753.038462
2216.049158	1757.304196
2217.661084	1746.304895
2219.274373	1744.541259
2220.885672	1749.648252
2222.494981	1757.900000
2224.105654	1740.742657
2225.714338	1750.742657
2227.322709	1751.013287
2228.929094	1750.807692
2230.536841	1748.127972
2232.142603	1735.574126
2233.748053	1759.748951
2235.351518	1768.808392
2236.956346	1786.466434
2238.559190	1814.244755
2240.160051	1836.081818
2241.762275	1855.716783
2243.362517	1864.952448
2244.964121	1874.504196
2246.562072	1874.364336
2248.161386	1878.453147
2249.758720	1872.293706
2251.355746	1883.732168
2252.954134	1901.238462
2254.548873	1910.108392
2256.141635	1906.883916
2257.735760	1917.644056
2259.331246	1920.758042
2260.923087	1937.178322
2262.514622	1948.795804
2264.107519	1961.332168
2265.695106	1974.062238
2267.287389	1985.297902
2268.874366	1994.359441
2270.464370	2003.035664
2272.049070	2003.493706
2273.638464	1970.083217
2275.222556	1950.209091
2276.808008	1929.429371
2278.391492	1909.262937
2279.978001	1886.930070
2281.560877	1856.261538
2283.143450	1855.915734
2284.725719	1853.550350
2286.304358	1862.777273
2287.886022	1875.603497
2289.464057	1895.053497
2291.045115	1924.961538
2292.622546	1925.430420
2294.198014	1964.355944
2295.776504	1976.035315
2297.351370	1973.383916
2298.925935	1961.099650
2300.500199	1967.572028
2302.074164	1953.992657
2303.647827	1927.207692
2305.221191	1921.023776
2306.790936	1914.737063
2308.360382	1915.274825
2309.932846	1942.665734
2311.500036	1941.142657
2313.070244	1956.755944
2314.636837	1971.638462
2316.204790	1973.955245
2317.770787	1968.847552
2319.336487	1984.820280
2320.901889	1983.457343
2322.465338	2013.139161
2324.030146	2035.790210
2325.591346	2059.982517
2327.155560	2092.155944
2328.714512	2103.471329
2330.276478	2101.067133
2331.836494	2105.516783
2333.396215	2075.324476
2334.953986	2054.785315
2336.511462	2007.155944
2338.068644	2004.472727
2339.623878	2031.363636
2341.178819	2048.054545
2342.733465	2030.530070
2344.287818	2048.320280
2345.841877	2032.703497
2347.395643	2014.626573
2348.947464	2028.621678
2350.497343	2006.625175
2352.050229	1996.658042
2353.597872	2006.844755
2355.148524	2006.756643
2356.695584	2018.645455
2358.244002	2061.206294
2359.792129	2079.751748
2361.336667	2097.525874
2362.882563	2121.187413
2364.426521	2103.070629
