281.277328	950.286713
283.762169	924.539161
286.250525	925.683217
288.731941	924.298601
291.216871	918.751748
293.696956	909.605594
296.180553	896.272028
298.659307	885.437762
301.139484	871.941958
303.616910	862.298601
306.093672	859.469231
308.569770	866.576923
311.043121	879.085315
313.515809	891.969930
315.987836	902.369930
318.459202	912.434266
320.927823	924.581119
323.395785	934.304895
325.865170	939.497203
328.329732	940.479021
330.797798	932.149650
333.261044	920.777622
335.723632	915.633566
338.185564	909.869930
340.646839	910.824476
343.105380	907.347552
345.565343	909.509790
348.022573	914.691608
350.479149	915.988112
352.935071	922.404895
355.388263	928.855944
357.842878	929.061538
360.292691	930.159441
362.746000	927.474126
365.194510	921.911888
367.642370	915.211189
370.091652	911.097203
372.536140	905.900000
374.982050	901.879021
377.427310	896.894406
379.869852	895.697203
382.311746	896.130070
384.752993	893.920979
387.191524	895.923776
389.631476	896.551049
392.068715	895.846154
394.503243	897.640559
396.941258	903.300000
399.374496	906.946853
401.809155	915.386014
404.239042	917.891608
406.672414	922.481119
409.101016	929.293706
411.528976	931.308392
413.958358	931.022378
416.382974	935.732867
418.809012	935.079021
421.234409	937.349650
423.659166	941.299301
426.079165	942.862238
428.500584	942.158042
430.919308	948.009790
433.339452	950.750350
435.756901	952.161538
438.175770	954.076224
440.591946	957.482517
443.003374	957.484615
445.418279	961.860839
447.830495	965.309091
450.242076	969.918182
452.653023	969.175524
455.061284	966.170629
457.468912	959.016084
459.875908	961.366434
462.282273	960.704196
464.685955	959.180420
467.089007	958.895804
469.491429	962.660140
471.893221	964.062238
474.292335	967.455944
476.692869	972.418881
479.092774	972.655944
481.487957	975.248252
483.886606	972.739860
486.280534	970.982517
488.673837	972.329371
491.066515	971.402797
493.458567	971.330769
495.852037	965.239860
498.240795	962.034965
500.626887	954.679021
503.014399	946.071329
505.401288	940.813287
507.785513	935.809790
510.171156	940.332168
512.554138	935.838462
514.934459	939.394406
517.316199	941.582517
519.695280	943.981818
522.075779	945.670629
524.453622	951.025175
526.828808	951.579720
529.203378	948.362238
531.579365	944.508392
533.952700	942.300699
536.327452	943.883217
538.697519	944.341259
541.066970	941.626573
543.437839	941.979720
545.804027	940.623776
548.171634	935.281818
550.536596	937.075524
552.900944	941.306993
555.264679	938.302797
557.629832	935.703497
559.990313	937.294406
562.352212	937.106294
564.711470	944.534266
567.068090	946.449650
569.428156	948.478322
571.781530	948.818182
574.138349	950.824476
576.492533	949.493706
578.846108	949.403497
581.199076	946.462937
583.549411	943.848252
585.901164	939.462937
588.246240	941.862238
590.596779	942.332867
592.940646	943.100699
595.289974	940.410490
597.634653	943.565035
599.976708	946.344056
602.320180	950.613287
604.661029	951.135664
607.001275	952.864336
609.338902	954.290210
611.679963	955.475524
614.016386	956.152448
616.354226	960.647552
618.689449	960.936364
621.022056	957.930070
623.356079	955.479021
625.687488	957.123077
628.018299	958.530769
630.348513	960.354545
632.678128	959.393007
635.003120	966.196503
637.333554	969.829371
639.659367	971.183916
641.982572	969.840559
644.307194	971.197203
646.629210	969.846853
648.950632	972.004196
651.269452	967.000699
653.589687	964.226573
655.909329	965.922378
658.226370	965.855944
660.542819	964.199301
662.856670	968.700699
665.171937	972.164336
667.484607	972.985315
669.798692	974.439161
672.108177	978.462937
674.419078	980.233566
676.727386	979.193706
679.035106	973.602797
681.344240	972.534266
683.648782	972.476224
685.952738	973.454545
688.256108	970.772028
690.560892	970.750350
692.861089	971.239161
695.162702	970.791608
697.463729	970.621678
699.760175	971.868531
702.058036	969.458741
704.355313	968.113986
706.652007	971.081119
708.944125	973.540559
711.239654	974.753846
713.530609	973.790909
715.822979	970.344056
718.112774	966.620979
720.401988	962.523776
722.690623	962.518182
724.976685	961.346853
727.264162	964.158741
729.549067	967.379720
731.833395	974.455944
734.115154	977.760140
736.398327	984.267133
738.680923	985.472028
740.958963	986.633566
743.238418	988.796503
745.517296	990.752448
747.795600	987.520979
750.069354	987.622378
752.344521	985.446853
754.619115	982.050350
756.891150	982.041259
759.164598	981.683217
761.435488	976.786014
763.703822	984.288811
765.973569	984.468531
768.240761	994.184615
770.507384	996.828671
772.773436	998.790909
775.036937	999.167133
777.301851	1002.409790
779.566195	1001.706993
781.826010	1000.139860
784.087237	999.874825
786.347897	1000.536364
788.606011	995.995804
790.861580	998.788112
793.120540	998.402797
795.373000	998.951748
797.630828	989.783217
799.884137	991.203497
802.134906	991.546853
804.387087	989.978322
806.636729	987.419580
808.887784	987.092308
811.134327	984.693007
813.382282	990.004196
815.627703	986.844755
817.874535	987.131469
820.120806	983.320979
822.362572	973.853846
824.607722	972.243357
826.846399	980.337762
829.088458	977.964336
831.326019	979.126573
833.564992	977.152448
835.801438	982.447552
838.039295	987.013287
840.274627	998.316084
842.507436	1000.194406
844.741656	1000.725175
846.973353	994.331469
849.204496	989.355944
851.435084	992.760839
853.665118	991.637063
855.894598	987.346853
858.119596	986.668531
860.347969	981.979720
862.571862	987.302098
864.797167	987.616084
867.017996	999.600699
869.242197	1003.993007
871.461925	1005.120979
873.683063	1006.961538
875.903651	1007.215385
878.121730	1009.767133
880.341218	1009.291608
882.556240	1008.258741
884.770714	1008.234266
886.984641	1003.066434
889.198021	998.013986
891.410853	993.448252
893.623139	997.745455
895.832922	994.718182
898.042160	996.304196
900.250853	999.556643
902.457046	994.090210
904.664650	1000.088112
906.869755	1002.156643
909.074317	1008.800699
911.276384	1010.671329
913.479860	1007.499301
915.680842	1003.516084
917.881282	997.788112
920.083131	997.127273
922.278589	993.790909
924.477406	998.001399
926.671784	995.225874
928.869520	987.205594
931.062820	997.385315
933.257529	1003.974825
935.449752	1016.206294
937.641436	1017.458741
939.832583	1020.274825
942.021247	1016.665035
944.209375	1007.991608
946.395022	1007.721678
948.584021	1010.204895
950.768597	1017.633566
952.952638	1013.439161
955.140029	1009.724476
957.319116	1022.865035
959.501554	1026.193007
961.683458	1024.274825
963.862887	1026.079021
966.039844	1029.411189
968.218209	1029.939860
970.397981	1027.696503
972.571404	1027.623077
974.748173	1041.509091
976.920535	1046.288811
979.094305	1043.110490
981.263671	1045.451049
983.436381	1065.788811
985.606626	1053.590909
987.776341	1040.899301
989.945529	1035.728671
992.110319	1038.063636
994.278450	1037.369930
996.442186	1039.123776
998.607330	1044.759441
1000.770014	1065.193706
1002.932173	1080.383916
1005.091875	1087.381818
1007.251052	1109.200000
1009.411636	1119.009790
1011.569765	1104.268531
1013.727371	1088.816084
1015.884453	1078.204895
1018.041011	1069.261538
1020.193190	1066.467832
1022.346776	1065.597902
1024.499840	1063.118182
1026.650455	1066.148252
1028.802477	1086.213287
1030.950125	1085.433566
1033.101105	1097.625874
1035.247714	1086.868531
1037.393804	1085.272727
1039.539376	1090.979720
1041.686353	1101.165734
1043.827041	1099.186014
1045.971059	1117.869231
1048.112636	1112.613287
1050.253697	1117.048951
1052.396162	1116.195105
1054.532347	1136.673427
1056.671859	1141.432168
1058.807016	1137.995804
1060.945497	1129.878322
1063.079624	1123.491608
1065.213238	1114.698601
1067.348256	1114.804196
1069.478926	1106.210490
1071.611000	1104.195105
1073.740645	1082.977622
1075.869778	1072.692308
1077.998399	1066.257343
1080.126509	1075.273427
1082.252193	1068.285315
1084.377367	1057.742657
1086.503945	1059.101399
1088.626185	1053.479021
1090.749830	1053.832867
1092.869140	1063.633566
1094.993679	1067.818881
1097.111974	1065.418182
1099.231673	1068.340559
1101.348953	1069.998601
1103.465726	1084.058042
1105.581994	1083.691608
1107.695845	1079.359441
1109.811101	1077.073427
1111.922033	1072.499301
1114.036278	1072.423776
1116.146202	1064.319580
1118.257530	1056.215385
1120.368353	1050.341958
1122.474860	1047.990909
1124.584676	1042.058741
1126.690179	1033.449650
1128.797084	1033.074825
1130.897774	1030.885315
1133.003676	1023.455245
1135.105269	1017.112587
1137.208265	1015.158042
1139.310760	1019.677622
1141.407048	1011.837063
1143.508543	1016.284615
1145.605736	1020.279720
1147.702431	1029.785315
1149.798627	1026.588811
1151.894325	1028.981818
1153.989526	1037.467832
1156.082330	1041.479720
1158.176536	1033.232168
1160.264551	1038.303497
1162.357765	1039.290210
1164.444790	1035.065734
1166.535114	1031.455944
1168.621150	1033.020979
1170.710485	1031.925175
1172.793638	1028.900699
1174.878193	1029.435664
1176.964150	1032.937063
1179.045825	1041.851049
1181.128901	1035.408392
1183.209592	1031.409091
1185.289792	1037.570629
1187.369500	1041.575524
1189.448717	1032.437063
1191.525552	1029.699301
1193.600005	1030.611189
1195.677751	1027.725874
1197.751227	1021.408392
1199.826103	1024.344755
1201.896712	1027.306294
1203.968722	1034.106993
1206.038357	1027.603497
1208.109391	1033.309091
1210.179939	1035.352448
1212.246225	1037.961538
1214.313912	1026.574126
1216.379227	1024.296503
1218.445942	1022.352448
1220.508401	1012.937063
1222.574145	1004.344755
1224.635635	999.528671
1226.698526	996.693007
1228.759049	1001.770629
1230.819088	1002.094406
1232.878644	1007.969231
1234.935836	1011.558042
1236.992546	1018.761538
1239.046892	1015.532168
1241.104520	1015.138462
1243.159785	1011.481119
1245.210809	1007.109091
1247.263233	1011.209790
1249.315177	1011.005594
1251.364763	1009.481119
1253.413870	1015.588112
1255.462498	1015.638462
1257.510648	1018.845455
1259.558320	1019.618881
1261.601761	1015.583916
1263.648478	1012.031469
1265.692841	1011.735664
1267.736728	1019.220280
1269.778263	1016.895804
1271.817449	1025.846853
1273.859908	1032.062937
1275.898144	1028.100000
1277.937779	1023.879720
1279.976939	1023.644755
1282.011880	1023.886014
1284.048220	1022.017483
1286.082216	1022.053846
1288.117609	1023.618881
1290.148790	1030.676923
1292.181368	1036.022378
1294.213475	1028.930769
1296.243241	1034.997203
1298.274404	1031.951049
1300.301361	1021.964336
1302.329715	1012.907692
1304.353864	1011.404196
1306.381279	1010.785315
1308.404491	1017.051748
1310.429101	1018.892308
1312.451377	1021.397203
1314.475049	1024.762937
1316.496389	1022.379720
1318.517262	1014.855944
1320.537667	1016.483916
1322.553879	1012.476923
1324.571488	1012.990210
1326.586769	1009.894406
1328.605309	1003.962937
1330.619660	1007.044755
1332.631684	1009.447552
1334.646967	1005.570629
1336.658064	1011.080420
1338.670558	1008.872028
1340.678869	1004.349650
1342.690435	994.576923
1344.695963	998.044755
1346.704746	993.351748
1348.709351	995.839161
1350.717210	989.631469
1352.724607	983.057343
1354.725973	988.452448
1356.728735	991.126573
1358.731038	988.741259
1360.732881	990.961538
1362.734264	985.807692
1364.733334	984.767133
1366.731945	980.067133
1368.730097	981.209790
1370.727792	977.525874
1372.721324	978.428671
1374.716251	973.042657
1376.710722	974.157343
1378.704736	973.616783
1380.696443	973.097203
1382.687694	972.858741
1384.676640	970.734266
1386.666982	970.799301
1388.656868	975.168531
1390.644450	972.145455
1392.631579	976.652448
1394.616406	982.394406
1396.602628	980.472028
1398.586549	980.674126
1400.570018	978.125874
1402.553035	974.564336
1404.533754	984.271329
1406.515867	986.028671
1408.495684	986.690210
1410.475049	988.627972
1412.450276	989.193706
1414.428741	988.303497
1416.404913	993.165734
1418.380635	997.644755
1420.355909	991.701399
1422.328891	992.205594
1424.301425	990.188811
1426.273511	996.991608
1428.245150	1003.840559
1430.212660	1001.632867
1432.185244	1004.353147
1434.150022	1001.336364
1436.119873	1000.218182
1438.085600	997.619580
1440.052719	993.782517
1442.017555	990.262937
1443.978271	977.090909
1445.944055	971.353147
1447.903884	967.121678
1449.865107	965.811189
1451.827721	962.177622
1453.786221	964.884615
1455.744279	978.769231
1457.701895	981.939860
1459.659068	993.733566
1461.613966	1000.720280
1463.570257	1005.009091
1465.524273	1002.446154
1467.477848	997.276923
1469.429151	991.874126
1471.381846	983.724476
1473.332270	975.311888
1475.282255	969.551748
1477.231801	972.162238
1479.179078	979.063636
1481.124087	975.689510
1483.070489	979.309091
1485.016453	979.304196
1486.961980	976.200000
1488.905241	979.049650
1490.848067	975.103497
1492.788628	971.245455
1494.730582	965.073427
1496.670273	969.900699
1498.609529	974.130070
1500.548351	973.944755
1502.484913	976.179021
1504.422866	976.174126
1506.358560	968.859441
1508.293821	966.895105
1510.226825	972.362238
1512.159398	977.848951
1514.091538	970.972028
1516.023246	974.976923
1517.952700	975.183916
1519.883545	986.270629
1521.813958	987.897203
1523.740299	981.994406
1525.668030	985.429371
1527.593512	984.926573
1529.518564	979.464336
1531.443187	980.275524
1533.367380	983.856643
1535.289327	975.551049
1537.212664	971.788811
1539.133754	969.978322
1541.052600	960.076224
1542.972836	962.027273
1544.890829	957.600000
1546.808394	960.053147
1548.723719	972.195804
1550.640433	975.525175
1552.553092	981.051049
1554.468955	986.448951
1556.382578	991.029371
1558.293963	987.668531
1560.206738	984.993706
1562.115463	976.418182
1564.025577	966.539860
1565.935268	974.013986
1567.844536	973.954545
1569.751570	974.200699
1571.656371	978.272727
1573.562561	977.995105
1575.466519	983.311888
1577.370056	978.816084
1579.273173	979.993007
1581.174060	974.783916
1583.076336	966.425874
1584.976384	961.737063
1586.877819	960.548951
1588.775221	967.018182
1590.672204	967.486014
1592.568769	961.458741
1594.466721	976.779720
1596.358839	981.817483
1598.254151	997.106993
1600.149045	1000.594406
1602.041717	1008.288811
1603.933972	1006.775524
1605.824008	997.967832
1607.713628	994.102098
1609.602833	990.035664
1611.491623	984.695105
1613.378195	970.623776
1615.266155	958.431469
1617.150098	963.614685
1619.035428	959.282517
1620.920345	964.327972
1622.803048	956.587413
1624.687138	966.393007
1626.567216	973.165734
1628.448682	974.258741
1630.327937	990.141259
1632.208578	1000.409091
1634.083415	1011.674126
1635.963233	1012.551748
1637.839047	1010.501399
1639.714450	1006.388112
1641.591239	988.648951
1643.462232	979.155245
1645.336406	968.084615
1647.206581	975.039161
1649.079937	960.138462
1650.951090	960.848951
1652.820042	959.277622
1654.690378	963.397203
1656.556722	970.579720
1658.424451	969.844056
1660.289981	970.484615
1662.156897	973.980420
1664.019823	975.555245
1665.884136	988.939860
1667.746252	1002.115385
1669.607963	1010.335664
1671.471060	1003.441259
1673.331961	1008.012587
1675.190670	988.130769
1677.048975	982.906993
1678.908664	969.028671
1680.762587	969.060839
1682.619683	961.041958
1684.476375	957.849650
1686.329092	963.245455
1688.184980	971.604196
1690.036894	990.567133
1691.888407	992.322378
1693.739519	980.337063
1695.590230	976.696503
1697.440541	973.576224
1699.288668	961.320280
1701.138179	938.323077
1702.981940	948.965734
1704.830652	944.398601
1706.673617	954.842657
1708.519749	966.904895
1710.361918	973.397203
1712.207253	992.966434
1714.046847	988.106993
1715.887825	972.344056
1717.730186	971.061538
1719.568591	968.948252
1721.408379	953.587413
1723.245991	942.706294
1725.083209	962.008392
1726.918253	956.874825
1728.754680	958.594406
1730.588935	964.316783
1732.422795	951.893706
1734.256261	954.414685
1736.085782	928.245455
1737.918461	916.138462
1739.747196	918.233566
1741.579088	922.301399
1743.407038	934.084615
1745.234596	938.154545
1747.061763	933.873427
1748.888538	925.581818
1750.714921	922.555245
1752.537368	918.032168
1754.362970	906.737762
1756.184637	902.491608
1758.007686	894.110490
1759.828573	890.718881
1761.649072	894.040559
1763.470951	895.595105
1765.287132	915.679720
1767.106464	913.355245
1768.921868	911.752448
1770.740424	925.569231
1772.555054	919.396503
1774.369297	921.436364
1776.183154	936.634965
1777.996624	936.095804
1779.807941	936.220280
1781.620638	927.084615
1783.432950	912.364336
1785.241343	908.141259
1787.051118	916.300699
1788.856978	908.963636
1790.665983	917.771329
1792.471075	924.317483
1794.277548	915.242657
1796.083637	932.751049
1797.885815	948.723077
1799.691138	953.956643
1801.492552	962.932168
1803.295346	971.830769
1805.094234	956.560839
1806.894503	952.249650
1808.694390	939.853846
1810.492135	917.702797
1812.289500	903.760140
1814.086484	886.390909
1815.883089	872.420979
1817.677554	873.637063
1819.473398	869.146154
1821.263587	875.520280
1823.058673	892.455944
1824.848106	910.241958
1826.640677	918.641259
1828.431112	925.685315
1830.219413	921.644056
1832.010849	910.076224
1833.796639	906.101399
1835.583809	899.829371
1837.368847	896.857343
1839.157019	891.939860
1840.941305	892.424476
1842.723461	893.014685
1844.506997	907.334266
1846.288404	916.158741
1848.071190	927.720979
1849.850095	927.791608
1851.630379	925.314685
1853.408538	917.160140
1855.188075	909.013287
1856.965486	903.962937
1858.740775	902.443357
1860.517441	897.129371
1862.291985	890.730769
1864.067907	886.071329
1865.838208	895.280420
1867.611637	894.993706
1869.382946	897.448252
1871.153884	890.909790
1872.926200	898.968531
1874.692902	897.974825
1876.462729	902.976923
1878.228693	907.275524
1879.997781	905.118182
1881.763007	904.465734
1883.527865	908.363636
1885.294100	912.298601
1887.056476	905.050350
1888.818484	903.943357
1890.580126	894.488811
1892.341401	889.469231
1894.102308	898.037063
1895.862849	886.994406
1897.621280	885.631469
1899.379345	872.056643
1901.135303	863.467133
1902.892637	875.265035
1904.649606	876.323077
1906.404468	875.288811
1908.157226	876.281818
1909.909619	888.680420
1911.663389	889.600000
1913.415055	898.184615
1915.164619	905.739860
1916.915558	902.675524
1918.666135	900.620280
1920.412872	894.739860
1922.160986	895.222378
1923.907000	895.000699
1925.654389	885.240559
1927.399681	880.260140
1929.142875	885.434965
1930.887444	884.450350
1932.629917	882.078322
1934.372031	877.962238
1936.113784	880.294056
1937.855177	884.898601
1939.594477	880.485664
1941.333418	880.578322
1943.072000	884.683566
1944.808491	883.054545
1946.544624	883.751399
1948.282131	879.683916
1950.015816	884.581469
1951.750876	884.402797
1953.483847	886.019231
1955.216462	890.652448
1956.948721	898.263986
1958.680623	907.880420
1960.410439	910.034965
1962.138170	909.127972
1963.867276	910.730070
1965.596026	907.583916
1967.322694	901.683217
1969.049007	890.424476
1970.776693	891.309091
1972.498843	894.739161
1974.224094	899.688112
1975.945538	905.537063
1977.670082	908.376224
1979.392547	914.834965
1981.111209	915.696503
1982.832969	914.283217
1984.550927	912.891608
1986.270258	910.858741
1987.985790	905.484615
1989.706142	904.313986
1991.422696	908.548951
1993.135453	909.541958
1994.851306	909.118182
1996.565087	906.168531
1998.278518	906.104196
1999.989878	904.480420
2001.702610	902.081818
2003.411552	901.676923
2005.123586	899.439161
2006.830111	896.518881
2008.539729	901.246853
2010.247279	905.663636
2011.954482	904.525175
2013.659619	905.000699
2015.364410	906.732168
2017.070572	904.642657
2018.772952	907.655944
2020.476703	908.170629
2022.178392	902.265035
2023.879735	905.837063
2025.580734	902.499301
2027.279671	900.048252
2028.979980	904.788112
2030.676513	897.430070
2032.374418	893.853147
2034.070265	893.600699
2035.769197	894.816783
2037.462643	889.789510
2039.157460	894.591608
2040.851935	887.068531
2042.542641	883.192308
2044.236431	886.286713
2045.926454	888.051049
2047.617848	886.015385
2049.307189	888.090210
2050.997900	885.979720
2052.684848	896.878322
2054.371457	898.109790
2056.059435	892.922378
2057.743654	892.079720
2059.429244	893.027972
2061.114494	882.862937
2062.797695	888.149650
2064.482267	886.751748
2066.161375	886.232168
2067.845270	878.174825
2069.523703	877.919580
2071.205214	873.202098
2072.882973	876.176923
2074.560396	871.774825
2076.239188	872.101399
2077.915938	868.944755
2079.590645	868.011189
2081.266723	870.863636
2082.940759	875.988112
2084.614461	870.925874
2086.287827	872.634266
2087.959154	870.839860
2089.630147	871.721678
2091.300806	866.374126
2092.971131	871.206993
2094.641122	873.362937
2096.309077	876.182517
2097.976698	868.117483
2099.642286	873.247552
2101.309242	883.815385
2102.974165	884.734266
2104.638756	882.985315
2106.301315	885.246154
2107.965242	886.145455
2109.627138	890.174126
2111.288704	884.820979
2112.949938	884.952448
2114.609144	882.413287
2116.268019	883.138462
2117.926565	884.081818
2119.584780	885.841958
2121.239273	895.302797
2122.896830	892.502098
2124.554057	890.986713
2126.207564	888.555245
2127.862438	888.993706
2129.513593	888.669231
2131.167811	886.384615
2132.818311	883.302098
2134.470179	876.741958
2136.116638	872.891608
2137.767852	877.083916
2139.415352	879.993007
2141.064219	891.283916
2142.711067	891.381818
2144.357590	890.968531
2146.003787	888.069930
2147.646276	880.920979
2149.291823	880.885315
2150.933663	875.953147
2152.578560	866.144056
2154.219751	859.537063
2155.860620	859.762937
2157.501164	858.654545
2159.139696	860.095804
2160.779594	865.534266
2162.415792	872.895804
2164.053356	882.552448
2165.690598	886.725874
2167.325830	885.974126
2168.960740	888.911189
2170.595329	880.048252
2172.229597	871.933566
2173.860171	866.104196
2175.493797	862.182517
2177.123731	849.229371
2178.755030	841.556643
2180.384324	847.311888
2182.013299	852.518881
2183.641954	856.837762
2185.270290	860.495804
2186.896624	860.253147
2188.522639	856.225874
2190.146652	840.101399
2191.772031	832.535664
2193.395409	831.273427
2195.020152	833.081818
2196.641214	839.022378
2198.261959	832.617483
2199.884068	842.152448
2201.504180	850.303497
2203.122296	852.782517
2204.740096	866.297203
2206.357581	855.623776
2207.974750	849.373427
2209.591604	837.090210
2211.208142	827.591608
2212.822688	826.444755
2214.435241	831.527972
2216.049158	838.535664
2217.661084	840.623776
2219.274373	849.957343
2220.885672	856.874825
2222.494981	859.639860
2224.105654	868.449650
2225.714338	863.080420
2227.322709	868.692308
2228.929094	857.346154
2230.536841	849.637762
2232.142603	848.515385
2233.748053	842.124476
2235.351518	835.777622
2236.956346	830.696503
2238.559190	821.817483
2240.160051	817.792308
2241.762275	817.130769
2243.362517	822.403497
2244.964121	825.978322
2246.562072	826.815385
2248.161386	829.558741
2249.758720	838.520280
2251.355746	839.010490
2252.954134	836.760839
2254.548873	836.543357
2256.141635	846.744755
2257.735760	846.253147
2259.331246	845.946853
2260.923087	849.108392
2262.514622	849.046853
2264.107519	847.472028
2265.695106	846.616084
2267.287389	853.337063
2268.874366	848.273427
2270.464370	843.816084
2272.049070	840.883217
2273.638464	834.574825
2275.222556	834.967133
2276.808008	823.151049
2278.391492	817.889510
2279.978001	812.491608
2281.560877	810.548951
2283.143450	814.442657
2284.725719	815.526573
2286.304358	821.851748
2287.886022	822.565734
2289.464057	828.576224
2291.045115	823.226573
2292.622546	823.500000
2294.198014	821.592308
2295.776504	826.242657
2297.351370	830.972727
2298.925935	830.391608
2300.500199	838.542657
2302.074164	838.267133
2303.647827	834.145455
2305.221191	821.562937
2306.790936	821.655245
2308.360382	807.580420
2309.932846	799.746853
2311.500036	796.455944
2313.070244	794.370629
2314.636837	800.990909
2316.204790	809.003497
2317.770787	808.261538
2319.336487	817.640559
2320.901889	821.739860
2322.465338	818.581818
2324.030146	809.372028
2325.591346	819.149650
2327.155560	814.680420
2328.714512	821.183916
2330.276478	820.924476
2331.836494	825.510490
2333.396215	818.426573
2334.953986	815.341958
2336.511462	804.809790
2338.068644	798.139860
2339.623878	794.506294
2341.178819	794.070629
2342.733465	791.007692
2344.287818	793.332168
2345.841877	794.213986
2347.395643	797.577622
2348.947464	812.693706
2350.497343	812.674825
2352.050229	803.086014
2353.597872	795.676224
2355.148524	790.563636
2356.695584	790.827972
2358.244002	794.060839
2359.792129	801.420979
2361.336667	802.834965
2362.882563	803.697203
2364.426521	807.456643
2365.971835	820.372727
2367.513566	829.913287
2369.056653	824.311189
2370.597804	826.950350
2372.138666	818.784615
2373.679239	815.379021
2375.219523	812.351748
2376.759518	807.710490
2378.295935	802.183916
2379.835353	789.731469
2381.371193	782.862238
2382.908391	789.843357
2384.442013	794.203497
2385.978635	795.030769
2387.513327	807.045455
2389.046089	811.479720
2390.578564	806.771329
2392.109111	799.427273
2393.642656	794.686713
2395.170990	799.374126
2396.700680	795.216783
2398.230085	779.751049
2399.759205	774.449650
2401.288039	780.011189
2402.811669	783.675524
2404.339934	793.490210
2405.862997	802.620979
2407.390693	800.099301
2408.911550	819.755245
2410.437039	822.153147
2411.958969	833.024476
2413.482253	835.342657
2415.003617	827.673427
2416.523061	813.247552
2418.043860	805.168531
2419.562740	790.960839
2421.081339	782.611888
2422.598020	780.124476
2424.116055	773.511189
2425.633809	777.782517
2427.148011	795.404196
2428.661934	792.376923
2430.175576	794.922378
2431.690573	786.767133
2433.202021	786.065734
2434.714823	786.743357
2436.225713	780.616783
2437.736324	768.967133
2439.245023	763.567832
2440.756708	769.263636
2442.264850	770.160140
2443.772714	778.018182
2445.280299	777.325175
2446.784345	775.094406
2448.291375	761.577622
2449.796497	761.966434
2451.301342	758.168531
2452.804280	757.581818
2454.306942	747.470629
2455.809327	743.197203
2457.309807	743.111189
2458.811640	753.087413
2460.311568	759.846154
2461.811221	764.193706
2463.310599	766.144056
2464.808074	765.102098
2466.303647	760.813287
2467.802200	774.105594
2469.297225	776.388112
2470.793602	781.639161
2472.286453	783.516783
2473.780657	783.348252
2475.274587	783.577622
2476.764993	772.150350
2478.258377	771.816783
2479.749863	762.981119
2481.239452	753.409790
2482.728769	742.809790
2484.216190	740.604196
