132.246482	584.406294
134.799031	807.910490
137.355131	1055.762937
139.906284	1317.102797
142.456738	1572.429371
145.006496	1802.176923
147.553434	1996.288112
150.099676	2137.217483
152.647344	2222.711189
155.194317	2275.772028
157.736353	2293.169231
160.277696	2296.316084
162.818346	2285.602098
165.360422	2272.027273
167.899687	2263.825175
170.436142	2253.849650
172.971907	2252.210490
175.509097	2253.419580
178.045595	2263.511888
180.579288	2279.850350
183.110178	2288.380420
185.640379	2305.451049
188.172005	2315.767832
190.700830	2326.744755
193.226856	2344.190909
195.752197	2355.139860
198.278962	2372.351748
200.802930	2379.584615
203.326214	2383.055944
205.848813	2386.638462
208.368619	2390.084615
210.887742	2399.325874
213.406182	2402.744056
215.926046	2410.466434
218.438909	2407.095105
220.955303	2406.961538
223.471015	2404.069231
225.981838	2404.881119
228.494085	2413.276224
231.003549	2418.106294
233.512335	2415.972028
236.020443	2419.684615
238.529974	2419.637063
241.034625	2430.410490
243.538601	2437.467832
246.044000	2452.199301
248.544524	2466.332168
251.048571	2559.215385
253.545648	2768.086014
256.046247	3095.645455
258.544075	3439.196503
261.041230	3723.454545
263.537712	3907.724476
266.029331	3984.274126
268.524470	3939.531469
271.016843	3793.388811
273.508545	3553.877622
275.997483	3265.891608
278.487846	2981.603497
280.975447	2803.641958
283.460288	2725.744755
285.948643	2718.234266
288.430059	2707.920979
290.914989	2678.706294
293.395074	2637.181818
295.878671	2590.509790
298.357425	2534.561538
300.837603	2488.878322
303.315028	2451.989510
305.791790	2442.631469
308.267889	2464.716783
310.741239	2515.711888
313.213927	2560.071329
315.685954	2605.196503
318.157320	2648.904895
320.625942	2688.039860
323.093904	2709.663636
325.563289	2715.868531
328.027850	2702.904895
330.495916	2673.297203
332.959162	2633.507692
335.421750	2610.151748
337.883682	2594.969930
340.344957	2592.553846
342.803498	2594.125874
345.263461	2597.354545
347.720691	2604.012587
350.177267	2611.061538
352.633189	2615.335664
355.086382	2612.422378
357.540996	2607.946154
359.990809	2601.735664
362.444119	2589.290909
364.892629	2584.789510
367.340489	2577.412587
369.789770	2571.200000
372.234258	2566.171329
374.680168	2560.255245
377.125429	2556.785315
379.567970	2554.344056
382.009864	2548.058741
384.451111	2533.795804
386.889642	2536.919580
389.329595	2532.905594
391.766834	2524.953147
394.201361	2524.335664
396.639376	2525.815385
399.072614	2536.513287
401.507274	2542.160140
403.937160	2549.809790
406.370532	2560.527273
408.799134	2563.225175
411.227095	2568.148252
413.656476	2575.475524
416.081092	2589.666434
418.507130	2592.450350
420.932527	2598.018881
423.357284	2605.467133
425.777283	2621.453846
428.198703	2633.676224
430.617426	2640.390210
433.037570	2645.767133
435.455019	2653.219580
437.873888	2647.281818
440.290064	2650.296503
442.701493	2650.227273
445.116398	2649.504895
447.528613	2648.953147
449.940194	2651.390210
452.351141	2657.813287
454.759402	2662.811189
457.167030	2666.468531
459.574027	2672.172727
461.980391	2672.543357
464.384073	2673.617483
466.787125	2665.085315
469.189547	2658.623776
471.591340	2655.346853
473.990454	2645.932867
476.390988	2648.665035
478.790893	2650.380420
481.186075	2656.234965
483.584724	2661.856643
485.978653	2673.441958
488.371956	2675.798601
490.764633	2676.901399
493.156685	2675.023776
495.550156	2668.544755
497.938914	2658.521678
500.325006	2647.858042
502.712518	2623.724476
505.099406	2615.713986
507.483631	2591.800000
509.869275	2573.114685
512.252256	2558.658042
514.632577	2545.293007
517.014317	2533.496503
519.393398	2527.716783
521.773898	2522.647552
524.151740	2524.221678
526.526927	2526.051049
528.901496	2524.334965
531.277484	2521.364336
533.650818	2519.552448
536.025570	2513.930769
538.395637	2509.260140
540.765088	2506.329371
543.135957	2497.465734
545.502146	2493.958741
547.869753	2492.465035
550.234714	2489.913287
552.599062	2494.241259
554.962798	2494.179021
557.327951	2487.673427
559.688431	2488.131469
562.050330	2487.486713
564.409589	2491.072028
566.766209	2487.950350
569.126274	2484.120979
571.479649	2477.241958
573.836468	2474.811189
576.190651	2470.009091
578.544227	2466.438462
580.897194	2465.621678
583.247530	2461.416084
585.599282	2452.486014
587.944358	2460.506993
590.294898	2458.930769
592.638765	2460.413986
594.988092	2461.683217
597.332772	2461.222378
599.674826	2458.822378
602.018298	2458.295804
604.359147	2458.295105
606.699394	2462.370629
609.037020	2461.825874
611.378081	2463.137063
613.714504	2467.316084
616.052345	2476.009091
618.387567	2471.744755
620.720174	2473.676923
623.054197	2470.978322
625.385607	2472.447552
627.716418	2471.286713
630.046631	2470.811189
632.376246	2474.911189
634.701239	2482.105594
637.031673	2483.935664
639.357485	2493.793706
641.680691	2506.402797
644.005312	2512.159441
646.327329	2509.163636
648.648751	2511.648951
650.967570	2513.159441
653.287805	2515.204895
655.607447	2509.753846
657.924488	2503.325175
660.240937	2502.039161
662.554788	2501.000699
664.870055	2497.727273
667.182725	2497.025874
669.496810	2497.420280
671.806295	2497.839860
674.117196	2498.465734
676.425504	2500.974825
678.733224	2500.264336
681.042359	2500.518881
683.346901	2502.284615
685.650856	2505.433566
687.954226	2507.493706
690.259010	2500.934965
692.559208	2496.814685
694.860820	2489.951748
697.161848	2484.486014
699.458293	2478.582517
701.756154	2475.983217
704.053431	2466.681119
706.350125	2462.713287
708.642243	2463.700699
710.937772	2472.079021
713.228728	2474.104895
715.521098	2487.038462
717.810892	2489.534266
720.100107	2495.629371
722.388741	2498.699301
724.674804	2498.495804
726.962280	2495.833566
729.247186	2493.586713
731.531513	2489.188112
733.813272	2486.783916
736.096445	2482.740559
738.379041	2488.170629
740.657082	2491.869231
742.936536	2509.607692
745.215415	2513.041958
747.493718	2519.198601
749.767472	2527.456643
752.042640	2527.357343
754.317234	2527.784615
756.589268	2521.902797
758.862716	2518.009091
761.133606	2517.785315
763.401940	2519.625874
765.671687	2526.774126
767.938880	2530.746853
770.205502	2536.058741
772.471555	2540.153846
774.735055	2545.810490
776.999969	2545.044056
779.264313	2536.995105
781.524128	2534.790909
783.785356	2530.870629
786.046015	2528.660839
788.304129	2529.058042
790.559698	2532.410490
792.818658	2529.818182
795.071119	2528.023077
797.328947	2530.700000
799.582255	2530.189510
801.833024	2531.072028
804.085205	2524.343357
806.334848	2518.450350
808.585902	2517.515385
810.832445	2514.729371
813.080400	2509.976923
815.325821	2508.099301
817.572653	2508.664336
819.818924	2507.975524
822.060691	2505.194406
824.305840	2504.532168
826.544517	2500.970629
828.786577	2495.548951
831.024138	2484.462238
833.263110	2474.544056
835.499556	2469.824476
837.737413	2462.457343
839.972745	2461.423077
842.205554	2466.888811
844.439774	2469.712587
846.671472	2473.875524
848.902615	2479.434965
851.133203	2486.370629
853.363236	2492.462238
855.592716	2493.645455
857.817714	2489.884615
860.046087	2488.827972
862.269981	2485.728671
864.495285	2479.637063
866.716114	2473.188811
868.940315	2479.006993
871.160043	2481.301399
873.381182	2484.256643
875.601770	2491.275524
877.819848	2499.494406
880.039337	2505.167133
882.254359	2515.625175
884.468833	2519.091608
886.682760	2529.800699
888.896139	2524.660140
891.108971	2521.598601
893.321257	2513.072727
895.531040	2519.192308
897.740278	2512.618182
899.948971	2507.925175
902.155165	2503.937063
904.362768	2502.181119
906.567874	2500.972028
908.772436	2503.913986
910.974502	2505.272727
913.177978	2512.587413
915.378960	2509.716783
917.579401	2513.075524
919.781249	2511.098601
921.976707	2512.175524
924.175524	2511.779720
926.369902	2514.134266
928.567638	2519.939161
930.760938	2523.260140
932.955647	2533.311189
935.147870	2533.581818
937.339555	2536.481818
939.530702	2536.031469
941.719366	2536.240559
943.907493	2535.943357
946.093140	2532.901399
948.282139	2532.916783
950.466715	2533.896503
952.650756	2535.722378
954.838147	2548.181818
957.017234	2562.648252
959.199672	2577.917483
961.381576	2583.405594
963.561006	2595.023077
965.737963	2602.751049
967.916327	2611.630769
970.096099	2613.025175
972.269522	2616.667133
974.446291	2618.976923
976.618653	2617.697203
978.792423	2621.239860
980.961789	2621.523077
983.134500	2626.126573
985.304744	2622.860140
987.474460	2629.232168
989.643647	2639.625874
991.808437	2643.186014
993.976568	2645.249650
996.140305	2647.772727
998.305448	2655.370629
1000.468133	2660.085315
1002.630291	2666.274126
1004.789993	2670.561538
1006.949171	2662.753846
1009.109755	2667.488112
1011.267884	2661.992308
1013.425489	2665.324476
1015.582571	2664.185315
1017.739130	2659.665035
1019.891309	2659.842657
1022.044894	2659.105594
1024.197958	2664.738462
1026.348574	2671.434266
1028.500595	2684.082517
1030.648243	2690.600000
1032.799223	2696.036364
1034.945832	2701.139860
1037.091923	2698.960140
1039.237494	2697.420979
1041.384471	2694.395804
1043.525159	2691.037762
1045.669177	2688.039860
1047.810754	2681.723776
1049.951815	2686.104895
1052.094280	2688.950350
1054.230466	2697.368531
1056.369978	2703.829371
1058.505134	2711.151748
1060.643615	2714.437762
1062.777742	2714.062937
1064.911356	2712.172028
1067.046375	2711.913287
1069.177044	2708.623776
1071.309118	2698.595804
1073.438763	2694.202797
1075.567896	2687.588811
1077.696517	2687.069930
1079.824627	2687.076923
1081.950311	2693.720280
1084.075485	2697.679720
1086.202063	2695.289510
1088.324304	2692.603497
1090.447948	2692.218881
1092.567259	2690.977622
1094.691798	2683.968531
1096.810092	2674.948951
1098.929791	2670.860140
1101.047071	2661.267832
1103.163845	2660.356643
1105.280112	2656.913986
1107.393964	2656.132168
1109.509219	2649.782517
1111.620152	2640.232867
1113.734396	2638.435664
1115.844320	2637.566434
1117.955648	2640.595105
1120.066471	2636.483916
1122.172979	2634.778322
1124.282795	2636.153846
1126.388297	2636.634266
1128.495202	2639.275524
1130.595892	2637.216084
1132.701794	2628.458741
1134.803387	2622.990210
1136.906383	2618.116783
1139.008878	2613.694406
1141.105166	2618.822378
1143.206662	2619.919580
1145.303855	2619.735664
1147.400549	2619.722378
1149.496745	2620.346154
1151.592444	2617.534266
1153.687645	2617.444755
1155.780449	2613.237762
1157.874655	2602.297902
1159.962670	2596.458042
1162.055883	2591.374126
1164.142908	2589.203497
1166.233232	2595.813287
1168.319269	2596.089510
1170.408603	2597.308392
1172.491756	2601.461538
1174.576311	2601.098601
1176.662268	2602.779021
1178.743943	2609.018881
1180.827020	2607.532168
1182.907711	2607.085315
1184.987910	2602.569231
1187.067618	2598.671329
1189.146835	2602.428671
1191.223670	2603.874825
1193.298124	2599.858741
1195.375870	2600.973427
1197.449345	2602.516783
1199.524221	2600.221678
1201.594830	2608.015385
1203.666841	2608.241958
1205.736475	2603.654545
1207.807510	2603.548951
1209.878057	2595.110490
1211.944343	2588.513287
1214.012030	2587.542657
1216.077345	2585.648951
1218.144060	2581.886713
1220.206519	2582.221678
1222.272263	2581.393007
1224.333754	2586.658042
1226.396644	2591.785315
1228.457167	2589.274126
1230.517206	2591.088112
1232.576763	2592.971329
1234.633954	2595.041958
1236.690664	2597.712587
1238.745011	2599.181119
1240.802638	2604.072028
1242.857903	2603.526573
1244.908927	2602.734965
1246.961351	2598.465035
1249.013295	2598.656643
1251.062881	2597.742657
1253.111988	2599.118182
1255.160617	2591.232867
1257.208767	2584.825175
1259.256439	2588.005594
1261.299880	2587.509091
1263.346596	2576.300000
1265.390959	2574.886014
1267.434846	2573.618881
1269.476382	2571.147552
1271.515567	2574.386713
1273.558026	2575.099301
1275.596262	2580.212587
1277.635897	2578.257343
1279.675057	2572.920979
1281.709998	2575.155944
1283.746339	2583.483217
1285.780334	2582.585315
1287.815728	2578.607692
1289.846908	2590.243357
1291.879487	2596.590909
1293.911593	2605.737063
1295.941359	2606.427972
1297.972523	2600.516084
1299.999479	2599.355944
1302.027833	2592.286713
1304.051983	2588.862937
1306.079397	2581.618881
1308.102609	2577.804196
1310.127219	2576.056643
1312.149495	2577.653147
1314.173168	2578.569231
1316.194508	2582.575524
1318.215380	2587.568531
1320.235786	2579.226573
1322.251997	2580.365734
1324.269606	2577.600000
1326.284888	2577.003497
1328.303427	2564.517483
1330.317778	2559.527273
1332.329803	2564.667832
1334.345085	2564.974126
1336.356182	2566.062238
1338.368676	2562.154545
1340.376987	2564.052448
1342.388554	2564.319580
1344.394081	2559.973427
1346.402864	2557.050350
1348.407469	2557.183916
1350.415328	2548.425175
1352.422725	2538.606294
1354.424091	2538.758741
1356.426854	2540.183217
1358.429156	2541.882517
1360.430999	2542.701399
1362.432382	2540.944755
1364.431452	2537.891608
1366.430063	2537.987413
1368.428216	2535.423776
1370.425911	2536.813287
1372.419442	2544.875524
1374.414370	2539.388811
1376.408841	2549.241259
1378.402855	2551.862238
1380.394561	2555.432168
1382.385813	2563.067133
1384.374759	2560.410490
1386.365100	2561.532867
1388.354986	2555.791608
1390.342569	2547.151748
1392.329697	2539.186713
1394.314525	2537.822378
1396.300746	2539.590210
1398.284668	2544.191608
1400.268137	2553.169930
1402.251154	2557.680420
1404.231872	2561.069231
1406.213986	2562.785315
1408.193802	2564.974825
1410.173168	2571.582517
1412.148394	2565.358042
1414.126860	2567.622378
1416.103031	2564.256643
1418.078754	2566.636364
1420.054027	2564.465035
1422.027009	2568.943357
1423.999543	2569.175524
1425.971630	2569.459441
1427.943268	2567.677622
1429.910778	2571.318881
1431.883363	2578.330769
1433.848141	2584.128671
1435.817991	2586.348252
1437.783718	2592.369231
1439.750837	2590.760839
1441.715673	2588.700000
1443.676390	2578.433566
1445.642174	2575.097203
1447.602003	2571.174825
1449.563225	2566.874126
1451.525840	2568.676923
1453.484340	2578.227972
1455.442398	2578.697902
1457.400013	2586.162238
1459.357187	2593.860839
1461.312085	2601.678322
1463.268375	2603.390210
1465.222391	2597.724476
1467.175967	2590.102098
1469.127270	2581.269930
1471.079965	2576.614685
1473.030389	2571.193706
1474.980373	2563.527972
1476.929919	2567.481818
1478.877196	2564.369930
1480.822206	2576.214685
1482.768607	2582.358741
1484.714572	2590.894406
1486.660098	2588.102797
1488.603360	2588.525175
1490.546185	2584.819580
1492.486747	2577.096503
1494.428700	2565.960839
1496.368392	2555.155245
1498.307648	2549.817483
1500.246469	2553.330070
1502.183031	2550.832168
1504.120984	2555.265734
1506.056679	2551.267832
1507.991939	2553.425874
1509.924944	2553.741958
1511.857516	2554.727273
1513.789656	2547.029371
1515.721364	2543.126573
1517.650818	2541.159441
1519.581663	2544.088112
1521.512077	2553.418881
1523.438417	2558.423776
1525.366149	2566.006294
1527.291630	2570.826573
1529.216682	2571.113986
1531.141305	2576.121678
1533.065499	2571.448951
1534.987446	2572.954545
1536.910782	2565.709091
1538.831873	2566.780420
1540.750719	2572.205594
1542.670955	2567.485315
1544.588947	2569.182517
1546.506513	2568.196503
1548.421837	2575.169231
1550.338551	2572.879021
1552.251210	2567.815385
1554.167073	2566.761538
1556.080696	2556.882517
1557.992082	2558.419580
1559.904856	2555.428671
1561.813581	2560.963636
1563.723696	2568.665035
1565.633387	2569.469930
1567.542654	2575.823776
1569.449688	2578.581119
1571.354489	2581.760839
1573.260679	2575.355944
1575.164637	2569.732168
1577.068175	2572.759441
1578.971291	2561.058042
1580.872179	2560.153846
1582.774454	2556.930070
1584.674502	2558.068531
1586.575937	2556.198601
1588.473339	2559.576923
1590.370322	2560.623077
1592.266887	2557.532867
1594.164840	2563.744056
1596.056958	2565.079021
1597.952269	2570.142657
1599.847163	2575.009790
1601.739835	2570.154545
1603.632091	2572.118881
1605.522126	2572.013986
1607.411747	2568.789510
1609.300951	2560.245455
1611.189741	2568.013986
1613.076314	2568.803497
1614.964273	2565.802098
1616.848216	2572.744755
1618.733547	2573.671329
1620.618463	2573.109790
1622.501166	2575.771329
1624.385256	2575.449650
1626.265335	2578.204895
1628.146800	2579.918182
1630.026055	2579.706993
1631.906696	2578.338462
1633.781533	2584.204196
1635.661352	2579.606993
1637.537165	2579.769231
1639.412568	2578.512587
1641.289358	2582.639161
1643.160350	2575.396503
1645.034524	2578.500699
1646.904700	2573.834266
1648.778056	2575.051748
1650.649209	2570.697902
1652.518160	2571.746853
1654.388497	2565.483217
1656.254840	2563.117483
1658.122569	2561.546853
1659.988100	2562.148951
1661.855015	2558.185315
1663.717942	2559.720280
1665.582254	2554.686713
1667.444370	2558.516084
1669.306082	2556.093007
1671.169178	2553.180420
1673.030080	2551.335664
1674.888788	2544.546154
1676.747093	2539.716084
1678.606783	2535.890909
1680.460706	2531.609790
1682.317801	2527.230769
1684.174494	2528.900699
1686.027211	2525.863636
1687.883098	2522.369231
1689.735012	2522.500000
1691.586525	2521.146154
1693.437637	2518.283217
1695.288349	2517.931469
1697.138660	2511.937063
1698.986787	2514.909790
1700.836297	2511.946853
1702.680059	2510.755245
1704.528770	2516.786014
1706.371736	2521.237762
1708.217867	2521.625874
1710.060037	2518.997203
1711.905371	2520.511888
1713.744965	2519.452448
1715.585943	2509.602797
1717.428304	2505.024476
1719.266709	2506.525874
1721.106497	2510.144056
1722.944110	2504.788811
1724.781327	2500.038462
1726.616371	2506.434266
1728.452798	2505.905594
1730.287053	2506.273427
1732.120913	2503.841259
1733.954380	2503.613287
1735.783900	2498.346853
1737.616579	2488.592308
1739.445314	2490.775524
1741.277207	2494.632168
1743.105157	2499.715385
1744.932715	2492.129371
1746.759881	2484.761538
1748.586656	2487.385315
1750.413040	2484.649650
1752.235487	2480.524476
1754.061088	2484.965734
1755.882755	2481.802797
1757.705804	2477.009790
1759.526692	2476.579720
1761.347190	2481.939161
1763.169070	2486.037063
1764.985250	2489.583217
1766.804582	2484.162937
1768.619987	2483.158042
1770.438542	2487.994406
1772.253172	2491.634266
1774.067416	2495.855944
1775.881272	2500.717483
1777.694742	2498.520280
1779.506059	2497.726573
1781.318757	2494.490909
1783.131068	2498.041259
1784.939462	2496.139860
1786.749237	2491.320280
1788.555096	2483.907692
1790.364101	2481.975524
1792.169193	2480.326573
1793.975666	2481.286014
1795.781755	2481.386713
1797.583934	2476.818881
1799.389256	2476.478322
1801.190670	2474.390210
1802.993464	2470.449650
1804.792352	2475.640559
1806.592621	2475.787413
1808.392508	2473.506294
1810.190254	2469.773427
1811.987618	2469.253846
1813.784603	2468.615385
1815.581207	2468.353147
1817.375672	2462.846853
1819.171516	2465.193007
1820.961706	2464.625175
1822.756792	2467.355245
1824.546225	2469.540559
1826.338795	2475.279021
1828.129230	2480.455245
1829.917531	2482.360839
1831.708967	2481.656643
1833.494757	2482.146853
1835.281927	2485.832168
1837.066965	2478.484615
1838.855137	2474.066434
1840.639423	2472.762238
1842.421580	2466.544056
1844.205115	2467.618881
1845.986522	2468.279720
1847.769308	2469.760839
1849.548214	2470.602797
1851.328498	2463.502098
1853.106656	2465.844755
1854.886193	2467.979021
1856.663605	2471.868531
1858.438893	2470.449650
1860.215560	2472.533566
1861.990103	2476.468531
1863.766025	2481.726573
1865.536326	2490.587413
1867.309755	2495.579720
1869.081064	2499.335664
1870.852003	2503.170629
1872.624318	2498.800000
1874.391020	2510.082517
1876.160848	2509.775524
1877.926812	2514.964336
1879.695900	2512.133566
1881.461126	2508.213287
1883.225983	2506.358741
1884.992218	2503.827972
1886.754594	2500.002098
1888.516603	2495.511189
1890.278244	2491.498601
1892.039519	2491.387413
1893.800426	2486.042657
1895.560967	2491.232168
1897.319398	2491.688112
1899.077464	2492.855245
1900.833421	2489.248252
1902.590756	2482.201399
1904.347724	2477.879720
1906.102587	2482.869231
1907.855344	2480.752448
1909.607738	2478.737063
1911.361507	2479.573427
1913.113173	2483.573427
1914.862737	2482.393007
1916.613677	2490.130769
1918.364253	2491.920280
1920.110990	2491.770629
1921.859104	2490.634266
1923.605118	2482.680420
1925.352508	2480.361538
1927.097799	2481.598601
1928.840993	2475.356643
1930.585563	2473.106993
1932.328036	2474.258042
1934.070149	2480.407692
1935.811902	2481.988811
1937.553296	2485.872727
1939.292596	2483.804895
1941.031536	2491.264336
1942.770119	2492.425874
1944.506609	2497.169231
1946.242742	2498.019580
1947.980249	2496.829371
1949.713934	2497.610490
1951.448994	2497.170629
1953.181966	2493.018182
1954.914581	2502.290210
1956.646839	2501.651748
1958.378741	2505.890909
1960.108557	2512.202098
1961.836289	2522.136364
1963.565394	2524.640559
1965.294145	2532.088811
1967.020812	2534.851748
1968.747125	2538.886713
1970.474811	2538.720280
1972.196961	2535.032867
1973.922212	2535.700000
1975.643657	2539.133566
1977.368201	2534.685315
1979.090666	2537.769930
1980.809327	2540.347552
1982.531087	2538.981818
1984.249045	2542.293706
1985.968376	2544.200000
1987.683908	2547.778322
1989.404261	2553.792308
1991.120814	2556.462937
1992.833571	2559.909790
1994.549425	2561.786014
1996.263205	2562.634266
1997.976636	2563.276224
1999.687996	2565.654545
2001.400729	2569.606294
2003.109670	2565.146853
2004.821705	2569.211189
2006.528230	2575.004196
2008.237848	2579.720280
2009.945398	2580.269231
2011.652601	2580.808392
2013.357738	2580.336364
2015.062528	2580.386014
2016.768690	2581.911888
2018.471070	2574.783916
2020.174822	2571.237762
2021.876510	2564.665734
2023.577854	2557.934965
2025.278852	2552.335664
2026.977790	2560.203497
2028.678098	2555.209091
2030.374632	2555.167832
2032.072537	2559.658741
2033.768383	2562.353147
2035.467315	2566.997902
2037.160761	2573.657343
2038.855579	2569.554545
2040.550053	2570.526573
2042.240759	2570.301399
2043.934549	2571.441259
2045.624572	2565.891608
2047.315966	2571.586713
2049.005307	2563.842657
2050.696018	2562.508392
2052.382966	2557.772028
2054.069575	2548.184615
2055.757554	2545.653846
2057.441773	2541.844755
2059.127362	2536.467832
2060.812612	2529.977622
2062.495814	2528.093007
2064.180385	2531.277622
2065.859494	2531.449650
2067.543388	2535.170629
2069.221822	2537.495105
2070.903332	2538.356643
2072.581092	2541.152448
2074.258514	2543.531469
2075.937306	2550.660839
2077.614056	2550.558042
2079.288764	2551.885315
2080.964841	2539.193007
2082.638878	2537.473427
2084.312579	2535.931469
2085.985945	2535.694406
2087.657273	2532.917483
2089.328266	2536.234965
2090.998925	2538.941958
2092.669249	2542.442657
2094.339240	2545.198601
2096.007195	2552.358042
2097.674817	2544.965734
2099.340404	2543.809790
2101.007361	2541.351049
2102.672283	2545.836364
2104.336874	2553.781119
2105.999433	2562.398601
2107.663360	2560.462238
2109.325257	2567.532168
2110.986822	2570.128671
2112.648056	2568.342657
2114.307262	2563.903497
2115.966137	2561.527972
2117.624683	2550.920979
2119.282899	2548.116084
2120.937391	2549.577622
2122.594948	2551.429371
2124.252176	2556.439860
2125.905682	2555.859441
2127.560556	2555.054545
2129.211712	2552.313287
2130.865929	2552.556643
2132.516430	2554.095105
2134.168297	2552.367832
2135.814756	2548.941958
2137.465970	2547.053147
2139.113470	2551.006993
2140.762337	2554.602098
2142.409186	2556.238462
2144.055708	2559.367133
2145.701905	2559.084615
2147.344394	2555.753846
2148.989941	2549.405594
2150.631781	2546.105594
2152.276678	2541.784615
2153.917870	2532.168531
2155.558738	2527.687413
2157.199282	2528.199301
2158.837814	2529.531469
2160.477712	2526.744755
2162.113910	2529.120280
2163.751475	2536.131469
2165.388716	2536.239161
2167.023948	2535.530769
2168.658859	2535.227273
2170.293448	2531.741259
2171.927715	2532.567832
2173.558289	2534.507692
2175.191915	2533.803497
2176.821849	2533.569231
2178.453148	2531.598601
2180.082442	2530.196503
2181.711417	2528.223077
2183.340073	2522.213287
2184.968409	2511.206993
2186.594742	2502.398601
2188.220757	2497.720979
2189.844771	2495.858042
2191.470149	2498.155944
2193.093528	2500.529371
2194.718270	2497.735664
2196.339332	2497.542657
2197.960077	2499.643357
2199.582187	2496.925874
2201.202299	2492.219580
2202.820414	2490.262238
2204.438214	2489.794406
2206.055699	2494.688112
2207.672868	2497.474126
2209.289722	2503.357343
2210.906261	2507.458741
2212.520806	2511.751049
2214.133359	2513.799301
2215.747276	2508.608392
2217.359202	2505.296503
2218.972491	2501.739161
2220.583790	2498.030769
2222.193099	2495.658042
2223.803772	2488.901399
2225.412456	2480.933566
2227.020828	2476.415385
2228.627212	2471.724476
2230.234960	2473.867133
2231.840721	2479.947552
2233.446171	2477.759441
2235.049636	2479.734266
2236.654464	2483.509790
2238.257309	2493.037063
2239.858170	2497.270629
2241.460393	2500.609790
2243.060635	2504.019580
2244.662239	2503.182517
2246.260191	2504.863636
2247.859505	2506.711888
2249.456839	2510.432867
2251.053864	2512.513287
2252.652252	2504.568531
2254.246991	2497.815385
2255.839753	2488.483217
2257.433878	2493.395105
2259.029364	2492.536364
2260.621206	2491.993706
2262.212741	2492.453147
2263.805637	2496.216084
2265.393224	2499.123077
2266.985508	2508.281818
2268.572484	2504.597902
2270.162489	2512.921678
2271.747189	2507.393706
2273.336583	2503.955944
2274.920674	2500.829371
2276.506127	2504.537762
2278.089610	2501.959441
2279.676120	2498.349650
2281.258996	2496.439161
2282.841568	2494.626573
2284.423837	2487.062238
2286.002477	2481.346154
2287.584140	2467.444755
2289.162175	2465.645455
2290.743233	2456.737063
2292.320665	2456.131469
2293.896132	2450.655944
2295.474622	2448.159441
2297.049488	2449.593007
2298.624053	2447.257343
2300.198318	2446.702098
2301.772282	2443.709790
2303.345946	2442.087413
2304.919309	2442.344056
2306.489054	2432.456643
2308.058500	2432.432168
2309.630965	2428.965734
2311.198154	2430.054545
2312.768362	2437.478322
2314.334955	2433.572028
2315.902908	2435.706294
2317.468905	2440.139860
2319.034605	2447.629371
2320.600008	2454.736364
2322.163456	2466.093007
2323.728264	2474.311888
2325.289464	2475.718881
2326.853678	2477.535664
2328.412631	2467.744056
2329.974597	2465.437762
2331.534613	2464.041259
2333.094333	2448.437762
2334.652104	2447.076224
2336.209580	2447.548951
2337.766762	2448.591608
2339.321997	2451.732867
2340.876937	2455.383916
2342.431584	2457.515385
2343.985937	2456.579021
2345.539996	2449.473427
2347.093761	2440.245455
2348.645583	2434.922378
2350.195461	2431.810490
2351.748347	2427.881119
2353.295991	2426.000699
2354.846642	2423.259441
2356.393702	2423.958042
2357.942121	2426.379021
2359.490247	2425.190210
2361.034785	2426.055245
2362.580681	2424.560140
2364.124639	2427.479720
