293.395074	1282.900000
295.878671	2100.400000
298.357425	3105.600000
300.837603	3449.400000
303.315028	2674.100000
305.791790	1481.400000
308.267889	894.700000
310.741239	656.800000
313.213927	551.800000
315.685954	489.800000
318.157320	470.200000
320.625942	457.700000
323.093904	430.200000
325.563289	438.300000
328.027850	399.300000
330.495916	373.100000
332.959162	396.700000
335.421750	398.400000
337.883682	386.900000
340.344957	386.200000
342.803498	410.300000
345.263461	388.400000
347.720691	382.600000
350.177267	386.000000
352.633189	392.300000
355.086382	364.400000
357.540996	366.100000
359.990809	400.300000
362.444119	364.500000
364.892629	368.000000
367.340489	393.800000
369.789770	368.000000
372.234258	377.400000
374.680168	373.400000
377.125429	377.000000
379.567970	374.600000
382.009864	339.600000
384.451111	363.800000
386.889642	369.800000
389.329595	374.200000
391.766834	328.400000
394.201361	353.800000
396.639376	347.100000
399.072614	382.000000
401.507274	345.200000
403.937160	366.400000
406.370532	359.900000
408.799134	369.900000
411.227095	369.700000
413.656476	352.100000
416.081092	361.900000
418.507130	364.000000
420.932527	362.500000
423.357284	364.200000
425.777283	372.000000
428.198703	401.300000
430.617426	329.600000
433.037570	353.900000
435.455019	375.600000
437.873888	359.500000
440.290064	358.800000
442.701493	375.100000
445.116398	389.800000
447.528613	382.100000
449.940194	389.500000
452.351141	391.900000
454.759402	394.000000
457.167030	369.000000
459.574027	389.300000
461.980391	373.800000
464.384073	382.300000
466.787125	398.500000
469.189547	388.000000
471.591340	397.400000
473.990454	394.800000
476.390988	379.200000
478.790893	385.400000
481.186075	392.900000
483.584724	387.200000
485.978653	354.400000
488.371956	365.500000
490.764633	366.000000
493.156685	375.500000
495.550156	354.600000
497.938914	342.300000
500.325006	336.200000
502.712518	345.400000
505.099406	330.000000
507.483631	323.100000
509.869275	321.400000
512.252256	312.400000
514.632577	315.900000
517.014317	338.300000
519.393398	351.100000
521.773898	326.800000
524.151740	327.000000
526.526927	331.900000
528.901496	329.300000
531.277484	348.600000
533.650818	353.600000
536.025570	317.600000
538.395637	330.900000
540.765088	337.800000
543.135957	341.900000
545.502146	327.100000
547.869753	353.800000
550.234714	357.700000
552.599062	369.200000
554.962798	337.200000
557.327951	345.200000
559.688431	368.700000
562.050330	372.500000
564.409589	396.600000
566.766209	358.500000
569.126274	364.300000
571.479649	348.400000
573.836468	345.300000
576.190651	332.800000
578.544227	354.400000
580.897194	356.800000
583.247530	342.200000
585.599282	362.200000
587.944358	337.500000
590.294898	368.600000
592.638765	359.000000
594.988092	344.800000
597.332772	329.600000
599.674826	331.700000
602.018298	331.600000
604.359147	340.800000
606.699394	339.600000
609.037020	314.000000
611.378081	322.900000
613.714504	317.200000
616.052345	305.600000
618.387567	327.900000
620.720174	325.600000
623.054197	335.300000
625.385607	321.800000
627.716418	308.600000
630.046631	325.600000
632.376246	320.000000
634.701239	307.200000
637.031673	302.700000
639.357485	319.900000
641.680691	276.500000
644.005312	316.400000
646.327329	317.000000
648.648751	337.400000
650.967570	300.400000
653.287805	300.800000
655.607447	302.300000
657.924488	316.500000
660.240937	318.300000
662.554788	310.900000
664.870055	323.900000
667.182725	303.200000
669.496810	292.700000
671.806295	317.200000
674.117196	327.000000
676.425504	318.700000
678.733224	326.500000
681.042359	339.300000
683.346901	327.500000
685.650856	328.200000
687.954226	325.200000
690.259010	319.100000
692.559208	305.800000
694.860820	342.100000
697.161848	333.000000
699.458293	311.500000
701.756154	324.100000
704.053431	326.000000
706.350125	334.400000
708.642243	334.500000
710.937772	332.800000
713.228728	347.400000
715.521098	331.300000
717.810892	330.500000
720.100107	316.300000
722.388741	315.900000
724.674804	333.300000
726.962280	329.200000
729.247186	325.400000
731.531513	328.100000
733.813272	325.100000
736.096445	318.900000
738.379041	346.200000
740.657082	317.200000
742.936536	338.500000
745.215415	328.700000
747.493718	330.600000
749.767472	344.300000
752.042640	336.700000
754.317234	321.400000
756.589268	339.800000
758.862716	356.200000
761.133606	340.900000
763.401940	318.200000
765.671687	328.300000
767.938880	339.300000
770.205502	333.200000
772.471555	344.400000
774.735055	341.100000
776.999969	335.900000
779.264313	324.200000
781.524128	347.200000
783.785356	351.400000
786.046015	328.700000
788.304129	366.800000
790.559698	335.700000
792.818658	335.500000
795.071119	351.700000
797.328947	332.300000
799.582255	337.600000
801.833024	332.900000
804.085205	340.400000
806.334848	338.400000
808.585902	340.300000
810.832445	340.200000
813.080400	341.800000
815.325821	346.200000
817.572653	343.400000
819.818924	347.100000
822.060691	319.300000
824.305840	346.900000
826.544517	353.300000
828.786577	362.300000
831.024138	345.700000
833.263110	347.400000
835.499556	331.100000
837.737413	350.300000
839.972745	333.900000
842.205554	351.300000
844.439774	350.100000
846.671472	357.500000
848.902615	337.300000
851.133203	349.100000
853.363236	356.300000
855.592716	333.700000
857.817714	350.800000
860.046087	339.300000
862.269981	337.800000
864.495285	373.800000
866.716114	339.600000
868.940315	337.600000
871.160043	344.500000
873.381182	360.800000
875.601770	361.800000
877.819848	359.900000
880.039337	346.200000
882.254359	356.400000
884.468833	345.800000
886.682760	353.100000
888.896139	344.100000
891.108971	372.700000
893.321257	349.800000
895.531040	342.900000
897.740278	384.600000
899.948971	365.300000
902.155165	348.400000
904.362768	353.700000
906.567874	377.300000
908.772436	365.500000
910.974502	367.700000
913.177978	360.100000
915.378960	359.500000
917.579401	369.900000
919.781249	349.700000
921.976707	357.500000
924.175524	347.400000
926.369902	374.500000
928.567638	327.600000
930.760938	360.700000
932.955647	371.300000
935.147870	353.000000
937.339555	361.700000
939.530702	350.800000
941.719366	371.500000
943.907493	363.900000
946.093140	370.500000
948.282139	371.600000
950.466715	377.300000
952.650756	370.200000
954.838147	367.400000
957.017234	388.000000
959.199672	371.400000
961.381576	391.900000
963.561006	378.600000
965.737963	373.700000
967.916327	357.400000
970.096099	389.900000
972.269522	401.100000
974.446291	365.100000
976.618653	399.100000
978.792423	421.600000
980.961789	370.000000
983.134500	373.700000
985.304744	370.200000
987.474460	388.000000
989.643647	383.900000
991.808437	411.700000
993.976568	411.700000
996.140305	390.200000
998.305448	407.400000
1000.468133	395.000000
1002.630291	405.000000
1004.789993	413.000000
1006.949171	394.400000
1009.109755	423.400000
1011.267884	407.400000
1013.425489	396.200000
1015.582571	407.100000
1017.739130	383.400000
1019.891309	383.200000
1022.044894	385.200000
1024.197958	408.200000
1026.348574	403.400000
1028.500595	405.500000
1030.648243	412.100000
1032.799223	403.600000
1034.945832	418.300000
1037.091923	403.400000
1039.237494	411.400000
1041.384471	409.700000
1043.525159	416.600000
1045.669177	404.300000
1047.810754	410.000000
1049.951815	421.200000
1052.094280	418.500000
1054.230466	423.000000
1056.369978	421.500000
1058.505134	417.600000
1060.643615	415.500000
1062.777742	396.700000
1064.911356	410.900000
1067.046375	430.600000
1069.177044	406.400000
1071.309118	448.000000
1073.438763	398.700000
1075.567896	433.700000
1077.696517	435.400000
1079.824627	431.400000
1081.950311	422.500000
1084.075485	421.700000
1086.202063	432.900000
1088.324304	387.000000
1090.447948	407.100000
1092.567259	385.700000
1094.691798	438.400000
1096.810092	422.400000
1098.929791	401.300000
1101.047071	415.200000
1103.163845	443.800000
1105.280112	392.500000
1107.393964	416.400000
1109.509219	418.600000
1111.620152	435.200000
1113.734396	406.700000
1115.844320	402.000000
1117.955648	417.500000
1120.066471	409.800000
1122.172979	412.300000
1124.282795	399.100000
1126.388297	415.100000
1128.495202	423.100000
1130.595892	411.300000
1132.701794	409.400000
1134.803387	398.300000
1136.906383	411.900000
1139.008878	396.000000
1141.105166	412.500000
1143.206662	382.300000
1145.303855	411.900000
1147.400549	402.000000
1149.496745	402.700000
1151.592444	406.400000
1153.687645	422.900000
1155.780449	410.400000
1157.874655	445.600000
1159.962670	413.500000
1162.055883	369.900000
1164.142908	412.700000
1166.233232	388.200000
1168.319269	424.100000
1170.408603	420.500000
1172.491756	405.100000
1174.576311	419.900000
1176.662268	405.800000
1178.743943	420.000000
1180.827020	392.000000
1182.907711	409.700000
1184.987910	403.800000
1187.067618	419.900000
1189.146835	431.000000
1191.223670	404.000000
1193.298124	415.300000
1195.375870	422.700000
1197.449345	387.900000
1199.524221	443.800000
1201.594830	419.300000
1203.666841	422.500000
1205.736475	418.400000
1207.807510	411.600000
1209.878057	405.700000
1211.944343	425.600000
1214.012030	441.200000
1216.077345	422.100000
1218.144060	426.100000
1220.206519	415.500000
1222.272263	413.500000
1224.333754	412.200000
1226.396644	420.300000
1228.457167	419.200000
1230.517206	425.400000
1232.576763	438.200000
1234.633954	454.300000
1236.690664	427.900000
1238.745011	410.600000
1240.802638	428.600000
1242.857903	395.500000
1244.908927	422.400000
1246.961351	405.000000
1249.013295	430.700000
1251.062881	408.600000
1253.111988	385.800000
1255.160617	426.800000
1257.208767	429.700000
1259.256439	444.000000
1261.299880	414.500000
1263.346596	424.500000
1265.390959	443.200000
1267.434846	417.800000
1269.476382	437.000000
1271.515567	410.800000
1273.558026	430.800000
1275.596262	385.400000
1277.635897	421.000000
1279.675057	430.700000
1281.709998	412.600000
1283.746339	398.800000
1285.780334	432.000000
1287.815728	430.400000
1289.846908	404.900000
1291.879487	412.600000
1293.911593	431.300000
1295.941359	434.800000
1297.972523	440.700000
1299.999479	436.500000
1302.027833	428.800000
1304.051983	434.000000
1306.079397	424.600000
1308.102609	425.800000
1310.127219	413.700000
1312.149495	441.300000
1314.173168	403.600000
1316.194508	470.400000
1318.215380	432.100000
1320.235786	427.200000
1322.251997	440.100000
1324.269606	419.300000
1326.284888	429.900000
1328.303427	443.600000
1330.317778	438.800000
1332.329803	446.000000
1334.345085	429.000000
1336.356182	430.200000
1338.368676	426.600000
1340.376987	411.100000
1342.388554	418.800000
1344.394081	436.600000
1346.402864	416.100000
1348.407469	446.100000
1350.415328	442.800000
1352.422725	434.600000
1354.424091	434.800000
1356.426854	434.900000
1358.429156	450.700000
1360.430999	432.500000
1362.432382	454.100000
1364.431452	433.200000
1366.430063	440.800000
1368.428216	443.400000
1370.425911	429.400000
1372.419442	460.900000
1374.414370	437.400000
1376.408841	455.500000
1378.402855	421.500000
1380.394561	429.600000
1382.385813	431.700000
1384.374759	445.900000
1386.365100	422.500000
1388.354986	426.200000
1390.342569	434.900000
1392.329697	451.700000
1394.314525	438.100000
1396.300746	431.900000
1398.284668	399.600000
1400.268137	451.900000
1402.251154	429.400000
1404.231872	438.500000
1406.213986	406.500000
1408.193802	451.300000
1410.173168	443.600000
1412.148394	432.900000
1414.126860	446.100000
1416.103031	428.900000
1418.078754	433.900000
1420.054027	427.500000
1422.027009	440.700000
1423.999543	425.600000
1425.971630	441.100000
1427.943268	431.600000
1429.910778	424.800000
1431.883363	429.100000
1433.848141	435.300000
1435.817991	468.600000
1437.783718	460.800000
1439.750837	444.000000
1441.715673	433.800000
1443.676390	437.400000
1445.642174	439.600000
1447.602003	468.500000
1449.563225	438.100000
1451.525840	442.900000
1453.484340	460.200000
1455.442398	451.200000
1457.400013	445.300000
1459.357187	448.700000
1461.312085	474.100000
1463.268375	442.000000
1465.222391	437.100000
1467.175967	457.700000
1469.127270	441.500000
1471.079965	456.100000
1473.030389	445.300000
1474.980373	435.400000
1476.929919	438.800000
1478.877196	449.000000
1480.822206	435.600000
1482.768607	430.300000
1484.714572	453.900000
1486.660098	467.400000
1488.603360	443.500000
1490.546185	438.500000
1492.486747	449.000000
1494.428700	438.500000
1496.368392	459.800000
1498.307648	445.700000
1500.246469	457.100000
1502.183031	439.500000
1504.120984	462.800000
1506.056679	471.500000
1507.991939	458.100000
1509.924944	443.600000
1511.857516	446.400000
1513.789656	456.800000
1515.721364	434.900000
1517.650818	421.700000
1519.581663	461.800000
1521.512077	450.900000
1523.438417	460.300000
1525.366149	469.700000
1527.291630	444.800000
1529.216682	446.400000
1531.141305	451.300000
1533.065499	449.200000
1534.987446	433.900000
1536.910782	456.000000
1538.831873	446.800000
1540.750719	436.700000
1542.670955	456.700000
1544.588947	459.500000
1546.506513	471.000000
1548.421837	443.600000
1550.338551	459.900000
1552.251210	476.200000
1554.167073	449.000000
1556.080696	475.300000
1557.992082	475.600000
1559.904856	442.500000
1561.813581	452.700000
1563.723696	479.000000
1565.633387	415.900000
1567.542654	465.500000
1569.449688	467.800000
1571.354489	463.100000
1573.260679	451.300000
1575.164637	458.800000
1577.068175	443.000000
1578.971291	450.100000
1580.872179	462.100000
1582.774454	464.600000
1584.674502	425.400000
1586.575937	434.500000
1588.473339	464.600000
1590.370322	436.900000
1592.266887	462.900000
1594.164840	441.200000
1596.056958	467.900000
1597.952269	482.400000
1599.847163	467.700000
1601.739835	459.500000
1603.632091	460.500000
1605.522126	462.200000
1607.411747	453.300000
1609.300951	462.600000
1611.189741	457.700000
1613.076314	454.400000
1614.964273	484.100000
1616.848216	449.000000
1618.733547	444.800000
1620.618463	432.800000
1622.501166	443.600000
1624.385256	449.000000
1626.265335	460.200000
1628.146800	475.400000
1630.026055	437.500000
1631.906696	458.100000
1633.781533	436.500000
1635.661352	456.600000
1637.537165	458.300000
1639.412568	449.100000
1641.289358	470.600000
1643.160350	449.400000
1645.034524	452.000000
1646.904700	460.700000
1648.778056	462.100000
1650.649209	469.700000
1652.518160	436.200000
1654.388497	469.900000
1656.254840	423.200000
1658.122569	433.300000
1659.988100	453.900000
1661.855015	466.100000
1663.717942	423.100000
1665.582254	446.200000
1667.444370	468.500000
1669.306082	449.800000
1671.169178	476.200000
1673.030080	449.700000
1674.888788	445.600000
1676.747093	456.100000
1678.606783	433.500000
1680.460706	421.400000
1682.317801	443.500000
1684.174494	457.900000
1686.027211	444.200000
1687.883098	455.300000
1689.735012	462.400000
1691.586525	441.300000
1693.437637	443.800000
1695.288349	433.000000
1697.138660	442.400000
1698.986787	418.100000
1700.836297	443.700000
1702.680059	421.500000
1704.528770	455.900000
1706.371736	440.900000
1708.217867	425.500000
1710.060037	440.100000
1711.905371	441.300000
1713.744965	431.200000
1715.585943	422.700000
1717.428304	417.700000
1719.266709	432.500000
1721.106497	444.200000
1722.944110	426.500000
1724.781327	437.200000
1726.616371	436.900000
1728.452798	431.400000
1730.287053	442.400000
1732.120913	455.300000
1733.954380	420.800000
1735.783900	430.800000
1737.616579	434.400000
1739.445314	455.100000
1741.277207	424.400000
1743.105157	433.700000
1744.932715	437.100000
1746.759881	418.600000
1748.586656	434.500000
1750.413040	438.200000
1752.235487	426.700000
1754.061088	463.900000
1755.882755	460.300000
1757.705804	424.600000
1759.526692	445.800000
1761.347190	457.900000
1763.169070	423.300000
1764.985250	416.900000
1766.804582	451.600000
1768.619987	426.100000
1770.438542	431.700000
1772.253172	433.000000
1774.067416	447.300000
1775.881272	448.200000
1777.694742	434.800000
1779.506059	437.300000
1781.318757	443.100000
1783.131068	431.700000
1784.939462	419.100000
1786.749237	448.600000
1788.555096	442.700000
1790.364101	437.700000
1792.169193	448.400000
1793.975666	450.800000
1795.781755	436.600000
1797.583934	454.700000
1799.389256	433.800000
1801.190670	430.400000
1802.993464	446.600000
1804.792352	443.300000
1806.592621	425.000000
1808.392508	421.200000
1810.190254	444.300000
1811.987618	415.400000
1813.784603	424.500000
1815.581207	431.100000
1817.375672	413.300000
1819.171516	427.400000
1820.961706	412.000000
1822.756792	435.300000
1824.546225	430.500000
1826.338795	419.900000
1828.129230	432.300000
1829.917531	445.800000
1831.708967	434.100000
1833.494757	416.300000
1835.281927	440.800000
1837.066965	435.700000
1838.855137	418.900000
1840.639423	441.800000
1842.421580	443.400000
1844.205115	434.100000
1845.986522	438.300000
1847.769308	415.000000
1849.548214	443.300000
1851.328498	458.800000
1853.106656	399.400000
1854.886193	441.200000
1856.663605	446.800000
1858.438893	429.100000
1860.215560	440.200000
1861.990103	439.400000
1863.766025	430.600000
1865.536326	463.500000
1867.309755	453.300000
1869.081064	442.700000
1870.852003	438.300000
1872.624318	452.200000
1874.391020	453.300000
1876.160848	425.600000
1877.926812	438.300000
1879.695900	428.800000
1881.461126	416.200000
1883.225983	419.800000
1884.992218	424.200000
1886.754594	405.600000
1888.516603	415.300000
1890.278244	420.300000
1892.039519	418.300000
1893.800426	413.100000
1895.560967	408.700000
1897.319398	433.700000
1899.077464	424.900000
1900.833421	415.400000
1902.590756	414.400000
1904.347724	434.100000
1906.102587	442.600000
1907.855344	437.300000
1909.607738	410.300000
1911.361507	408.100000
1913.113173	426.900000
1914.862737	429.100000
1916.613677	434.200000
1918.364253	411.900000
1920.110990	434.700000
1921.859104	425.700000
1923.605118	416.300000
1925.352508	437.600000
1927.097799	439.200000
1928.840993	424.700000
1930.585563	453.000000
1932.328036	413.400000
1934.070149	449.500000
1935.811902	436.800000
1937.553296	437.700000
1939.292596	463.500000
1941.031536	411.400000
1942.770119	439.800000
1944.506609	420.100000
1946.242742	425.000000
1947.980249	429.900000
1949.713934	434.300000
1951.448994	433.900000
1953.181966	411.600000
1954.914581	396.000000
1956.646839	409.800000
1958.378741	444.900000
1960.108557	438.700000
1961.836289	434.900000
1963.565394	420.900000
1965.294145	439.000000
1967.020812	411.800000
1968.747125	433.700000
1970.474811	458.600000
1972.196961	428.500000
1973.922212	417.200000
1975.643657	408.400000
1977.368201	416.200000
1979.090666	450.100000
1980.809327	447.900000
1982.531087	423.300000
1984.249045	453.300000
1985.968376	447.600000
1987.683908	446.600000
1989.404261	431.900000
1991.120814	422.300000
1992.833571	452.000000
1994.549425	439.900000
1996.263205	422.600000
1997.976636	432.500000
1999.687996	439.400000
2001.400729	428.200000
2003.109670	414.000000
2004.821705	469.500000
2006.528230	457.100000
2008.237848	422.600000
2009.945398	441.600000
2011.652601	419.700000
2013.357738	436.500000
2015.062528	423.100000
2016.768690	405.600000
2018.471070	417.300000
2020.174822	444.400000
2021.876510	437.800000
2023.577854	433.200000
2025.278852	411.100000
2026.977790	436.900000
2028.678098	424.300000
2030.374632	436.100000
2032.072537	437.000000
2033.768383	424.400000
2035.467315	438.100000
2037.160761	419.600000
2038.855579	440.000000
2040.550053	431.400000
2042.240759	426.100000
2043.934549	415.400000
2045.624572	427.400000
2047.315966	415.600000
2049.005307	431.000000
2050.696018	392.400000
2052.382966	446.500000
2054.069575	424.600000
2055.757554	441.200000
2057.441773	416.400000
2059.127362	424.800000
2060.812612	409.000000
2062.495814	426.100000
2064.180385	415.400000
2065.859494	431.300000
2067.543388	387.900000
2069.221822	407.500000
2070.903332	444.200000
2072.581092	426.600000
2074.258514	434.500000
2075.937306	424.400000
2077.614056	431.400000
2079.288764	438.500000
2080.964841	404.700000
2082.638878	448.600000
2084.312579	432.200000
2085.985945	419.800000
2087.657273	427.300000
2089.328266	411.900000
2090.998925	428.300000
2092.669249	425.600000
2094.339240	438.200000
2096.007195	425.400000
2097.674817	409.300000
2099.340404	427.700000
2101.007361	427.500000
2102.672283	415.500000
2104.336874	418.100000
2105.999433	422.700000
2107.663360	426.800000
2109.325257	412.700000
2110.986822	426.700000
2112.648056	453.200000
2114.307262	454.500000
2115.966137	449.200000
2117.624683	445.000000
2119.282899	408.000000
2120.937391	398.600000
2122.594948	421.300000
2124.252176	428.600000
2125.905682	422.300000
2127.560556	435.800000
2129.211712	425.300000
2130.865929	421.000000
2132.516430	438.700000
2134.168297	420.000000
2135.814756	420.700000
2137.465970	414.200000
2139.113470	397.800000
2140.762337	421.700000
2142.409186	408.200000
2144.055708	385.400000
2145.701905	437.000000
2147.344394	419.900000
2148.989941	400.200000
2150.631781	419.900000
2152.276678	428.100000
2153.917870	414.100000
2155.558738	422.300000
2157.199282	427.500000
2158.837814	436.100000
2160.477712	439.300000
2162.113910	428.500000
2163.751475	431.400000
2165.388716	425.500000
2167.023948	420.800000
2168.658859	414.100000
2170.293448	429.600000
2171.927715	401.300000
2173.558289	422.600000
2175.191915	414.400000
2176.821849	398.300000
2178.453148	407.000000
2180.082442	421.500000
2181.711417	407.700000
2183.340073	402.800000
2184.968409	397.400000
2186.594742	428.400000
2188.220757	425.000000
2189.844771	410.800000
2191.470149	417.400000
2193.093528	395.300000
2194.718270	403.600000
2196.339332	402.500000
2197.960077	387.800000
2199.582187	389.600000
2201.202299	397.600000
2202.820414	416.400000
2204.438214	421.500000
2206.055699	427.800000
2207.672868	403.500000
2209.289722	410.600000
2210.906261	408.400000
2212.520806	386.300000
2214.133359	396.600000
2215.747276	420.400000
2217.359202	411.200000
2218.972491	413.100000
2220.583790	415.100000
2222.193099	397.200000
2223.803772	414.400000
2225.412456	410.500000
2227.020828	413.200000
2228.627212	402.400000
2230.234960	398.800000
2231.840721	413.600000
2233.446171	411.100000
2235.049636	404.700000
2236.654464	399.100000
2238.257309	430.100000
2239.858170	405.300000
2241.460393	391.300000
2243.060635	410.100000
2244.662239	390.000000
2246.260191	422.800000
2247.859505	427.100000
2249.456839	414.600000
2251.053864	431.900000
2252.652252	409.700000
2254.246991	415.600000
2255.839753	397.500000
2257.433878	411.300000
2259.029364	428.700000
2260.621206	434.100000
2262.212741	428.000000
2263.805637	425.300000
2265.393224	413.100000
2266.985508	421.300000
2268.572484	398.900000
2270.162489	426.600000
2271.747189	411.100000
2273.336583	432.300000
2274.920674	388.800000
2276.506127	401.500000
2278.089610	415.000000
2279.676120	378.200000
2281.258996	407.300000
2282.841568	399.300000
2284.423837	385.000000
2286.002477	375.600000
2287.584140	394.200000
2289.162175	390.100000
2290.743233	397.600000
2292.320665	395.350000
2293.896132	393.100000
2295.474622	393.700000
2297.049488	394.300000
2298.624053	401.500000
2300.198318	394.200000
2301.772282	388.400000
2303.345946	369.200000
2304.919309	387.800000
2306.489054	370.600000
2308.058500	418.700000
2309.630965	382.200000
2311.198154	395.700000
2312.768362	403.100000
2314.334955	412.300000
2315.902908	388.800000
2317.468905	404.800000
2319.034605	391.000000
2320.600008	391.600000
2322.163456	396.300000
2323.728264	406.200000
2325.289464	402.200000
2326.853678	425.400000
2328.412631	394.800000
2329.974597	401.400000
2331.534613	425.600000
2333.094333	382.500000
2334.652104	387.900000
2336.209580	406.000000
2337.766762	380.500000
2339.321997	369.900000
2340.876937	386.400000
2342.431584	387.600000
2343.985937	386.800000
2345.539996	404.000000
2347.093761	387.200000
2348.645583	408.000000
2350.195461	387.900000
2351.748347	397.000000
2353.295991	395.700000
2354.846642	392.500000
2356.393702	406.700000
2357.942121	406.500000
2359.490247	389.200000
2361.034785	385.200000
2362.580681	412.200000
2364.124639	371.300000
2365.669954	391.600000
2367.211684	397.000000
2368.754771	399.700000
2370.295923	405.100000
2371.836785	385.200000
2373.377358	413.300000
2374.917641	390.600000
2376.457636	386.600000
2377.994053	380.300000
2379.533471	380.300000
2381.069312	382.000000
2382.606509	378.300000
2384.140131	393.700000
2385.676754	384.700000
2387.211445	377.300000
2388.744207	395.900000
2390.276682	382.500000
2391.807230	416.900000
2393.340775	391.300000
2394.869109	377.800000
2396.398799	363.700000
2397.928204	392.200000
2399.457323	387.400000
2400.986158	390.700000
2402.509787	408.000000
2404.038053	403.800000
2405.561115	378.400000
2407.088811	412.300000
2408.609668	405.700000
2410.135158	399.900000
2411.657087	386.400000
2413.180372	389.000000
2414.701736	370.600000
2416.221180	392.500000
2417.741979	368.600000
2419.260859	396.800000
2420.779457	387.400000
2422.296138	382.500000
2423.814173	398.600000
2425.331927	380.700000
2426.846130	364.800000
2428.360052	376.800000
2429.873694	390.200000
2431.388691	383.000000
2432.900139	377.200000
2434.412942	386.900000
2435.923832	393.000000
2437.434442	379.300000
2438.943141	405.300000
2440.454827	374.800000
2441.962968	387.500000
2443.470832	378.000000
2444.978418	388.900000
2446.482463	391.400000
2447.989494	385.300000
2449.494616	363.400000
2450.999461	370.400000
2452.502399	394.900000
2454.005060	397.700000
2455.507445	402.200000
2457.007925	384.600000
2458.509758	379.400000
2460.009687	359.300000
2461.509340	361.100000
2463.008717	367.500000
2464.506192	389.900000
2466.001765	364.400000
2467.500319	374.200000
2468.995343	379.800000
2470.491721	354.200000
2471.984571	355.400000
2473.478775	367.700000
2474.972705	350.400000
2476.463112	360.800000
2477.956495	356.700000
2479.447981	359.000000
2480.937570	369.900000
2482.426887	374.200000
2483.914309	359.400000
2485.404706	379.300000
2486.891584	383.500000
2488.379814	361.300000
2489.864528	365.700000
2491.348971	363.200000
2492.834766	355.300000
2494.318668	377.800000
2495.803922	350.700000
2497.284042	351.100000
2498.767134	350.700000
2500.248336	359.600000
2501.729269	364.700000
2503.208313	362.700000
2504.687088	365.600000
2506.165595	372.200000
2507.643834	351.400000
2509.121804	378.700000
2510.596270	349.600000
2512.073704	350.500000
