609.338902	2218.465035
611.679963	2215.293007
614.016386	2216.376224
616.354226	2215.572727
618.689449	2219.022378
621.022056	2219.566434
623.356079	2223.192308
625.687488	2217.139161
628.018299	2212.175524
630.348513	2213.255944
632.678128	2213.762937
635.003120	2207.172028
637.333554	2207.985315
639.659367	2209.517483
641.982572	2215.707692
644.307194	2213.649650
646.629210	2216.755944
648.950632	2220.389510
651.269452	2223.746154
653.589687	2212.737762
655.909329	2211.723776
658.226370	2211.092308
660.542819	2207.389510
662.856670	2207.774825
665.171937	2213.819580
667.484607	2216.648951
669.798692	2223.236364
672.108177	2220.439161
674.419078	2224.094406
676.727386	2221.891608
679.035106	2215.896503
681.344240	2204.508392
683.648782	2198.456643
685.952738	2190.065035
688.256108	2179.253147
690.560892	2176.572727
692.861089	2167.589510
695.162702	2160.819580
697.463729	2157.422378
699.760175	2148.902797
702.058036	2145.490210
704.355313	2142.690909
706.652007	2141.940559
708.944125	2135.306993
711.239654	2134.234266
713.530609	2126.680420
715.822979	2125.593706
718.112774	2128.618881
720.401988	2123.782517
722.690623	2121.998601
724.976685	2121.393007
727.264162	2117.821678
729.549067	2118.859441
731.833395	2121.612587
734.115154	2121.918182
736.398327	2121.411888
738.680923	2129.903497
740.958963	2133.379021
743.238418	2142.481818
745.517296	2142.851748
747.795600	2140.104895
750.069354	2143.586014
752.344521	2142.429371
754.619115	2139.692308
756.891150	2137.527972
759.164598	2133.618182
761.435488	2136.318881
763.703822	2139.097902
765.973569	2145.134965
768.240761	2146.469930
770.507384	2149.744755
772.773436	2152.351748
775.036937	2159.769231
777.301851	2169.135664
779.566195	2177.453147
781.826010	2184.911888
784.087237	2196.466434
786.347897	2194.744056
788.606011	2206.859441
790.861580	2210.320979
793.120540	2210.094406
795.373000	2204.573427
797.630828	2205.376923
799.884137	2208.732168
802.134906	2209.913986
804.387087	2204.451748
806.636729	2212.446154
808.887784	2213.088112
811.134327	2215.674825
813.382282	2205.774126
815.627703	2202.584615
817.874535	2191.388811
820.120806	2183.776224
822.362572	2186.408392
824.607722	2181.197902
826.846399	2191.045455
829.088458	2192.113287
831.326019	2194.998601
833.564992	2196.020979
835.801438	2195.976224
838.039295	2189.218182
840.274627	2181.212587
842.507436	2173.034965
844.741656	2175.969930
846.973353	2188.183916
849.204496	2197.752448
851.435084	2189.083916
853.665118	2195.631469
855.894598	2189.527273
858.119596	2183.439860
860.347969	2171.106294
862.571862	2168.525175
864.797167	2157.351748
867.017996	2159.249650
869.242197	2172.227972
871.461925	2185.467133
873.683063	2200.260140
875.903651	2228.151748
878.121730	2243.540559
880.341218	2250.669231
882.556240	2256.324476
884.770714	2255.584615
886.984641	2260.011888
889.198021	2264.587413
891.410853	2246.495804
893.623139	2246.767133
895.832922	2257.067133
898.042160	2262.806993
900.250853	2270.902098
902.457046	2294.337063
904.664650	2298.076224
906.869755	2296.996503
909.074317	2307.902098
911.276384	2310.414685
913.479860	2312.704196
915.680842	2322.231469
917.881282	2310.629371
920.083131	2317.375524
922.278589	2340.499301
924.477406	2354.259441
926.671784	2351.286713
928.869520	2351.785315
931.062820	2364.145455
933.257529	2379.069231
935.449752	2395.434266
937.641436	2399.499301
939.832583	2402.061538
942.021247	2437.188811
944.209375	2444.818881
946.395022	2461.200699
948.584021	2496.507692
950.768597	2510.184615
952.952638	2524.647552
955.140029	2555.562937
957.319116	2593.755944
959.501554	2621.516084
961.683458	2653.750350
963.862887	2679.649650
966.039844	2716.921678
968.218209	2771.219580
970.397981	2798.602797
972.571404	2828.741958
974.748173	2868.085315
976.920535	2907.838462
979.094305	2943.753846
981.263671	2967.038462
983.436381	3001.611888
985.606626	3034.341259
987.776341	3072.358042
989.945529	3077.032867
992.110319	3106.790210
994.278450	3136.301399
996.442186	3138.158741
998.607330	3142.874825
1000.770014	3178.535664
1002.932173	3210.364336
1005.091875	3199.553846
1007.251052	3203.958042
1009.411636	3240.645455
1011.569765	3227.476923
1013.727371	3208.693007
1015.884453	3158.729371
1018.041011	3085.923077
1020.193190	2983.934965
1022.346776	2839.416084
1024.499840	2698.614685
1026.650455	2551.102098
1028.802477	2381.609790
1030.950125	2248.158741
1033.101105	2119.436364
1035.247714	1972.940559
1037.393804	1754.181818
1039.539376	1509.600000
1041.686353	1226.164336
1043.827041	915.883916
1045.971059	631.893706
1048.112636	370.097203
1050.253697	158.339860
1052.396162	-0.320280
1054.532347	-116.287413
1056.671859	-124.300699
1058.807016	-116.048951
1060.945497	-34.995105
1063.079624	116.828671
1065.213238	324.283217
1067.348256	584.876224
1069.478926	875.694406
1071.611000	1162.946853
1073.740645	1443.037762
1075.869778	1682.664336
1077.998399	1880.091608
1080.126509	1989.653846
1082.252193	2110.006294
1084.377367	2204.869231
1086.503945	2344.660140
1088.626185	2506.691608
1090.749830	2651.085315
1092.869140	2797.888112
1094.993679	2932.931469
1097.111974	3017.979720
1099.231673	3087.413986
1101.348953	3119.334266
1103.465726	3132.448951
1105.581994	3132.295105
1107.695845	3121.032867
1109.811101	3113.030070
1111.922033	3100.520280
1114.036278	3032.532867
1116.146202	2995.195804
1118.257530	2979.710490
1120.368353	2984.396503
1122.474860	2953.133566
1124.584676	2943.378322
1126.690179	2920.061538
1128.797084	2906.235664
1130.897774	2899.565035
1133.003676	2874.157343
1135.105269	2874.841259
1137.208265	2843.527273
1139.310760	2814.574825
1141.407048	2808.998601
1143.508543	2819.762937
1145.605736	2838.452448
1147.702431	2842.493706
1149.798627	2852.388811
1151.894325	2832.359441
1153.989526	2820.488112
1156.082330	2795.669231
1158.176536	2762.621678
1160.264551	2761.863636
1162.357765	2741.234965
1164.444790	2717.927273
1166.535114	2673.981818
1168.621150	2657.746154
1170.710485	2634.765035
1172.793638	2623.631469
1174.878193	2588.762937
1176.964150	2552.002098
1179.045825	2524.430769
1181.128901	2502.675524
1183.209592	2479.241259
1185.289792	2487.339161
1187.369500	2481.774825
1189.448717	2478.322378
1191.525552	2484.892308
1193.600005	2488.247552
1195.677751	2502.569231
1197.751227	2508.540559
1199.826103	2518.086014
1201.896712	2541.599301
1203.968722	2544.241958
1206.038357	2530.937762
1208.109391	2524.587413
1210.179939	2516.155944
1212.246225	2500.430769
1214.313912	2482.041259
1216.379227	2459.155944
1218.445942	2439.751748
1220.508401	2428.817483
1222.574145	2432.539161
1224.635635	2454.590210
1226.698526	2466.764336
1228.759049	2478.737762
1230.819088	2480.428671
1232.878644	2523.783916
1234.935836	2530.278322
1236.992546	2513.787413
1239.046892	2509.151049
1241.104520	2498.205594
1243.159785	2491.665035
1245.210809	2481.819580
1247.263233	2495.263636
1249.315177	2492.254545
1251.364763	2492.446154
1253.413870	2518.549650
1255.462498	2519.614685
1257.510648	2522.675524
1259.558320	2497.590909
1261.601761	2477.761538
1263.648478	2477.312587
1265.692841	2478.470629
1267.736728	2493.482517
1269.778263	2486.674126
1271.817449	2512.676923
1273.859908	2516.434266
1275.898144	2537.992308
1277.937779	2567.985315
1279.976939	2598.533566
1282.011880	2608.657343
1284.048220	2639.786713
1286.082216	2667.603497
1288.117609	2684.927972
1290.148790	2700.923776
1292.181368	2696.502797
1294.213475	2663.145455
1296.243241	2649.412587
1298.274404	2612.606993
1300.301361	2575.353147
1302.329715	2550.982517
1304.353864	2560.270629
1306.381279	2538.301399
1308.404491	2540.035664
1310.429101	2532.318182
1312.451377	2512.775524
1314.475049	2503.651748
1316.496389	2473.425874
1318.517262	2466.013986
1320.537667	2449.410490
1322.553879	2447.829371
1324.571488	2427.346853
1326.586769	2434.820979
1328.605309	2437.521678
1330.619660	2420.700000
1332.631684	2411.637063
1334.646967	2403.339161
1336.658064	2392.281119
1338.670558	2389.532867
1340.678869	2373.288811
1342.690435	2373.379021
1344.695963	2364.554545
1346.704746	2375.991608
1348.709351	2385.653846
1350.717210	2388.486014
1352.724607	2383.408392
1354.725973	2373.306993
1356.728735	2377.104895
1358.731038	2375.735664
1360.732881	2356.584615
1362.734264	2349.728671
1364.733334	2335.088811
1366.731945	2328.602797
1368.730097	2334.800000
1370.727792	2343.586014
1372.721324	2362.609790
1374.716251	2366.397203
1376.710722	2369.034266
1378.704736	2369.928671
1380.696443	2373.244056
1382.687694	2359.332867
1384.676640	2345.427972
1386.666982	2341.411888
1388.656868	2338.769930
1390.644450	2340.934266
1392.631579	2340.813287
1394.616406	2345.659441
1396.602628	2356.692308
1398.586549	2357.817483
1400.570018	2339.231469
1402.553035	2338.693007
1404.533754	2322.894406
1406.515867	2330.462238
1408.495684	2343.800699
1410.475049	2345.361538
1412.450276	2357.292308
1414.428741	2362.876923
1416.404913	2367.806993
1418.380635	2382.106993
1420.355909	2392.906993
1422.328891	2391.409091
1424.301425	2378.438462
1426.273511	2382.464336
1428.245150	2375.983217
1430.212660	2386.146154
1432.185244	2382.140559
1434.150022	2381.844056
1436.119873	2384.523077
1438.085600	2381.375524
1440.052719	2388.759441
1442.017555	2388.056643
1443.978271	2400.332867
1445.944055	2398.672727
1447.903884	2393.678322
1449.865107	2385.589510
1451.827721	2390.076923
1453.786221	2402.674825
1455.744279	2400.402098
1457.701895	2404.474126
1459.659068	2407.990909
1461.613966	2410.643357
1463.570257	2422.072028
1465.524273	2424.969231
1467.477848	2434.862937
1469.429151	2427.549650
1471.381846	2430.130769
1473.332270	2435.624476
1475.282255	2437.165734
1477.231801	2447.790210
1479.179078	2445.948951
1481.124087	2448.932168
1483.070489	2458.727972
1485.016453	2461.467133
1486.961980	2466.925175
1488.905241	2482.765734
1490.848067	2488.637063
1492.788628	2470.669930
1494.730582	2461.855944
1496.670273	2461.653147
1498.609529	2441.472727
1500.548351	2438.102797
1502.484913	2437.542657
1504.422866	2436.772028
1506.358560	2440.621678
1508.293821	2448.172028
1510.226825	2465.283916
1512.159398	2482.851748
1514.091538	2486.221678
1516.023246	2467.965035
1517.952700	2476.505594
1519.883545	2488.448951
1521.813958	2483.774825
1523.740299	2473.809091
1525.668030	2481.127972
1527.593512	2473.879720
1529.518564	2468.269930
1531.443187	2469.500000
1533.367380	2476.424476
1535.289327	2491.574825
1537.212664	2499.572727
1539.133754	2494.241958
1541.052600	2518.318881
1542.972836	2532.194406
1544.890829	2550.009790
1546.808394	2568.178322
1548.723719	2592.030769
1550.640433	2590.862238
1552.553092	2584.944056
1554.468955	2593.967832
1556.382578	2592.396503
1558.293963	2604.834266
1560.206738	2597.813287
1562.115463	2572.598601
1564.025577	2575.212587
1565.935268	2569.150350
1567.844536	2577.034266
1569.751570	2588.513986
1571.656371	2589.087413
1573.562561	2608.416084
1575.466519	2625.881818
1577.370056	2647.529371
1579.273173	2650.486713
1581.174060	2684.696503
1583.076336	2687.581818
1584.976384	2685.102098
1586.877819	2688.752448
1588.775221	2688.728671
1590.672204	2678.995804
1592.568769	2686.738462
1594.466721	2684.537762
1596.358839	2703.389510
1598.254151	2709.724476
1600.149045	2704.839161
1602.041717	2703.816084
1603.933972	2727.724476
1605.824008	2736.715385
1607.713628	2768.739161
1609.602833	2770.364336
1611.491623	2781.493706
1613.378195	2790.602797
1615.266155	2821.323776
1617.150098	2825.439161
1619.035428	2824.228671
1620.920345	2813.597902
1622.803048	2791.260140
1624.687138	2758.486014
1626.567216	2754.676224
1628.448682	2757.648951
1630.327937	2776.009091
1632.208578	2767.099301
1634.083415	2802.193706
1635.963233	2830.713986
1637.839047	2850.215385
1639.714450	2856.648951
1641.591239	2862.545455
1643.462232	2839.595804
1645.336406	2818.086014
1647.206581	2807.867832
1649.079937	2814.730769
1650.951090	2813.434266
1652.820042	2812.278322
1654.690378	2798.532168
1656.556722	2800.799301
1658.424451	2803.388811
1660.289981	2785.528671
1662.156897	2782.594406
1664.019823	2772.186713
1665.884136	2744.023776
1667.746252	2755.087413
1669.607963	2737.987413
1671.471060	2735.190909
1673.331961	2723.438462
1675.190670	2731.672727
1677.048975	2732.076923
1678.908664	2714.160140
1680.762587	2683.713986
1682.619683	2648.069930
1684.476375	2622.420979
1686.329092	2587.173427
1688.184980	2557.376923
1690.036894	2529.183217
1691.888407	2465.503497
1693.739519	2460.822378
1695.590230	2437.752448
1697.440541	2445.866434
1699.288668	2404.871329
1701.138179	2354.577622
1702.981940	2302.465035
1704.830652	2244.476923
1706.673617	2180.646154
1708.519749	2140.195804
1710.361918	2090.845455
1712.207253	2035.987413
1714.046847	1983.167832
1715.887825	1943.720979
1717.730186	1905.765734
1719.568591	1882.062238
1721.408379	1837.348951
1723.245991	1822.225874
1725.083209	1784.659441
1726.918253	1739.071329
1728.754680	1717.999301
1730.588935	1709.353147
1732.422795	1686.290909
1734.256261	1675.006993
1736.085782	1660.890909
1737.918461	1651.002797
1739.747196	1653.307692
1741.579088	1659.649650
1743.407038	1671.069930
1745.234596	1679.030070
1747.061763	1672.227972
1748.888538	1681.300699
1750.714921	1687.432867
1752.537368	1703.020280
1754.362970	1724.906294
1756.184637	1747.386713
1758.007686	1744.372727
1759.828573	1752.833566
1761.649072	1775.339860
1763.470951	1786.174126
1765.287132	1810.200000
1767.106464	1832.065734
1768.921868	1868.949650
1770.740424	1891.934965
1772.555054	1936.334266
1774.369297	1994.451748
1776.183154	2051.859441
1777.996624	2087.988112
1779.807941	2128.331469
1781.620638	2164.000000
1783.432950	2194.057343
1785.241343	2215.467133
1787.051118	2255.937762
1788.856978	2297.676224
1790.665983	2354.307692
1792.471075	2371.819580
1794.277548	2401.015385
1796.083637	2448.327972
1797.885815	2491.309091
1799.691138	2514.062238
1801.492552	2566.376923
1803.295346	2586.028671
1805.094234	2578.830769
1806.894503	2599.301399
1808.694390	2604.796503
1810.492135	2619.165035
1812.289500	2626.668531
1814.086484	2610.972727
1815.883089	2595.363636
1817.677554	2610.009790
1819.473398	2614.113287
1821.263587	2620.672727
1823.058673	2649.490210
1824.848106	2648.732168
1826.640677	2664.902797
1828.431112	2693.422378
1830.219413	2695.215385
1832.010849	2700.313287
1833.796639	2708.424476
1835.583809	2727.627972
1837.368847	2727.521678
1839.157019	2726.907692
1840.941305	2724.232168
1842.723461	2735.285315
1844.506997	2714.186713
1846.288404	2698.669231
1848.071190	2699.893706
1849.850095	2673.901399
1851.630379	2627.041259
1853.408538	2606.315385
1855.188075	2626.893706
1856.965486	2645.704196
1858.740775	2623.067832
1860.517441	2613.283217
1862.291985	2596.824476
1864.067907	2592.338462
1865.838208	2570.374126
1867.611637	2574.209790
1869.382946	2562.442657
1871.153884	2569.009790
1872.926200	2554.122378
1874.692902	2587.611888
1876.462729	2625.622378
1878.228693	2654.405594
1879.997781	2646.945455
1881.763007	2654.351748
1883.527865	2648.154545
1885.294100	2646.086713
1887.056476	2638.786014
1888.818484	2634.157343
1890.580126	2618.482517
1892.341401	2620.521678
1894.102308	2602.753147
1895.862849	2603.102797
1897.621280	2591.173427
1899.379345	2578.795804
1901.135303	2542.502098
1902.892637	2519.460140
1904.649606	2509.593007
1906.404468	2487.316084
1908.157226	2464.953147
1909.909619	2452.265734
1911.663389	2471.409091
1913.415055	2493.270629
1915.164619	2498.379021
1916.915558	2521.269930
1918.666135	2527.382517
1920.412872	2526.142657
1922.160986	2506.576923
1923.907000	2500.395105
1925.654389	2501.037063
1927.399681	2495.169930
1929.142875	2497.286713
1930.887444	2503.788112
1932.629917	2525.139860
1934.372031	2517.823776
1936.113784	2515.951399
1937.855177	2535.265734
1939.594477	2545.135315
1941.333418	2556.465035
1943.072000	2535.331818
1944.808491	2535.351748
1946.544624	2541.953497
1948.282131	2546.462238
1950.015816	2548.999650
1951.750876	2550.442657
1953.483847	2545.593357
1955.216462	2512.939860
1956.948721	2511.313636
1958.680623	2498.148951
1960.410439	2495.718182
1962.138170	2505.698601
1963.867276	2498.782517
1965.596026	2512.925175
1967.322694	2518.252448
1969.049007	2528.788112
1970.776693	2538.848252
1972.498843	2539.901399
1974.224094	2530.583916
1975.945538	2520.467832
1977.670082	2514.880420
1979.392547	2487.476923
1981.111209	2472.285315
1982.832969	2470.239860
1984.550927	2462.074126
1986.270258	2453.176224
1987.985790	2449.538462
1989.706142	2452.621678
1991.422696	2451.648252
1993.135453	2419.786014
1994.851306	2426.445455
1996.565087	2440.609790
1998.278518	2444.045455
1999.989878	2450.797203
2001.702610	2460.911888
2003.411552	2474.098601
2005.123586	2490.897902
2006.830111	2489.606294
2008.539729	2489.735664
2010.247279	2484.379720
2011.954482	2479.977622
2013.659619	2452.922378
2015.364410	2448.963636
2017.070572	2429.411189
2018.772952	2430.207692
2020.476703	2430.245455
2022.178392	2443.352448
2023.879735	2450.996503
2025.580734	2455.348951
2027.279671	2440.903497
2028.979980	2446.733566
2030.676513	2449.516783
2032.374418	2453.541259
2034.070265	2442.121678
2035.769197	2418.876224
2037.462643	2414.253147
2039.157460	2424.696503
2040.851935	2439.567133
2042.542641	2440.471329
2044.236431	2443.690909
2045.926454	2445.235664
2047.617848	2444.944056
2049.307189	2448.147552
2050.997900	2437.425175
2052.684848	2427.211888
2054.371457	2405.894406
2056.059435	2392.899301
2057.743654	2402.321678
2059.429244	2383.229371
2061.114494	2375.234266
2062.797695	2351.173427
2064.482267	2362.488811
2066.161375	2374.646154
2067.845270	2380.112587
2069.523703	2376.990210
2071.205214	2392.816783
2072.882973	2389.248951
2074.560396	2391.581119
2076.239188	2388.085315
2077.915938	2381.908392
2079.590645	2373.201399
2081.266723	2382.174126
2082.940759	2358.413986
2084.614461	2377.147552
2086.287827	2387.951748
2087.959154	2403.644755
2089.630147	2408.774126
2091.300806	2428.284615
2092.971131	2415.248951
2094.641122	2413.967832
2096.309077	2404.961538
2097.976698	2383.844755
2099.642286	2403.299301
2101.309242	2410.861538
2102.974165	2374.978322
2104.638756	2386.351049
2106.301315	2385.583916
2107.965242	2397.565734
2109.627138	2392.253846
2111.288704	2393.846154
2112.949938	2383.225175
2114.609144	2389.748252
2116.268019	2382.362937
2117.926565	2381.040559
2119.584780	2415.575524
2121.239273	2420.742657
2122.896830	2420.268531
2124.554057	2435.006294
2126.207564	2427.121678
2127.862438	2422.606294
2129.513593	2410.355245
2131.167811	2401.418182
2132.818311	2385.360839
2134.470179	2399.658042
2136.116638	2385.758042
2137.767852	2398.229371
2139.415352	2409.260839
2141.064219	2409.315385
2142.711067	2413.530769
2144.357590	2407.909790
2146.003787	2384.297203
2147.646276	2382.486713
2149.291823	2369.141958
2150.933663	2370.696503
2152.578560	2370.444056
2154.219751	2382.476224
2155.860620	2378.266434
2157.501164	2386.744056
2159.139696	2390.255944
2160.779594	2387.179720
2162.415792	2372.142657
2164.053356	2361.253147
2165.690598	2351.302797
2167.325830	2363.316783
2168.960740	2355.565734
2170.595329	2350.321678
2172.229597	2343.496503
2173.860171	2336.253846
2175.493797	2333.030769
2177.123731	2327.469930
2178.755030	2328.856643
2180.384324	2326.011888
2182.013299	2325.696503
2183.641954	2339.934266
2185.270290	2357.033566
2186.896624	2399.718881
2188.522639	2403.474825
2190.146652	2403.688811
2191.772031	2427.133566
2193.395409	2428.916084
2195.020152	2428.659441
2196.641214	2438.761538
2198.261959	2438.627972
2199.884068	2424.818881
2201.504180	2411.162238
2203.122296	2389.325874
2204.740096	2388.315385
2206.357581	2410.979021
2207.974750	2389.488811
2209.591604	2402.569930
2211.208142	2417.446154
2212.822688	2421.813287
2214.435241	2398.742657
2216.049158	2406.895105
2217.661084	2393.219580
2219.274373	2387.542657
2220.885672	2378.154545
2222.494981	2392.372727
2224.105654	2428.915385
2225.714338	2467.457343
2227.322709	2468.985315
2228.929094	2494.241958
2230.536841	2486.349650
2232.142603	2492.003497
2233.748053	2423.869930
2235.351518	2409.865035
2236.956346	2381.234266
2238.559190	2346.602098
2240.160051	2310.727273
2241.762275	2341.279021
2243.362517	2354.762937
2244.964121	2376.990909
2246.562072	2383.781818
2248.161386	2417.525175
2249.758720	2428.743357
2251.355746	2460.906993
2252.954134	2444.834266
2254.548873	2451.806294
2256.141635	2447.367133
2257.735760	2428.676923
2259.331246	2424.286014
2260.923087	2441.504895
2262.514622	2432.897902
2264.107519	2438.264336
2265.695106	2438.612587
2267.287389	2428.644056
2268.874366	2400.902098
2270.464370	2407.088112
2272.049070	2397.186014
2273.638464	2385.186014
2275.222556	2381.220280
2276.808008	2354.747552
2278.391492	2340.939860
2279.978001	2313.366434
2281.560877	2332.030070
2283.143450	2350.929021
2284.725719	2355.243357
2286.304358	2361.217832
2287.886022	2375.467133
2289.464057	2401.580769
2291.045115	2413.195804
2292.622546	2389.003846
2294.198014	2375.450350
2295.776504	2327.420629
2297.351370	2310.938462
2298.925935	2291.140909
2300.500199	2299.181818
2302.074164	2286.052797
2303.647827	2300.668531
2305.221191	2300.891608
2306.790936	2272.844056
2308.360382	2275.245455
2309.932846	2254.300000
2311.500036	2223.593007
2313.070244	2245.349650
2314.636837	2232.654545
2316.204790	2258.683916
2317.770787	2263.328671
2319.336487	2276.412587
2320.901889	2302.485315
2322.465338	2345.505594
2324.030146	2341.822378
2325.591346	2352.546853
2327.155560	2359.941958
2328.714512	2352.567133
2330.276478	2332.971329
2331.836494	2333.576224
2333.396215	2315.322378
2334.953986	2317.296503
2336.511462	2306.946154
2338.068644	2314.822378
2339.623878	2309.241958
2341.178819	2316.828671
2342.733465	2310.208392
2344.287818	2292.748252
2345.841877	2238.065734
2347.395643	2229.858042
2348.947464	2174.742657
2350.497343	2164.381818
2352.050229	2144.276224
2353.597872	2142.458741
2355.148524	2132.153147
2356.695584	2123.188112
2358.244002	2129.820280
2359.792129	2137.323077
2361.336667	2155.267832
2362.882563	2108.873427
2364.426521	2086.832168
